u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63553956,63572079,0,False,residential,Harvard Court,101.23,1,6.1,,,,,,,,,8814131,
63554230,63548822,0,False,residential,Toxteth Street,233.62,2,12.2,,,,,,,,,578495328,
63554230,63572281,0,False,tertiary,Aspinwall Avenue,80.14,2,18.3,,,,,,,,,576032153,
63554230,63527840,0,False,tertiary,Aspinwall Avenue,106.155,2,18.3,,,,,,,,,576032153,
63554699,63563603,0,False,tertiary,Harvard Street,44.087,2,24.4,,,,,,,,,8814268,
63554699,63524182,0,False,tertiary,Harvard Street,73.488,"['2', '3']",24.4,,,,,,,,,"[426450176, 426450178, 8814268]",
63555988,63541790,0,False,residential,,33.321,2,6.1,,,,,,,,,8814089,
63555988,63527840,0,False,residential,Perry Street,106.052,2,12.2,,,,,,,,,8814636,
63555988,63569623,0,False,residential,Perry Street,115.114,2,12.2,,,,,,,,,8814636,
63556748,63560851,0,False,tertiary,Harvard Street,52.365,2,24.4,,,,,,,,,518382494,
63557181,63530622,0,False,residential,Washburn Terrace,31.54,2,9.1,,,,,,,,,8814002,
63557181,63579326,0,True,residential,Harvard Avenue,24.766,2,12.2,,,,,,,,,8814785,
63557763,63547640,0,False,residential,,57.718,,,,,,,,,,,8815270,
63557763,63521894,0,False,tertiary,Harvard Street,36.872,2,24.4,,,,,,,,,426450173,
63557763,63524182,0,False,tertiary,Harvard Street,31.081,"['2', '3']",24.4,,,,,,,,,"[426450176, 426450173]",
63557802,63539124,0,False,residential,Auburn Place,59.982,2,9.1,,,,,,,,,8814177,
63558994,63562542,0,False,tertiary,Harvard Street,61.183,2,24.4,,,,,,,,,8814268,
63558994,63528438,0,True,tertiary,Marion Street,190.989,2,15.2,,,,,,,,,8814321,
63558994,63570218,0,False,tertiary,Harvard Street,82.015,2,24.4,,,,,,,,,533541454,
63559849,63552935,0,False,residential,Alton Court,104.856,2,10.7,,,,,,,,,8814442,
63559849,63576593,0,False,residential,Littell Road,146.794,2,12.2,,,,,,,,,8813978,
63559849,63569521,0,True,residential,Alton Place,97.924,2,15.2,,,,,,,,,8814592,
63560851,63556748,0,False,tertiary,Harvard Street,52.365,2,24.4,,,,,,,,,518382494,
63560851,63570218,0,False,tertiary,Harvard Street,62.322,2,24.4,,,,,,,,,518382493,
63561558,63539124,0,True,residential,Auburn Street,88.281,2,12.2,,,,,,,,,8814020,
63561558,63527385,0,False,residential,Washburn Place,74.236,2,9.1,,,,,,,,,8815001,
63562542,63558994,0,False,tertiary,Harvard Street,61.183,2,24.4,,,,,,,,,8814268,
63562542,63563603,0,False,tertiary,Harvard Street,20.873,2,24.4,,,,,,,,,8814268,
63562542,63559849,0,True,residential,Alton Place,155.923,2,15.2,,,,,,,,,8814592,
63563593,63574226,0,False,tertiary,Park Street,83.303,2,12.2,,,,,,,,,8814013,
63563603,63562542,0,False,tertiary,Harvard Street,20.873,2,24.4,,,,,,,,,8814268,
63563603,63554699,0,False,tertiary,Harvard Street,44.087,2,24.4,,,,,,,,,8814268,
63563603,3324594717,0,False,residential,Foster Street,65.077,2,12.2,,,,,,,,,325842740,
63569521,63526135,0,False,residential,Saint Paul Street,62.619,2,15.2,,,,,,,,,576032150,
63569521,63526578,0,False,residential,Saint Paul Street,154.577,2,15.2,,,,,,,,,576032150,
63569623,63526135,0,False,residential,Francis Street,108.496,2,12.2,,,,,,,,,8814180,
63569623,63548822,0,False,residential,Francis Street,101.599,2,12.2,,,,,,,,,8814180,
63569623,63555988,0,False,residential,Perry Street,115.114,2,12.2,,,,,,,,,8814636,
63570218,63534471,0,False,residential,Stearns Road,15.83,2,12.2,,,,,,,,,533545551,
63570218,63560851,0,False,tertiary,Harvard Street,62.322,2,24.4,,,,,,,,,518382493,
63570218,63558994,0,False,tertiary,Harvard Street,82.015,2,24.4,,,,,,,,,533541454,
63572079,63553956,0,False,residential,Harvard Court,101.23,1,6.1,,,,,,,,,8814131,
63572079,63521894,0,False,tertiary,Harvard Street,94.108,2,24.4,,,,,,,,,426450173,
63572079,63522760,0,False,tertiary,Harvard Street,46.369,"['2', '3']",24.4,,,,,,,,,"[426450177, 426450173]",
63572281,63523694,0,False,residential,Harrison Street,201.62,2,12.2,,,,,,,,,8814085,
63572281,63580669,0,False,tertiary,Aspinwall Avenue,154.896,2,18.3,,,,,,,,,576032153,
63572281,63554230,0,False,tertiary,Aspinwall Avenue,80.14,2,18.3,,,,,,,,,576032153,
63574226,63563593,0,False,tertiary,Park Street,83.303,2,12.2,,,,,,,,,8814013,
63574226,63557181,0,True,residential,Harvard Avenue,210.059,2,12.2,,,,,,,,,8814785,
63575134,63527840,0,False,tertiary,Aspinwall Avenue,94.356,2,18.3,,,,,,,,,42239934,
63575134,63526578,0,True,residential,Saint Paul Street,32.336,2,15.2,,,,,,,,,426450184,
63575243,63577244,0,True,residential,Parkway Road,146.943,1,12.2,,25 mph,,,,,,,8814868,
63576593,63559849,0,False,residential,Littell Road,146.794,2,12.2,,,,,,,,,8813978,
63576593,63534471,0,True,residential,Stearns Road,143.958,2,12.2,,,,,,,,,8814174,
63577244,63578685,0,False,secondary,Brookline Avenue,57.513,4,22.9,,30 mph,,,,,,,48920807,
63578685,63577244,0,False,secondary,Brookline Avenue,57.513,4,22.9,,30 mph,,,,,,,48920807,
63579326,63589647,0,False,residential,,29.168,1,6.1,,,,,,,,,8814439,
63579326,63572079,0,True,residential,Harvard Avenue,127.448,2,12.2,,,,,,,,,8814785,
63580669,63581908,0,False,tertiary,Kent Street,269.33,2,12.2,,,,,,,,,42239936,
63580669,63572281,0,False,tertiary,Aspinwall Avenue,154.896,2,18.3,,,,,,,,,576032153,
63581049,63591814,0,False,residential,,48.909,2,7.6,,,,,,,,,8814251,
63581049,63575134,0,True,tertiary,Aspinwall Avenue,98.235,2,18.3,,,,,,,,,8814576,
63581049,63541621,0,False,tertiary,Aspinwall Avenue,107.615,"['2', '3']",18.3,,,,,,,,,"[426450165, 8814574]",
63581908,63523694,0,False,residential,Kent Square,163.885,2,12.2,,,,,,,,,8814505,
63581908,63582922,0,False,tertiary,Kent Street,73.875,2,12.2,,,,,,,,,42239936,
63581908,63580669,0,False,tertiary,Kent Street,269.33,2,12.2,,,,,,,,,42239936,
63582892,63552173,0,False,tertiary,Longwood Avenue,246.7,2,15.2,,,,,,,,,8814302,
63582892,63539681,0,False,residential,Saint Paul Street,124.467,2,15.2,,,,,,,,,576032150,
63582922,63528132,0,False,residential,Francis Street,153.91,2,12.2,,,,,,,,,8814180,
63582922,63542515,0,False,tertiary,Kent Street,84.036,2,12.2,,,,,,,,,42239936,
63582922,63581908,0,False,tertiary,Kent Street,73.875,2,12.2,,,,,,,,,42239936,
63583718,63583813,0,False,residential,Lawrence Road,52.396,2,12.2,,,,,,,,,8814772,
63583718,63534182,0,False,residential,Stearns Road,39.963,2,12.2,,,,,,,,,8815022,
63583718,63539681,0,False,residential,Stearns Road,106.226,2,12.2,,,,,,,,,8815022,
63583813,63583718,0,False,residential,Lawrence Road,52.396,2,12.2,,,,,,,,,8814772,
63584529,63528438,0,False,residential,Marion Terrace,56.215,2,9.1,,,,,,,,,8814543,
63587606,63542515,0,False,residential,Newell Road,119.729,2,12.2,,,,,,,,,8814964,
63587888,63554699,0,True,tertiary,Vernon Street,156.999,2,12.2,,,,,,,,,8814515,
63587888,63524182,0,False,residential,Harris Street,237.807,2,12.2,,,,,,,,,8814954,
63589647,63579326,0,False,residential,,29.168,1,6.1,,,,,,,,,8814439,
63591814,63581049,0,False,residential,,48.909,2,7.6,,,,,,,,,8814251,
63592042,63561558,0,True,residential,Auburn Street,24.752,2,12.2,,,,,,,,,8814020,
63592042,63538938,0,False,residential,,63.12,,,,,,,,,,,8815123,
3324594717,63563603,0,False,residential,Foster Street,65.077,2,12.2,,,,,,,,,325842740,
