u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42492132,42490192,0,False,secondary,McDonald Avenue,81.73,,,,,,,,,,,230625734,
42492132,42502040,0,False,secondary,McDonald Avenue,95.484,,,,,,,,,,,230625734,
42492134,42490194,0,True,residential,East 2nd Street,79.743,,,,,,,,,,,230801430,
42494826,42494827,0,False,residential,Stryker Court,116.03,,,,,,,,,,,5678175,
42494826,42531412,0,True,residential,Stryker Street,83.221,,,,,,,,,,,5681321,
42494827,42494826,0,False,residential,Stryker Court,116.03,,,,,,,,,,,5678175,
42494827,42535369,0,True,residential,West 1st Street,80.99,,,,,,,,,,,5682227,
42494834,42489230,0,False,residential,Hutchinson Court,73.329,,,,,,,,,,,5678179,
42495119,42488374,0,False,residential,Highlawn Avenue,78.994,,,,,,,,,,,5679050,
42495119,42468828,0,False,residential,Highlawn Avenue,79.062,,,,,,,,,,,5679050,
42495119,42495124,0,True,residential,West 10th Street,260.963,,,,,,,,,,,5678208,
42495124,42495127,0,True,residential,West 10th Street,268.494,,,,,,,,,,,5678208,
42495124,42488377,0,False,residential,Avenue S,79.164,,,,,,,,,,,5681617,
42495124,42468836,0,False,residential,Avenue S,79.065,,,,,,,,,,,5681617,
42495127,42495131,0,True,residential,West 10th Street,251.884,,,,,,,,,,,5678208,
42495127,42488381,0,False,residential,Avenue T,79.167,,,,,,,,,,,5681630,
42495127,42468838,0,False,residential,Avenue T,79.084,,,,,,,,,,,5681630,
42495131,42495138,0,True,residential,West 10th Street,118.286,,,,,,,,,,,5678208,
42495131,42488383,0,False,secondary,Avenue U,78.792,,,,,,,,,,,5681664,
42495131,42468841,0,False,secondary,Avenue U,79.263,,,,,,,,,,,5681664,
42495138,42488385,0,False,residential,Lake Place,79.792,,,,,,,,,,,5679116,
42495138,42468845,0,False,residential,Lake Place,79.716,,,,,,,,,,,5679116,
42495138,3509302811,0,True,residential,West 10th Street,102.87,,,,,,,,,,,5678208,
42495286,42495292,0,True,residential,East 2nd Street,164.572,,,,,,,,,,,230801430,
42495292,42516930,0,False,tertiary,Kings Highway,83.005,2,,,,,,,,,,379499859,
42495292,42502040,0,False,tertiary,Kings Highway,103.456,2,,,,,,,,,,379499859,
42495292,42492134,0,True,residential,East 2nd Street,91.63,,,,,,,,,,,230801430,
42495300,42495303,0,True,residential,East 2nd Street,268.384,,,,,,,,,,,230801430,
42495300,42516934,0,False,residential,Avenue S,79.565,,,,,,,,,,,379499854,
42495300,42534366,0,False,residential,Avenue S,78.578,,,,,,,,,,,379499854,
42495303,42495306,0,True,residential,East 2nd Street,253.091,,,,,,,,,,,230801430,
42495303,42516937,0,False,residential,Avenue T,78.983,,,,,,,,,,,379499852,
42495303,42534561,0,False,residential,Avenue T,79.166,,,,,,,,,,,379499852,
42495306,42495309,0,True,residential,East 2nd Street,238.495,,,,,,,,,,,230801430,
42495306,42516940,0,False,secondary,Avenue U,79.053,,,,,,,,,,,379499850,
42495306,42534847,0,False,secondary,Avenue U,79.05,,,,,,,,,,,379499850,
42495309,42495312,0,True,residential,East 2nd Street,45.599,,,,,,,,,,,230801430,
42495309,42516942,0,False,residential,Avenue V,79.036,2,,,,,,,,,,453708790,
42495309,42529555,0,False,residential,Avenue V,63.613,2,,,,,,,,,,453708790,
42495312,42495315,0,True,residential,East 2nd Street,222.554,,,,,,,,,,,230801430,
42495312,42516946,0,True,residential,Gravesend Neck Road,82.494,,,,,,,,,,,274866360,
42495315,42516949,0,False,residential,Avenue W,79.09,,,,,,,,,,,5681698,Ave W
42495315,42535374,0,False,residential,Avenue W,79.106,,,,,,,,,,,5681698,Ave W
42495315,42495318,0,True,residential,East 2nd Street,238.092,,,,,,,,,,,230801430,
42495318,42516953,0,False,residential,Avenue X,78.993,,,,,,,,,,,208793256,
42495318,42535411,0,False,residential,Avenue X,79.192,,,,,,,,,,,208793256,
42495318,42495322,0,True,residential,East 2nd Street,237.933,,,,,,,,,,,230801430,
42495322,42535794,0,False,residential,Avenue Y,79.111,,,,,,,,,,,5681760,
42495322,42495325,0,True,residential,East 2nd Street,81.1,,,,,,,,,,,230801430,
42495322,42516961,0,False,residential,Avenue Y,78.826,,,,,,,,,,,5681760,
42495325,2282434917,0,False,residential,Manhattan Court,146.986,,,,,,,,,,,5679981,
42495325,42495328,0,True,residential,East 2nd Street,75.99,,,,,,,,,,,230801430,
42495328,2282434913,0,False,residential,Brighton Court,121.318,,,,,,,,,,,5680915,
42495328,42495331,0,True,residential,East 2nd Street,80.294,,,,,,,,,,,230801430,
42495331,2282434908,0,False,tertiary,Avenue Z,96.653,,,,,,,,,,,5681779,
42495331,42535925,0,False,tertiary,Avenue Z,79.513,,,,,,,,,,,5681779,
42498737,2282541473,0,True,residential,Avenue R,79.207,,,,,,,,,,,219048722,
42498737,42498739,0,True,residential,East 4th Street,261.16,,,,,,,,,,,297831432,
42498737,42530544,0,False,tertiary,Kings Highway,85.433,2,,,,,,,,,,379499859,
42498737,42516930,0,False,tertiary,Kings Highway,79.158,2,,,,,,,,,,379499859,
42498739,42498742,0,True,residential,East 4th Street,268.628,,,,,,,,,,,297831432,
42498739,42530952,0,False,residential,Avenue S,79.246,,,,,,,,,,,379499854,
42498739,42516934,0,False,residential,Avenue S,78.527,,,,,,,,,,,379499854,
42498742,42498745,0,True,residential,East 4th Street,253.287,,,,,,,,,,,297831432,
42498742,42530956,0,False,residential,Avenue T,79.197,,,,,,,,,,,379499852,
42498742,42516937,0,False,residential,Avenue T,79.249,,,,,,,,,,,379499852,
42498745,42498747,0,True,residential,East 4th Street,238.042,,,,,,,,,,,297831432,
42498745,42530959,0,False,secondary,Avenue U,79.1,,,,,,,,,,,379499850,
42498745,42516940,0,False,secondary,Avenue U,78.985,,,,,,,,,,,379499850,
42498747,42498748,0,True,residential,East 4th Street,90.904,,,,,,,,,,,297831432,
42498747,42516942,0,False,residential,Avenue V,78.987,2,,,,,,,,,,453708790,
42498747,42530962,0,False,residential,Avenue V,79.152,2,,,,,,,,,,453708790,
42498748,42529561,0,True,residential,Gravesend Neck Road,82.132,,,,,,,,,,,274866360,
42498748,42498750,0,True,residential,East 4th Street,177.248,,,,,,,,,,,297831432,
42498750,42530967,0,False,residential,Avenue W,79.157,,,,,,,,,,,5681698,Ave W
42498750,42516949,0,False,residential,Avenue W,78.939,,,,,,,,,,,5681698,Ave W
42498750,42498751,0,True,residential,East 4th Street,157.004,,,,,,,,,,,297831432,
42498751,42498753,0,True,residential,East 4th Street,81.308,,,,,,,,,,,297831432,
42498753,2282434938,0,False,residential,Avenue X,94.185,,,,,,,,,,,208793256,
42498753,42516953,0,False,residential,Avenue X,79.009,,,,,,,,,,,208793256,
42500769,2295009535,0,True,residential,East 10th Street,192.482,,,,,,,,,,,5678590,
42500769,42489214,0,False,tertiary,Kings Highway,91.396,2,,,,,,,,,,552001379,
42500769,42517186,0,False,tertiary,Kings Highway,76.549,2,,,,,,,,,,552001379,
42500770,2295009535,0,False,residential,East 10th Street,9.166,,,,,,,,,,,545611440,
42500770,42489219,0,True,residential,Avenue R,71.146,,,,,,,,,,,220376962,
42501354,42501355,0,True,residential,West 4th Street,122.31,,,,,,,,,,,5678632,
42501354,42519385,0,False,tertiary,Kings Highway,83.521,2,,,,,,,,,,379499859,
42501355,42501358,0,True,residential,West 4th Street,260.964,,,,,,,,,,,5678632,
42501355,42505369,0,False,residential,Highlawn Avenue,79.667,,,,,,,,,,,379499856,
42501355,42505364,0,False,residential,Highlawn Avenue,78.978,,,,,,,,,,,379499856,
42501358,42501360,0,True,residential,West 4th Street,73.459,,,,,,,,,,,5678632,
42501358,42519392,0,False,residential,Avenue S,78.396,,,,,,,,,,,379499854,
42501358,42509110,0,False,residential,Avenue S,78.981,,,,,,,,,,,379499854,
42501360,42501363,0,True,residential,West 4th Street,194.473,,,,,,,,,,,5678632,
42501360,42512473,0,False,residential,Applegate Court,77.612,,,,,,,,,,,5679565,
42501363,42501366,0,True,residential,West 4th Street,253.814,,,,,,,,,,,5678632,
42501363,42519401,0,False,residential,Avenue T,77.675,,,,,,,,,,,379499852,
42501363,42509112,0,False,residential,Avenue T,79.031,,,,,,,,,,,379499852,
42501366,42509114,0,False,secondary,Avenue U,78.684,,,,,,,,,,,379499850,
42501366,42525243,0,False,secondary,Avenue U,46.846,,,,,,,,,,,379499850,
42501462,42501463,0,False,residential,West 13th Street,88.475,,,,,,,,,,,5678647,
42501463,5022324167,0,False,residential,West 13th Street,138.511,,,,,,,,,,,5678647,
42501463,42501462,0,False,residential,West 13th Street,88.475,,,,,,,,,,,5678647,
42501472,42525366,0,False,tertiary,Kings Highway,83.768,2,,,,,,,,,,5681266,
42501478,42505344,0,False,residential,Highlawn Avenue,77.457,,,,,,,,,,,5679050,
42501478,42470931,0,True,residential,West 13th Street,276.134,,,,,,,,,,,5678648,
42501481,42501478,0,True,residential,West 13th Street,260.818,,,,,,,,,,,5678648,
42501481,42525371,0,False,residential,Avenue S,78.142,,,,,,,,,,,5681617,
42501484,42501481,0,True,residential,West 13th Street,268.616,,,,,,,,,,,5678648,
42501484,42525375,0,False,residential,Avenue T,78.514,,,,,,,,,,,5681630,
42501489,42488041,0,True,residential,West 13th Street,31.265,,,,,,,,,,,5678648,
42501489,42488044,0,False,residential,Avenue U,30.062,,,,,,,,,,,5681666,
42501491,42525385,0,False,residential,Avenue V,79.564,,,,,,,,,,,5681681,
42501491,42501489,0,True,residential,West 13th Street,239.99,,,,,,,,,,,5678648,
42501497,42525351,0,False,residential,Avenue W,79.145,,,,,,,,,,,5681700,
42501497,42501501,0,False,residential,West 13th Street,238.573,,,,,,,,,,,165798856,
42501501,42525354,0,False,residential,Avenue X,79.329,,,,,,,,,,,5681722,
42501501,42501497,0,False,residential,West 13th Street,238.573,,,,,,,,,,,165798856,
42502040,42492132,0,False,secondary,McDonald Avenue,95.484,,,,,,,,,,,230625734,
42502040,42495292,0,False,tertiary,Kings Highway,103.456,2,,,,,,,,,,379499859,
42502042,42502046,0,False,secondary,McDonald Avenue,277.196,,,,,,,,,,,230625734,
42502042,42490192,0,False,secondary,McDonald Avenue,92.001,,,,,,,,,,,230625734,
42502042,42534366,0,False,residential,Avenue S,96.825,,,,,,,,,,,379499854,
42502042,42467527,0,False,residential,Avenue S,71.902,,,,,,,,,,,379499854,
42502046,42486627,0,False,secondary,McDonald Avenue,89.006,,,,,,,,,,,230625734,
42502046,42502042,0,False,secondary,McDonald Avenue,277.196,,,,,,,,,,,230625734,
42502046,42531574,0,False,residential,Avenue T,85.278,,,,,,,,,,,379499852,
42502046,42467529,0,False,residential,Avenue T,72.02,,,,,,,,,,,379499852,
42502050,42507956,0,False,residential,Whitney Place,127.197,,,,,,,,,,,5679229,
42502050,42502051,0,False,secondary,McDonald Avenue,90.829,,,,,,,,,,,230625734,
42502050,42486627,0,False,secondary,McDonald Avenue,81.398,,,,,,,,,,,230625734,
42502051,42502053,0,False,secondary,McDonald Avenue,51.13,,,,,,,,,,,230625734,
42502051,42502050,0,False,secondary,McDonald Avenue,90.829,,,,,,,,,,,230625734,
42502051,42531579,0,False,secondary,Avenue U,149.806,,,,,,,,,,,379499850,
42502051,42467532,0,False,secondary,Avenue U,71.971,,,,,,,,,,,379499850,
42502053,42502055,0,False,secondary,McDonald Avenue,141.494,,,,,,,,,,,230625734,
42502053,42502051,0,False,secondary,McDonald Avenue,51.13,,,,,,,,,,,230625734,
42502055,42525250,0,True,residential,Gravesend Neck Road,149.209,,,,,,,,,,,5681142,
42502055,42502053,0,False,secondary,McDonald Avenue,141.494,,,,,,,,,,,230625734,
42502055,42506668,0,False,residential,Gravesend Neck Road,145.35,,,,,,,,,,,545609244,
42502055,42502059,0,False,secondary,McDonald Avenue,149.163,,,,,,,,,,,545609246,
42502059,42502063,0,False,secondary,McDonald Avenue,180.83,,,,,,,,,,,545608623,
42502059,42478892,0,True,residential,Village Road South,72.743,,,,,,,,,,,545608624,
42502059,42502055,0,False,secondary,McDonald Avenue,149.163,,,,,,,,,,,545609246,
42502059,42467536,0,False,residential,Village Road South,84.256,,,,,,,,,,,5679378,
42502063,42531412,0,False,residential,Avenue W,103.834,,,,,,,,,,,5681698,Ave W
42502063,42467539,0,False,residential,Avenue W,87.304,,,,,,,,,,,5681698,Ave W
42502063,42488082,0,False,secondary,McDonald Avenue,245.52,,,,,,,,,,,545608623,
42502063,42502059,0,False,secondary,McDonald Avenue,180.83,,,,,,,,,,,545608623,
42505344,42468828,0,False,residential,Highlawn Avenue,80.565,,,,,,,,,,,5679050,
42505344,42501478,0,False,residential,Highlawn Avenue,77.457,,,,,,,,,,,5679050,
42505344,42525371,0,True,residential,West 12th Street,261.051,,,,,,,,,,,5680841,
42505345,42488374,0,False,residential,Highlawn Avenue,79.11,,,,,,,,,,,5679050,
42505345,42514636,0,True,residential,West 8th Street,260.866,,,,,,,,,,,5679739,
42505345,3509309095,0,False,residential,Highlawn Avenue,79.7,,,,,,,yes,,,,"[379499856, 379499857, 5679050]",
42505364,42501355,0,False,residential,Highlawn Avenue,78.978,,,,,,,,,,,379499856,
42505364,42482594,0,False,residential,Highlawn Avenue,85.32,,,,,,,,,,,379499856,
42505369,42519385,0,True,residential,West 3rd Street,93.532,,,,,,,,,,,156867588,
42505369,42501355,0,False,residential,Highlawn Avenue,79.667,,,,,,,,,,,379499856,
42505950,42505952,0,False,residential,Lake Place,28.978,,,,,,,,,,,5679115,
42505952,42482604,0,False,residential,Lake Place,83.247,,,,,,,,,,,5679115,
42505952,42505950,0,False,residential,Lake Place,28.978,,,,,,,,,,,5679115,
42505952,42534715,0,True,residential,West 7th Street,148.52,,,,,,,,,,,5681645,
42505957,42505962,0,False,residential,Lake Place,79.952,,,,,,,,,,,5679115,
42505957,42482604,0,False,residential,Lake Place,86.125,,,,,,,,,,,5679115,
42505957,42509117,0,True,residential,West 5th Street,115.068,,,,,,,,,,,5679336,
42505962,42505957,0,False,residential,Lake Place,79.952,,,,,,,,,,,5679115,
42505962,42525254,0,True,residential,Van Sicklen Street,32.865,,,,,,,,,,,5680834,
42505976,42505980,0,False,residential,Lake Place,30.743,,,,,,,,,,,5679116,
42505976,42488385,0,False,residential,Lake Place,80.029,,,,,,,,,,,5679116,
42505976,42514644,0,True,residential,West 8th Street,99.943,,,,,,,,,,,5679739,
42505980,42505976,0,False,residential,Lake Place,30.743,,,,,,,,,,,5679116,
42506657,42506661,0,False,residential,Village Road East,17.316,,,,,,,,,,,5679166,
42506657,42529551,0,True,residential,West Street,146.49,,,,,,,,,,,276145166,
42506661,42506657,0,False,residential,Village Road East,17.316,,,,,,,,,,,5679166,
42506661,42502053,0,True,residential,Village Road North,150.745,,,,,,,,,,,230625735,
42506668,42529551,0,False,residential,Gravesend Neck Road,58.092,,,,,,,,,,,545609244,
42506668,42502055,0,False,residential,Gravesend Neck Road,145.35,,,,,,,,,,,545609244,
42506668,42506661,0,True,residential,Village Road East,141.138,,,,,,,,,,,5679168,
42506672,42506668,0,True,residential,Village Road East,85.13,,,,,,,,,,,5679168,
42506675,42506672,0,True,residential,Village Road East,64.738,,,,,,,,,,,5679168,
42506675,42509615,0,True,residential,Village Road South,17.605,,,,,,,,,,,545608624,
42507956,42502050,0,False,residential,Whitney Place,127.197,,,,,,,,,,,5679229,
42507956,42531579,0,True,residential,West Street,86.723,,,,,,,,,,,276145168,
42508275,42467532,0,False,secondary,Avenue U,64.874,,,,,,,,,,,379499850,
42508275,42467533,0,True,residential,Village Road North,69.98,,,,,,,,,,,5679257,
42508275,42525243,0,False,secondary,Avenue U,16.652,,,,,,,,,,,379499850,
42508832,42470985,0,False,primary,Ocean Parkway,180.827,"['7', '6']",,,,,,,,,,"[420365256, 420365233, 420365265, 420365239]",
42508832,2563167800,0,False,primary,Ocean Parkway,95.515,"['7', '6']",,,,,,,,,,"[420367482, 420367499, 420367509]",
42508832,2282435078,0,False,tertiary,Kings Highway,23.069,2,,,,,,,,,,551943848,
42508832,2295009540,0,False,tertiary,Kings Highway,24.771,2,,,,,,,,,,552001381,
42508841,2282434988,0,False,residential,Avenue S,21.954,,,,,,,,,,,379499854,
42508841,2282434983,0,False,residential,Avenue S,23.323,,,,,,,,,,,379499854,
42508841,2563167800,0,False,primary,Ocean Parkway,260.794,"['7', '6']",,,,,,,,,,"[420367490, 420367486, 221455447]",
42508841,42508845,0,False,primary,Ocean Parkway,268.483,"['4', '7', '6']",,,,,,,,,,"[421114762, 421114764, 420367502, 420367512, 420367514]",
42508845,2282434967,0,False,residential,Avenue T,22.84,,,,,,,,,,,379499852,
42508845,2282434965,0,False,residential,Avenue T,22.963,,,,,,,,,,,379499852,
42508845,42508849,0,False,primary,Ocean Parkway,253.646,"['4', '7', '6']",,,,,,,,,,"[420367496, 420367483, 420367493, 421114758]",
42508845,42508841,0,False,primary,Ocean Parkway,268.483,"['4', '7', '6']",,,,,,,,,,"[421114762, 421114764, 420367502, 420367512, 420367514]",
42508849,2282434963,0,False,secondary,Avenue U,22.502,,,,,,,,,,,208793262,
42508849,42508845,0,False,primary,Ocean Parkway,253.646,"['4', '7', '6']",,,,,,,,,,"[420367496, 420367483, 420367493, 421114758]",
42508849,42508854,0,False,primary,Ocean Parkway,237.653,"['7', '6']",,,,,,,,,,"[420566848, 420566883, 420367505, 420566866, 420566873]",
42508849,2282434961,0,False,secondary,Avenue U,21.611,,,,,,,,,,,552001385,
42508854,42508861,0,False,primary,Ocean Parkway,147.016,"['7', '6']",,,,,,,,,,"[420566856, 420566876, 420566846, 420566871]",
42508854,42508849,0,False,primary,Ocean Parkway,237.653,"['7', '6']",,,,,,,,,,"[420566848, 420566883, 420367505, 420566866, 420566873]",
42508854,2282434957,0,False,residential,Avenue V,23.57,2,,,,,,,,,,453708790,
42508854,2282434959,0,False,residential,Avenue V,22.332,2,,,,,,,,,,453708790,
42508861,2282434953,0,False,residential,Gravesend Neck Road,23.754,,,,,,,,,,,228922425,
42508861,42508854,0,False,primary,Ocean Parkway,147.016,"['7', '6']",,,,,,,,,,"[420566856, 420566876, 420566846, 420566871]",
42508861,42508867,0,False,primary,Ocean Parkway,121.45,"['7', '6']",,,,,,,,,,"[420566861, 420566877, 208793270, 420566879]",
42508867,2282434951,0,False,residential,Avenue W,23.994,,,,,,,,,,,5681698,Ave W
42508867,2282434949,0,False,residential,Avenue W,23.818,,,,,,,,,,,5681698,Ave W
42508867,42508861,0,False,primary,Ocean Parkway,121.45,"['7', '6']",,,,,,,,,,"[420566877, 420566861, 208793270, 420566879]",
42508867,42508875,0,False,primary,Ocean Parkway,250.428,"['7', '6']",,,,,,,,,,"[420566863, 420566865, 420566867, 420566868, 420566872]",
42508875,2282434938,0,False,residential,Avenue X,24.451,,,,,,,,,,,208793256,
42508875,2282434940,0,False,residential,Avenue X,24.516,2,,,,,,,,,,208793269,
42508875,42508867,0,False,primary,Ocean Parkway,250.428,"['7', '6']",,,,,,,,,,"[420566863, 420566865, 420566867, 420566868, 420566872]",
42508875,42508885,0,False,primary,Ocean Parkway,250.77,"['7', '6']",,,,,,,,,,"[420566880, 420566881, 420566855, 420566862, 420566878]",
42508885,2282434923,0,False,residential,Avenue Y,24.992,,,,,,,,,,,5681760,
42508885,2282434921,0,False,residential,Avenue Y,24.741,,,,,,,,,,,5681760,
42508885,42508875,0,False,primary,Ocean Parkway,250.77,"['7', '6']",,,,,,,,,,"[420566880, 420566881, 420566855, 420566862, 420566878]",
42508885,42508904,0,False,primary,Ocean Parkway,250.042,"['7', '6']",,,,,,,,,,"[420566882, 208793260, 420566864, 420566874, 420566845]",
42508904,2282434908,0,False,tertiary,Avenue Z,24.329,,,,,,,,,,,5681779,
42508904,2282434911,0,False,tertiary,Avenue Z,25.326,,,,,,,,,,,208823240,
42508904,2356694563,0,False,primary,Ocean Parkway,101.894,"['7', '6']",,,,,,,,,,"[420566857, 208823239, 420566847]",
42508904,42508885,0,False,primary,Ocean Parkway,250.042,"['7', '6']",,,,,,,,,,"[420566882, 208793260, 420566864, 420566874, 420566845]",
42509110,42505364,0,True,residential,West 5th Street,260.964,,,,,,,,,,,5679336,
42509110,42501358,0,False,residential,Avenue S,78.981,,,,,,,,,,,379499854,
42509110,42482597,0,False,residential,Avenue S,85.256,,,,,,,,,,,379499854,
42509112,42509110,0,True,residential,West 5th Street,268.824,,,,,,,,,,,5679336,
42509112,42501363,0,False,residential,Avenue T,79.031,,,,,,,,,,,379499852,
42509112,42482599,0,False,residential,Avenue T,85.111,,,,,,,,,,,379499852,
42509114,42509112,0,True,residential,West 5th Street,253.189,,,,,,,,,,,5679336,
42509114,42501366,0,False,secondary,Avenue U,78.684,,,,,,,,,,,379499850,
42509114,42482602,0,False,secondary,Avenue U,84.921,,,,,,,,,,,379499850,
42509117,42509114,0,True,residential,West 5th Street,55.66,,,,,,,,,,,5679336,
42509121,42505957,0,True,residential,West 5th Street,67.784,,,,,,,,,,,5679336,
42509121,42525257,0,False,residential,Avenue V,64.302,,,,,,,,,,,165798497,
42509121,42482608,0,False,residential,Avenue V,85.077,,,,,,,,,,,165798497,
42509598,42467536,0,False,residential,Village Road South,64.809,,,,,,,,,,,5679378,
42509598,42480801,0,True,residential,Van Sicklen Street,77.713,,,,,,,,,,,5680834,
42509606,42506675,0,True,residential,Village Road South,41.591,,,,,,,,,,,545608624,
42509615,42506672,0,True,residential,West 1st Street,67.09,,,,,,,,,,,5682227,
42511273,42531607,0,False,residential,West Street,82.396,,,,,,,,,,,276145170,
42511273,2282434905,0,True,residential,Murdock Court,227.177,,,,,,,,,,,5679468,
42511273,42525719,0,False,residential,West Street,78.752,,,,,,,,,,,276145171,
42511848,42535803,0,False,residential,Avenue Y,76.309,,,,,,,,,,,5681760,
42511848,2282434923,0,False,residential,Avenue Y,92.52,,,,,,,,,,,5681760,
42511850,42511848,0,True,residential,East 6th Street,80.711,,,,,,,,,,,5679504,
42511850,2282434919,0,False,residential,Manhattan Court,118.573,,,,,,,,,,,228921822,
42511857,42511850,0,True,residential,East 6th Street,76.43,,,,,,,,,,,5679504,
42511857,2282434915,0,False,residential,Brighton Court,143.929,,,,,,,,,,,228921819,
42511862,42511857,0,True,residential,East 6th Street,80.667,,,,,,,,,,,5679504,
42511862,42535935,0,False,tertiary,Avenue Z,76.018,,,,,,,,,,,208823240,
42511862,2282434911,0,False,tertiary,Avenue Z,170.057,,,,,,,,,,,208823240,
42512399,2282434930,0,True,residential,Ocean Court,146.079,,,,,,,,,,,5679555,
42512399,42516953,0,True,residential,East 3rd Street,81.161,,,,,,,,,,,230801438,
42512401,42530791,0,True,residential,Hubbard Street,76.92,,,,,,,,,,,5682096,
42512473,42519392,0,True,residential,West 3rd Street,73.576,,,,,,,,,,,156867588,
42512473,42501360,0,False,residential,Applegate Court,77.612,,,,,,,,,,,5679565,
42514633,42488369,0,False,tertiary,Kings Highway,82.29,2,,,,,,,,,,544458315,
42514633,42505345,0,True,residential,West 8th Street,226.478,,,,,,,,,,,5679739,
42514636,42514639,0,True,residential,West 8th Street,268.934,,,,,,,,,,,5679739,
42514636,42488377,0,False,residential,Avenue S,79.046,,,,,,,,,,,5681617,
42514636,3509309094,0,False,residential,Avenue S,80.142,,,,,,,yes,,,,"[5681617, 379499854, 379499855]",
42514639,42514641,0,True,residential,West 8th Street,251.517,,,,,,,,,,,5679739,
42514639,42488381,0,False,residential,Avenue T,78.984,,,,,,,,,,,5681630,
42514639,3509309093,0,False,residential,Avenue T,80.731,,,,,,,yes,,,,"[379499852, 379499853, 5681630]",
42514641,42505976,0,True,residential,West 8th Street,140.162,,,,,,,,,,,5679739,
42514641,42488383,0,False,secondary,Avenue U,79.166,,,,,,,,,,,5681664,
42514641,42534715,0,False,secondary,Avenue U,79.632,,,,,,,yes,,,,"[5681664, 379499850, 379499851]",
42514644,42488067,0,True,residential,West 8th Street,151.409,,,,,,,,,,,5679739,
42514644,42488386,0,False,residential,Avenue V,79.112,,,,,,,,,,,5681681,
42514646,1192067400,0,True,residential,West 8th Street,28.884,,,,,,,,,,,103242802,
42514646,42468862,0,False,residential,"['Avenue X', 'West 8th Street']",510.791,,,,,,,,,,,"[5681722, 103242767]",
42516930,42470974,0,True,residential,East 3rd Street,276.476,,,,,,,,,,,230801438,
42516930,42498737,0,False,tertiary,Kings Highway,79.158,2,,,,,,,,,,379499859,
42516930,42495292,0,False,tertiary,Kings Highway,83.005,2,,,,,,,,,,379499859,
42516934,42516930,0,True,residential,East 3rd Street,260.914,,,,,,,,,,,230801438,
42516934,42498739,0,False,residential,Avenue S,78.527,,,,,,,,,,,379499854,
42516934,42495300,0,False,residential,Avenue S,79.565,,,,,,,,,,,379499854,
42516937,42516934,0,True,residential,East 3rd Street,268.3,,,,,,,,,,,230801438,
42516937,42498742,0,False,residential,Avenue T,79.249,,,,,,,,,,,379499852,
42516937,42495303,0,False,residential,Avenue T,78.983,,,,,,,,,,,379499852,
42516940,42516937,0,True,residential,East 3rd Street,253.213,,,,,,,,,,,230801438,
42516940,42498745,0,False,secondary,Avenue U,78.985,,,,,,,,,,,379499850,
42516940,42495306,0,False,secondary,Avenue U,79.053,,,,,,,,,,,379499850,
42516942,42516940,0,True,residential,East 3rd Street,238.042,,,,,,,,,,,230801438,
42516942,42495309,0,False,residential,Avenue V,79.036,2,,,,,,,,,,453708790,
42516942,42498747,0,False,residential,Avenue V,78.987,2,,,,,,,,,,453708790,
42516946,42516942,0,True,residential,East 3rd Street,69.205,,,,,,,,,,,230801438,
42516946,42498748,0,True,residential,Gravesend Neck Road,82.035,,,,,,,,,,,274866360,
42516949,42498750,0,False,residential,Avenue W,78.939,,,,,,,,,,,5681698,Ave W
42516949,42495315,0,False,residential,Avenue W,79.09,,,,,,,,,,,5681698,Ave W
42516949,42516946,0,True,residential,East 3rd Street,199.18,,,,,,,,,,,230801438,
42516953,42498753,0,False,residential,Avenue X,79.009,,,,,,,,,,,208793256,
42516953,42495318,0,False,residential,Avenue X,78.993,,,,,,,,,,,208793256,
42516953,42516949,0,True,residential,East 3rd Street,238.189,,,,,,,,,,,230801438,
42516958,42512399,0,True,residential,East 3rd Street,75.917,,,,,,,,,,,230801438,
42516961,2282434921,0,False,residential,Avenue Y,95.159,,,,,,,,,,,5681760,
42516961,42516958,0,True,residential,East 3rd Street,80.27,,,,,,,,,,,230801438,
42516961,42495322,0,False,residential,Avenue Y,78.826,,,,,,,,,,,5681760,
42517166,42489233,0,False,residential,Homecrest Court,58.629,,,,,,,,,,,5679982,
42517186,2295009529,0,True,residential,East 9th Street,173.404,,,,,,,,,,,340966101,
42517186,42500769,0,False,tertiary,Kings Highway,76.549,2,,,,,,,,,,552001379,
42517186,42530551,0,False,tertiary,Kings Highway,81.52,2,,,,,,,,,,552001379,
42517191,42517192,0,True,residential,East 9th Street,184.913,,,,,,,,,,,340966101,
42517192,42489227,0,False,residential,Avenue S,122.232,,,,,,,,,,,379499854,
42517192,42534373,0,False,residential,Avenue S,79.062,,,,,,,,,,,379499854,
42517192,42517196,0,True,residential,East 9th Street,268.36,,,,,,,,,,,340966101,
42517196,42517198,0,True,residential,East 9th Street,253.372,,,,,,,,,,,340966101,
42517196,42489236,0,False,residential,Avenue T,99.883,,,,,,,,,,,379499852,
42517196,42534568,0,False,residential,Avenue T,78.517,,,,,,,,,,,379499852,
42517198,42489240,0,False,secondary,Avenue U,78.397,,,,,,,,,,,552001383,
42517198,42534856,0,False,secondary,Avenue U,79.45,,,,,,,,,,,552001383,
42517198,42517201,0,True,residential,East 9th Street,237.48,,,,,,,,,,,340966101,
42517201,42535167,0,False,residential,Avenue V,79.402,2,,,,,,,,,,453708790,
42517201,42489244,0,False,residential,Avenue V,57.506,2,,,,,,,,,,453708790,
