u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67810597,67843297,0,False,residential,Lakeview Road,452.041,2,9.1,,,,,,,,,9145747,
67810597,67826077,0,False,residential,,129.247,,,,,,,,,,,9145979,
67810785,67861148,0,False,secondary,Main Street,16.675,2,15.2,,,,,,,,,131280375,MA 140
67810785,1445158684,0,False,secondary,Main Street,57.002,2,15.2,,,,,,,,,131280375,MA 140
67810785,67811190,0,False,residential,Fales Place,185.262,2,12.2,,,,,,,,,9146463,
67810868,67805667,0,False,secondary,Main Street,7.431,2,15.2,,,,,,,,,131280375,MA 140
67810868,67864853,0,False,residential,South Cross Street,258.535,2,11.6,,,,,,,,,131280374,
67810868,67867163,0,False,secondary,Main Street,232.741,2,15.2,,,,,,,,,131280375,MA 140
67810965,67868973,0,False,residential,,180.593,,,,,,,,,,,9146191,
67810965,67859831,0,False,residential,Cherry Tree Lane,190.565,2,,,,,,,,,,9146410,
67810965,67864710,0,False,secondary,South Street,381.154,2,15.2,,,,,,,,,102809563,
67810965,67843200,0,False,secondary,South Street,81.505,2,15.2,,,,,,,,,102809563,
67810998,67849904,0,False,tertiary,Main Street,12.928,2,15.2,,,,,,,,,131281054,
67810998,67866058,0,True,tertiary,Main Street,75.15,1,15.2,,,,,,,,,131280697,
67811190,67856908,0,False,residential,Gilmore Street,120.741,2,11.6,,,,,,,,,9145466,
67811190,67810785,0,False,residential,Fales Place,185.262,2,12.2,,,,,,,,,9146463,
67811190,67824009,0,False,residential,Gilmore Street,132.516,2,11.6,,,,,,,,,131280114,
67811515,67848990,0,False,residential,Mirimichi Road,399.562,2,14.3,,,,,,,,,9145583,
67811515,67848871,0,False,residential,Mirimichi Road,225.616,2,14.3,,,,,,,,,9145583,
67811618,67838129,0,True,residential,Outer Loop Road,212.852,,,,,,,,,,,9145827,
67811618,67836355,0,True,trunk,Washington Street,775.245,2,21.3,,,,,,,,,9146513,US 1
67811753,1440958259,0,True,secondary,North Street,102.261,1,12.2,,,,,,,,,130913127,
67811753,67868522,0,False,secondary,Main Street,407.19,2,15.2,,,,,,,,,131280375,MA 140
67811753,67806871,0,False,secondary,Main Street,118.793,2,15.2,,,,,,,,,131280375,MA 140
67811875,67821173,0,False,tertiary,Chestnut Street,132.39,2,12.2,,,,,,,,,9146317,
67811875,67840519,0,False,tertiary,Chestnut Street,205.269,2,12.2,,,,,,,,,9146317,
67811875,1440937686,0,False,residential,Payson Road,192.95,2,12.2,,,,,,,,,9146354,
67812122,67838160,0,False,residential,Tara Ann Drive,183.755,2,,,,,,,,,,9145638,
67812136,67817905,0,False,residential,Bicknell Street,69.714,2,13.7,,,,,,,,,9145488,
67812377,67843573,0,False,residential,Walnut Street,167.166,1,8.2,,,,,,,,,9145685,
67812377,67852672,0,False,residential,Walnut Street,156.459,1,8.2,,,,,,,,,9145685,
67812377,67852576,0,False,residential,,75.78,,,,,,,,,,,9146188,
67812388,67861448,0,False,residential,Fifth Street,20.284,,,,,,,,,,,9145920,
67812810,67826077,0,False,residential,,107.212,,,,,,,,,,,9146108,
67813359,67869621,0,False,residential,North Grove Street,31.71,2,10.4,,,,,,,,,9145578,
67813359,67871473,0,False,residential,North Grove Street,88.11,2,10.4,,,,,,,,,9145578,
67813518,67860910,0,True,secondary,School Street,38.133,1,18.3,,,,,,,,,9145524,MA 140
67813518,67852423,0,True,secondary,School Street,47.365,,18.3,,,,,,,,,9146411,
67813761,67825545,0,False,residential,Billings Road,82.656,2,14.6,,,,,,,,,9146530,
67813882,1445158684,0,False,residential,Pettee Place,66.585,1,9.1,,,,,,,,,9145801,
67814614,67823160,0,True,tertiary,Main Street,49.936,1,15.2,,,,,,,,,9145396,
67814614,67849904,0,False,tertiary,Main Street,371.321,2,15.2,,,,,,,,,131281054,
67814683,67839257,0,False,residential,Mill Street,51.002,,12.2,,,,,,,,,9145507,
67814683,67829680,0,False,residential,Mill Street,41.776,2,12.2,,,,,,,,,9146532,
67814683,67861284,0,False,residential,Mill Street,162.798,2,12.2,,,,,,,,,9146532,
67814822,67807055,0,False,residential,,6.971,,,,,,,,,,,9145988,
67814822,67820768,0,False,residential,,8.934,,,,,,,,,,,9145988,
67814822,67850358,0,False,residential,,70.811,,,,,,,,,,,9145988,
67815399,67828146,0,False,residential,,36.518,,,,,,,,,,,9146048,
67815399,67850358,0,False,residential,,98.606,,,,,,,,,,,9146046,
67815399,3802546248,0,False,residential,,409.551,,,,,,,,,,,9146046,
67815894,67838393,0,False,residential,Stratton Lane,278.232,1,7.9,,,,,,,,,"[9145477, 9146182]",
67815894,67823275,0,False,residential,Fairway Lane,586.768,2,15.2,,,,,,,,,9146579,
67815894,67834917,0,False,residential,Fairway Lane,456.269,2,15.2,,,,,,,,,9146579,
67815969,67824504,0,False,residential,West Street,16.845,1,12.2,,,,,,,,,9145606,
67815969,67869395,0,False,residential,West Street,44.017,1,12.2,,,,,,,,,9145606,
67815969,67866269,0,True,residential,,44.567,,,,,,,,,,,9145994,
67817047,67822742,0,False,residential,,130.91,,,,,,,,,,,9146254,
67817047,67850437,0,False,residential,Granite Street,238.318,2,10.4,,,,,,,,,9146503,
67817047,67838980,0,False,residential,Granite Street,528.824,2,10.4,,,,,,,,,9146503,
67817176,67843297,0,False,residential,Forest Road,349.625,2,12.2,,,,,,,,,9145621,
67817176,67818007,0,False,residential,Forest Road,102.087,2,12.2,,,,,,,,,9145621,
67817176,67863237,0,False,residential,Elizabeth Road,115.373,2,12.2,,,,,,,,,9146524,
67817376,67873813,0,False,residential,Carpenter Street,64.004,2,12.2,,,,,,,,,9146604,
67817847,67869395,0,False,residential,West Street,666.296,1,12.2,,,,,,,,,9145606,
67817847,67853201,0,False,residential,West Street,61.243,1,12.2,,,,,,,,,9145606,
67817847,67862345,0,False,residential,Konet Road,418.75,,,,,,,,,,,9146480,
67817905,67868398,0,False,residential,Barton Road,296.364,2,13.7,,,,,,,,,9145463,
67817905,67810202,0,False,residential,Bicknell Street,197.525,2,13.7,,,,,,,,,9145488,
67817905,67812136,0,False,residential,Bicknell Street,69.714,2,13.7,,,,,,,,,9145488,
67818007,67817176,0,False,residential,Forest Road,102.087,2,12.2,,,,,,,,,9145621,
67818282,67857988,0,False,residential,Lakeview Road,161.939,2,9.1,,,,,,,,,9145747,
67818282,67810597,0,False,residential,Lakeview Road,224.328,2,9.1,,,,,,,,,9145747,
67818282,67805667,0,False,residential,Post Road,196.695,1,8.5,,,,,,,,,9145804,
67818304,67856908,0,False,residential,Granite Street,128.109,2,10.4,,,,,,,,,9146503,
67818304,67842566,0,False,secondary,Main Street,109.192,2,15.2,,,,,,,,,131280375,MA 140
67818304,67824009,0,False,secondary,Main Street,117.2,2,15.2,,,,,,,,,131280375,MA 140
67818508,67870940,0,True,primary,Washington Street,297.312,2,21.3,,,,,,,,,9145752,US 1
67818508,1424735070,0,False,primary,Washington Street,402.95,4,21.3,,,,,,,,,131280699,US 1
67818729,67839174,0,False,residential,,214.176,,,,,,,,,,,9146017,
67818865,67859965,0,False,residential,Kathryn Road,155.942,2,,,,,,,,,,9145725,
67819760,67866269,0,False,residential,,15.03,,,,,,,,,,,578899854,
67819760,67824504,0,True,residential,,44.514,,,,,,,,,,,9145995,
67819957,67807210,0,False,residential,,88.831,,,,,,,,,,,9146015,
67820677,67805526,0,False,residential,Faxton Street,230.986,2,,,,,,,,,,9145497,
67820768,67814822,0,False,residential,,8.934,,,,,,,,,,,9145988,
67820768,67850358,0,False,residential,,72.402,,,,,,,,,,,9145988,
67820768,67839725,0,False,residential,,82.475,,,,,,,,,,,9145990,
67820935,67852715,0,False,residential,Spruce Street,35.731,,11.3,,,,,,,,,9145571,
67820935,67805253,0,False,residential,Spruce Street,28.17,2,11.3,,,,,,,,,102809553,
67820935,67839174,0,False,residential,Spruce Street,341.14,2,11.3,,,,,,,,,102809553,
67821069,67872731,0,False,residential,Grove Street,107.428,2,9.1,,,,,,,,,9145647,
67821069,67845927,0,False,residential,South Grove Street,180.73,2,18.3,,,,,,,,,9146527,
67821069,67850674,0,False,residential,South Grove Street,237.94,2,"['9.1', '18.3']",,,,,,,,,"[9145729, 9146527]",
67821145,67859400,0,True,secondary,South Street,60.114,1,15.2,,,,,,,,,9146574,MA 140
67821173,67811875,0,False,tertiary,Chestnut Street,132.39,2,12.2,,,,,,,,,9146317,
67821173,1440958343,0,True,tertiary,Chestnut Street,39.449,2,12.2,,,,,,,,,130913129,
67822303,67823739,0,False,residential,Pine Acres Road,690.715,2,11.6,,,,,,,,,"[9145938, 9145518]",
67822303,67832980,0,False,residential,Pine Acres Road,274.405,2,11.6,,,,,,,,,9145518,
67822303,67871415,0,False,residential,,96.007,,,,,,,,,,,9145932,
67822742,67817047,0,False,residential,,130.91,,,,,,,,,,,9146254,
67822879,67805513,0,False,residential,,238.45,,,,,,,,,,,9146005,
67823160,67842404,0,False,primary,Washington Street,15.255,4,21.3,,55 mph,,,,,,,9145547,US 1
67823160,67833748,0,False,primary,Washington Street,141.964,4,21.3,,55 mph,,,,,,,9145547,US 1
67823275,67815894,0,False,residential,Fairway Lane,586.768,2,15.2,,,,,,,,,9146579,
67823275,67851526,0,False,secondary,South Street,243.231,2,15.2,,,,,,,,,102809563,
67823275,67829680,0,False,secondary,South Street,114.625,2,15.2,,,,,,,,,102809563,
67823306,67836319,0,False,residential,Kingsbury Lane,205.811,,,,,,,,,,,9146083,
67823556,67807555,0,False,residential,Rockhill Street,286.354,2,11.0,,,,,,,,,9145465,
67823556,67871295,0,False,residential,Rockhill Street,113.638,2,11.0,,,,,,,,,9145465,
67823556,67856908,0,False,residential,Market Street,130.876,2,12.2,,,,,,,,,9145741,
67823556,67837842,0,False,residential,Market Street,126.497,2,12.2,,,,,,,,,9145741,
67823644,67805792,0,False,residential,Gray Road,65.202,2,13.7,,,,,,,,,9145670,
67823669,67852213,0,False,residential,Taylor Road,492.487,1,11.0,,,,,,,,,"[9145513, 9146172]",
67823692,67834771,0,False,residential,Milton Lane,238.251,2,,,,,,,,,,9146523,
67823739,67822303,0,False,residential,Pine Acres Road,690.715,2,11.6,,,,,,,,,"[9145938, 9145518]",
67823824,67847640,0,False,residential,,135.119,,,,,,,,,,,9146069,
67823824,67847924,0,False,secondary,Commercial Street,389.825,2,21.3,,55 mph,,,,,,,91991401,MA 140
67823824,67827483,0,False,secondary,Commercial Street,360.314,2,21.3,,55 mph,,,,,,,91991401,MA 140
67824009,67818304,0,False,secondary,Main Street,117.2,2,15.2,,,,,,,,,131280375,MA 140
67824009,67861148,0,False,secondary,Main Street,40.822,2,15.2,,,,,,,,,131280375,MA 140
67824009,67811190,0,False,residential,Gilmore Street,132.516,2,11.6,,,,,,,,,131280114,
67824119,67872594,0,False,residential,Paula Lane,138.088,2,,,,,,,,,,9145501,
67824119,67827591,0,False,residential,Gary Road,158.735,2,,,,,,,,,,9145595,
67824119,67830192,0,False,residential,Gary Road,258.208,2,,,,,,,,,,9145595,
67824504,67815969,0,False,residential,West Street,16.845,1,12.2,,,,,,,,,9145606,
67824504,67843627,0,False,residential,West Street,368.484,1,12.2,,,,,,,,,9145606,
67824752,67842235,0,False,tertiary,Cross Street,673.707,2,11.6,,,,,,,,,9145668,
67824752,5474752036,0,False,tertiary,Cross Street,86.077,2,11.6,,,,,,,,,9145668,
67824752,67828077,0,False,residential,,76.838,,,,,,,,,,,9145937,
67825525,67855338,0,False,residential,North High Street,106.53,2,11.6,,,,,,,,,9145437,
67825525,67852429,0,False,residential,North High Street,617.134,2,11.6,,,,,,,,,9145437,
67825525,67852457,0,False,residential,Cook Road,197.812,2,15.2,,,,,,,,,9145468,
67825545,67813761,0,False,residential,Billings Road,82.656,2,14.6,,,,,,,,,9146530,
67825545,67856269,0,False,residential,Bates Street,337.256,2,13.7,,,,,,,,,9146371,
67825545,67810202,0,False,residential,"['Billings Road', 'Borrows Road']",351.9,2,14.6,,,,,,,,,"[9145609, 9146530]",
67825620,67852672,0,True,secondary,Commercial Street,100.737,2,24.4,,55 mph,,,,,,,91991398,MA 140
67825816,67839090,0,True,motorway_link,,882.145,1,15.2,,,,,,,,,9145541,
67825816,67859452,0,True,motorway,,514.654,3,122.0;91.5,,65 mph,,,,,,,39248877,I 95
67826077,67810597,0,False,residential,,129.247,,,,,,,,,,,9145979,
67826077,67869841,0,False,residential,,107.754,,,,,,,,,,,9145979,
67826077,67812810,0,False,residential,,107.212,,,,,,,,,,,9146108,
67826132,67807995,0,False,residential,Baker Street,164.591,2,12.2,,,,,,,,,9146445,
67826132,67807995,1,True,residential,North Carl Annon Court,290.919,2,,,,,,,,,,9146632,
67826132,67858396,0,False,residential,Baker Street,172.591,2,12.2,,,,,,,,,9146445,
67827287,2547926973,0,False,residential,Kendall Drive,53.587,,,,,,,,,,,9146014,
67827287,67830613,0,False,residential,Kendall Drive,182.325,,,,,,,,,,,9146014,
67827287,2547926963,0,False,residential,Cutler Lane,97.422,,,,,,,,,,,247949516,
67827353,67841354,0,False,residential,,120.551,,,,,,,,,,,9146009,
67827483,67872214,0,True,secondary,Commercial Street,109.271,1,21.3,,55 mph,,,,,,,9146433,MA 140
67827483,67823824,0,False,secondary,Commercial Street,360.314,2,21.3,,55 mph,,,,,,,91991401,MA 140
67827591,67824119,0,False,residential,Gary Road,158.735,2,,,,,,,,,,9145595,
67827953,1445158683,0,False,residential,Garfield Street,110.767,2,11.0,,,,,,,,,131280111,
67827953,67829709,0,False,residential,"['Glenwood Avenue', 'Railroad Avenue']",224.594,2,11.6,,,,,,,,,"[9146368, 9146584]",
67827953,67866832,0,False,residential,Railroad Avenue,457.801,2,11.6,,,,,,,,,9146368,
67828077,67824752,0,False,residential,,76.838,,,,,,,,,,,9145937,
67828146,67815399,0,False,residential,,36.518,,,,,,,,,,,9146048,
67828146,67807055,0,False,residential,,284.64,,,,,,,,,,,9145988,
67828146,3802546253,0,False,residential,,96.029,,,,,,,,,,,9145988,
67828289,67807239,0,False,secondary,Cedar Street,30.128,2,12.2,,,,,,,,,9146376,MA 106
67828289,67829819,0,False,secondary,Cedar Street,149.47,2,12.2,,,,,,,,,9146376,MA 106
67828289,67865116,0,True,residential,,191.944,,,,,,,,,,,576659897,
67828842,67864853,0,False,residential,Cranberry Road,165.87,2,,,,,,,,,,9146601,
67829133,67868522,0,False,residential,Daniels Carpenter Court,142.901,2,12.2,,,,,,,,,9145461,
67829204,67844931,0,False,secondary,Central Street,54.66,2,12.2,,,,,,,,,9145846,MA 140
67829204,67873813,0,False,residential,West Leonard Street,215.129,2,12.2,,,,,,,,,9146392,
67829204,67847924,0,False,secondary,Central Street,439.355,2,12.2,,,,,,,,,9145846,MA 140
67829369,67872995,0,False,residential,Ray Charles Circle,43.224,,,,,,,,,,,252151881,
67829369,67850674,0,False,residential,South Grove Street,100.576,2,9.1,,,,,,,,,9145729,
67829680,67814683,0,False,residential,Mill Street,41.776,2,12.2,,,,,,,,,9146532,
67829680,67823275,0,False,secondary,South Street,114.625,2,15.2,,,,,,,,,102809563,
67829680,67839257,0,False,secondary,South Street,47.235,2,15.2,,,,,,,,,102809563,
67829709,67807995,0,False,residential,Baker Street,111.883,2,12.2,,,,,,,,,9146445,
67829709,1445158683,0,False,residential,Baker Street,119.732,2,12.2,,,,,,,,,9146445,
67829709,67858410,0,False,residential,Glenwood Avenue,136.08,2,11.6,,,,,,,,,9146584,
67829709,67827953,0,False,residential,"['Glenwood Avenue', 'Railroad Avenue']",224.594,2,11.6,,,,,,,,,"[9146584, 9146368]",
67829819,67854946,0,False,secondary,Cedar Street,115.731,2,12.2,,,,,,,,,9146376,MA 106
67829819,67852213,0,False,residential,Taylor Road,81.395,1,11.0,,,,,,,,,9145513,
67829819,67828289,0,False,secondary,Cedar Street,149.47,2,12.2,,,,,,,,,9146376,MA 106
67830192,67844644,0,False,residential,North Grove Street,137.124,2,10.4,,,,,,,,,9145578,
67830192,67810089,0,False,residential,North Grove Street,220.581,2,10.4,,,,,,,,,9145578,
67830192,67824119,0,False,residential,Gary Road,258.208,2,,,,,,,,,,9145595,
67830613,2547926946,0,False,secondary,Green Street,91.637,2,12.2,,,,,,,,,9145731,MA 106
67830613,67827287,0,False,residential,Kendall Drive,182.325,,,,,,,,,,,9146014,
67830885,67807555,0,False,residential,Union Street,132.88,2,11.6,,,,,,,,,9146327,
67830885,67856908,0,False,residential,Granite Street,274.379,2,10.4,,,,,,,,,9146503,
67830885,67850437,0,False,residential,Granite Street,201.444,2,10.4,,,,,,,,,9146503,
67831132,67808821,0,False,residential,South Street,133.659,2,15.2,,,,,,,,,9145489,
67831132,67843908,0,False,residential,South Street,133.542,2,15.2,,,,,,,,,9145489,
67831132,67810005,0,False,residential,Borrows Road,269.942,2,14.6,,,,,,,,,9145609,
67831212,67860895,0,False,secondary,South Street,61.421,2,15.2,,,,,,,,,9145415,
67831212,67834471,0,False,secondary,South Street,110.229,2,15.2,,,,,,,,,9145415,
67831212,5475065788,0,False,residential,Liberty Place,78.896,2,12.2,,,,,,,,,9145809,
67831676,67866569,0,False,residential,,207.378,,,,,,,,,,,9146174,
67832434,67862840,0,False,residential,,64.596,,,,,,,,,,,9146167,
67832556,67847924,0,False,secondary,Central Street,264.368,2,12.2,,,,,,,,,9145405,
67832798,1424735105,0,True,trunk,Washington Street,216.72,2,21.3,,,,,,,,,9146513,US 1
67832878,67805882,0,False,secondary,South Street,118.366,2,15.2,,,,,,,,,9145415,
67832878,67807555,0,False,residential,Union Street,322.922,2,11.6,,,,,,,,,9146327,
67832878,67810381,0,False,secondary,South Street,421.871,2,15.2,,,,,,,,,102809563,
67832972,67833362,0,True,secondary,Turner Road,44.054,1,12.2,,,,,,,,,9146551,MA 115
67832980,67867163,0,False,tertiary,Cross Street,79.481,2,11.6,,,,,,,,,9145668,
67832980,67822303,0,False,residential,Pine Acres Road,274.405,2,11.6,,,,,,,,,9145518,
67832980,67864853,0,False,tertiary,Cross Street,288.122,2,11.6,,,,,,,,,9145668,
67833077,67809994,0,False,residential,Allen's Way,109.84,2,11.0,,,,,,,,,9145688,
67833362,67834546,0,False,secondary,Pierce Street,16.489,2,18.3,,,,,,,,,9145817,MA 140
67833554,67853866,0,False,residential,Old Colony Road,169.923,1,6.1,,,,,,,,,9145701,
67833554,67867163,0,False,secondary,Main Street,126.806,2,15.2,,,,,,,,,131280375,MA 140
67833554,67866058,0,False,secondary,Main Street,363.916,2,15.2,,,,,,,,,131280375,MA 140
67833748,67823160,0,False,primary,Washington Street,141.964,4,21.3,,55 mph,,,,,,,9145547,US 1
67833748,67804966,0,True,primary,Washington Street,356.695,2,21.3,,,,,yes,,,,"[131280696, 131280700, 9145574]",US 1
67834337,67873049,0,False,residential,,112.209,,,,,,,,,,,9146065,
67834471,67831212,0,False,secondary,South Street,110.229,2,15.2,,,,,,,,,9145415,
67834471,67805882,0,False,secondary,South Street,92.742,2,15.2,,,,,,,,,9145415,
67834471,67870811,0,False,residential,Carpenter Street,129.571,2,12.2,,,,,,,,,9146604,
67834546,67833362,0,False,secondary,Pierce Street,16.489,2,18.3,,,,,,,,,9145817,MA 140
67834546,67832972,0,True,secondary,Turner Road,53.284,1,12.2,,,,,,,,,9145607,MA 115
67834546,67873267,0,False,secondary,Pierce Street,485.969,2,18.3,,,,,,,,,9145817,MA 140
67834705,67867865,0,False,residential,Bicknell Street,111.299,2,13.7,,,,,,,,,9145488,
67834705,67845927,0,False,secondary,Green Street,439.214,2,12.2,,,,,,,,,9146399,MA 106
67834705,67838340,0,False,secondary,Green Street,343.417,2,12.2,,,,,,,,,9146399,MA 106
67834771,67861284,0,False,residential,Mill Street,1732.344,1,10.4,,,,,,,,,9146404,
67834771,2047482806,0,False,residential,Mill Street,166.288,1,10.4,,,,,,,,,9146404,
67834771,67823692,0,False,residential,Milton Lane,238.251,2,,,,,,,,,,9146523,
67834917,67807856,0,False,residential,Country Club Lane,121.663,2,,,,,,,,,,9146437,
67834917,67815894,0,False,residential,Fairway Lane,456.269,2,15.2,,,,,,,,,9146579,
67834917,67871914,0,False,residential,Fairway Lane,291.549,2,15.2,,,,,,,,,9146579,
67835228,67838210,0,True,motorway_link,,587.602,1,15.2,,,,,,,,,9145863,
67835228,67840552,0,True,motorway,,407.873,3,122.0,,65 mph,,,,,,,39248860,I 95
67835518,67860895,0,False,residential,Liberty Street,160.554,2,15.2,,,,,,,,,9145520,
67835518,67806486,0,False,secondary,Central Street,117.826,2,12.2,,,,,,,,,9145846,MA 140
67835518,67848678,0,False,secondary,Central Street,86.653,2,12.2,,,,,,,,,9145846,MA 140
67835828,67839421,0,False,residential,Fifth Street,15.444,,,,,,,,,,,9145920,
67835828,67809244,0,False,tertiary,Main Street,42.313,2,15.2,,,,,,,,,9145395,
67835828,1445181117,0,False,tertiary,Main Street,96.041,2,15.2,,,,,,,,,9145395,
67836319,2547926973,0,False,residential,Kendall Drive,278.036,,,,,,,,,,,9146014,
67836319,67823306,0,False,residential,Kingsbury Lane,205.811,,,,,,,,,,,9146083,
67836319,2547926963,0,False,residential,Cutler Lane,394.396,,,,,,,,,,,247949516,
