u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41983256,41983254,0,False,residential,,317.956,,,,,,,,,,,5642724,
41985886,41985888,0,False,residential,,93.9,,,,,,,,,,,5642979,
41985886,41988386,0,False,tertiary,Washout Road,269.889,,,,40 mph,,,,,,,5645588,CR 51
41985886,41978459,0,False,tertiary,Washout Road,183.12,,,,40 mph,,,,,,,5645588,CR 51
41985886,41978474,0,False,residential,Washout Road,183.495,,,,,,,,,,,5645595,
41985888,41985886,0,False,residential,,93.9,,,,,,,,,,,5642979,
41987014,41987016,0,False,residential,,118.933,,,,,,,,,,,5643075,
41987014,42017240,0,False,tertiary,Ridge Road,346.91,,,,55 mph,,,,,,,64605501,CR 49
41987014,42028479,0,False,tertiary,Ridge Road,2454.681,,,,"['45 mph', '55 mph']",,,,,,,"[64605501, 66478894]",CR 49
41987016,41987014,0,False,residential,,118.933,,,,,,,,,,,5643075,
41987057,41987077,0,False,residential,,205.909,,,,,,,,,,,5643082,
41987077,41988386,0,False,tertiary,Washout Road,95.572,,,,40 mph,,,,,,,5645588,CR 51
41987077,41987057,0,False,residential,,205.909,,,,,,,,,,,5643082,
41987077,42007196,0,False,tertiary,Washout Road,1615.496,,,,40 mph,,,,,,,5645588,CR 51
41987108,41987117,0,False,residential,,242.264,,,,,,,,,,,5643086,
41987108,41982027,0,False,unclassified,Gower Road,83.225,,,,64,,,,,,,322401498,
41987108,41982075,0,False,unclassified,Gower Road,216.653,,,,64,,,,,,,322401498,
41987117,41987108,0,False,residential,,242.264,,,,,,,,,,,5643086,
41987276,41987313,0,False,residential,,424.51,,,,,,,,,,,5643101,
41987276,41988244,0,False,unclassified,Waters Road,2971.947,,,,,,,,,,,5648491,
41987276,41997769,0,False,unclassified,Waters Road,775.006,,,,,,,,,,,5648491,
41987313,41987276,0,False,residential,,424.51,,,,,,,,,,,5643101,
41987954,41987957,0,False,residential,,249.224,,,,,,,,,,,5643169,
41987954,42052276,0,False,tertiary,North Road,776.978,,,,40 mph,,,,,,,5649160,CR 55
41987954,42033123,0,False,tertiary,North Road,467.673,,,,40 mph,,,,,,,5649160,CR 55
41987957,41987954,0,False,residential,,249.224,,,,,,,,,,,5643169,
41988030,42006368,0,False,tertiary,Snake Hill Road,434.328,,,,64,,,,,,,5645843,CR 32
41988030,41988033,0,False,residential,,396.83,,,,,,,,,,,5643188,
41988030,42019789,0,False,tertiary,Snake Hill Road,1596.972,,,,64,,,,,,,5645843,CR 32
41988033,41988030,0,False,residential,,396.83,,,,,,,,,,,5643188,
41988244,41988245,0,False,residential,,247.272,,,,,,,,,,,5643213,
41988244,42033166,0,False,unclassified,Waters Road,1913.565,,,,,,,,,,,5648491,
41988244,41987276,0,False,unclassified,Waters Road,2971.947,,,,,,,,,,,5648491,
41988245,41988244,0,False,residential,,247.272,,,,,,,,,,,5643213,
41988386,41988390,0,False,residential,,76.424,,,,,,,,,,,5643233,
41988386,41985886,0,False,tertiary,Washout Road,269.889,,,,40 mph,,,,,,,5645588,CR 51
41988386,41987077,0,False,tertiary,Washout Road,95.572,,,,40 mph,,,,,,,5645588,CR 51
41988390,41988386,0,False,residential,,76.424,,,,,,,,,,,5643233,
41988803,41988815,0,False,residential,,176.055,,,,,,,,,,,5643277,
41988803,42046101,0,False,secondary,Sacandaga Road,1070.695,,,,40 mph,,,,,,,54449317,NY 147
41988803,42033238,0,False,secondary,Sacandaga Road,177.953,,,,40 mph,,,,,,,54449317,NY 147
41988815,41988803,0,False,residential,,176.055,,,,,,,,,,,5643277,
41990344,42016507,0,False,unclassified,Hart Road,1231.527,,,,,,,,,,,5645526,
41991616,41991836,0,False,tertiary,Johnson Road,3488.745,,,,,,,,,,,5643558,CR 53
41991616,41997769,0,False,primary,Amsterdam Road,242.014,4,,,55 mph,,,,,,,180900600,NY 5
41991616,1913564628,0,False,primary,Amsterdam Road,401.014,4,,,55 mph,,,,,,,418437147,NY 5
41991836,41981769,0,False,tertiary,Johnson Road,381.38,,,,,,,,,,,5643558,CR 53
41991836,41991616,0,False,tertiary,Johnson Road,3488.745,,,,,,,,,,,5643558,CR 53
41991836,42018120,0,False,residential,Glenville Fish & Game Club Roa,371.353,,,,,,,,,,,5645679,
41991856,41981769,0,False,tertiary,Johnson Road,40.892,,,,,,,,,,,5643558,CR 53
41991856,41991973,0,False,tertiary,Johnson Road,1733.517,,,,,,,,,,,5643558,CR 53
41991856,41981750,0,False,residential,Weatherwax Road,45.148,,,,,,,,,,,5645285,
41991973,41991856,0,False,tertiary,Johnson Road,1733.517,,,,,,,,,,,5643558,CR 53
41991973,41979946,0,False,tertiary,West Glenville Road,560.147,,,,40 mph,,,,,,,5645737,CR 40
41991973,42033166,0,False,tertiary,West Glenville Road,749.796,,,,40 mph,,,,,,,5645737,CR 40
41994610,41997769,0,False,primary,Amsterdam Road,2086.846,4,,,55 mph,,,,,,,180900600,NY 5
41994610,42003738,0,False,tertiary,Wolf Hollow Road,100.522,,,,,,,,,,,276425963,CR 59
41997660,41997677,0,False,primary,Amsterdam Road,426.889,4,,,55 mph,,,,,,,118714224,NY 5
41997660,41982108,0,False,unclassified,Gower Road,1034.244,,,,64,,,,yes,,,"[322401497, 5646722, 322401498]",
41997677,41997660,0,False,primary,Amsterdam Road,426.889,4,,,55 mph,,,,,,,118714224,NY 5
41997677,42007196,0,False,tertiary,Washout Road,170.113,,,,40 mph,,,,,,,5645588,CR 51
41997677,41997701,0,False,primary,Amsterdam Road,1086.3,4,,,55 mph,,,,,,,118714224,NY 5
41997701,42007133,0,False,residential,Stone Arabia Road,208.8,,,,,,,,,,,5649253,
41997701,41997735,0,False,primary,Amsterdam Road,714.256,4,,,55 mph,,,,,,,118714224,NY 5
41997701,41997677,0,False,primary,Amsterdam Road,1086.3,4,,,55 mph,,,,,,,118714224,NY 5
41997735,1913564628,0,True,primary,Amsterdam Road,768.959,2,,,55 mph,,,yes,,,,"[180900602, 322556749, 91256270]",NY 5
41997735,41997701,0,False,primary,Amsterdam Road,714.256,4,,,55 mph,,,,,,,118714224,NY 5
41997735,5443225278,0,False,unclassified,,39.176,2,,,,,,,,,,565093453,
41997769,41987276,0,False,unclassified,Waters Road,775.006,,,,,,,,,,,5648491,
41997769,41994610,0,False,primary,Amsterdam Road,2086.846,4,,,55 mph,,,,,,,180900600,NY 5
41997769,41991616,0,False,primary,Amsterdam Road,242.014,4,,,55 mph,,,,,,,180900600,NY 5
41998118,42003694,0,False,tertiary,Wolf Hollow Road,50.627,,,,,,,,,,,276425963,CR 59
41998118,2810200097,0,False,unclassified,Hoffman's Hill Road,1717.055,,,,,,,,,,,5644017,
41998118,42003715,0,False,tertiary,Wolf Hollow Road,612.072,,,,,,,,,,,276425963,CR 59
42001650,42001653,0,False,residential,Mac Fee Lane,201.55,,,,,,,,,,,5644323,
42001650,42027587,0,False,secondary,Sacandaga Road,712.962,,,,40 mph,,,,,,,54449317,NY 147
42001650,42028486,0,False,secondary,Sacandaga Road,232.908,,,,40 mph,,,,,,,54449317,NY 147
42001653,42001650,0,False,residential,Mac Fee Lane,201.55,,,,,,,,,,,5644323,
42002335,42028479,0,False,tertiary,Ridge Road,1081.643,,,,40 mph,,,,,,,56003284,CR 49
42002335,42002345,0,False,residential,Closson Road,1597.972,,,,64,,,,,,,5644372,
42002345,42019789,0,False,secondary,Sacandaga Road,163.786,,,,40 mph,,,,,,,54449317,NY 147
42002345,42002335,0,False,residential,Closson Road,1597.972,,,,64,,,,,,,5644372,
42002345,42045959,0,False,secondary,Sacandaga Road,957.85,,,,40 mph,,,,,,,54449317,NY 147
42002708,41978901,0,False,tertiary,Green Corners Road,71.623,,,,,,,,,,,5648082,CR 61
42002708,42002721,0,False,residential,Hartman Road,717.36,,,,,,,,,,,5644408,
42002708,42050411,0,False,tertiary,Green Corners Road,1650.894,,,,,,,,,,,5648082,CR 61
42002721,42002708,0,False,residential,Hartman Road,717.36,,,,,,,,,,,5644408,
42003521,41981320,0,False,tertiary,West Glenville Road,1213.827,,,,40 mph,,,,,,,5645737,CR 40
42003521,41978901,0,False,tertiary,Green Corners Road,487.26,,,,,,,,,,,5648082,CR 61
42003521,2810200097,0,False,tertiary,Wolf Hollow Road,622.617,,,,,,,,,,,276425965,CR 59
42003521,2414706123,0,False,tertiary,West Glenville Road,1495.099,,,,40 mph,,,,,,,"[520929937, 418437159]",CR 40
42003569,2810200097,0,False,tertiary,Wolf Hollow Road,31.768,,,,,,,,,,,276425965,CR 59
42003694,41998118,0,False,tertiary,Wolf Hollow Road,50.627,,,,,,,,,,,276425963,CR 59
42003715,42065643,0,False,residential,James Street,98.466,,,,,,,,,,,5648851,
42003715,42003738,0,False,tertiary,Wolf Hollow Road,294.916,,,,,,,,,,,276425963,CR 59
42003715,41998118,0,False,tertiary,Wolf Hollow Road,612.072,,,,,,,,,,,276425963,CR 59
42003738,42040991,0,False,residential,Hatcher Avenue,126.522,,,,,,,,,,,5647718,
42003738,41983254,0,False,"['unclassified', 'residential']",Touareuna Road,1777.901,,,,,,,,,,,"[5647898, 5647900]",
42003738,41994610,0,False,tertiary,Wolf Hollow Road,100.522,,,,,,,,,,,276425963,CR 59
42003738,42003715,0,False,tertiary,Wolf Hollow Road,294.916,,,,,,,,,,,276425963,CR 59
42006368,41988030,0,False,tertiary,Snake Hill Road,434.328,,,,64,,,,,,,5645843,CR 32
42006368,42006393,0,False,tertiary,Spring Road,196.474,,,,40 mph,,,,,,,5644713,CR 47
42006393,42006368,0,False,tertiary,Spring Road,196.474,,,,40 mph,,,,,,,5644713,CR 47
42006393,42020131,0,False,tertiary,Swaggertown Road,661.477,,,,35 mph,,,,,,,54449318,CR 43
42006393,42022762,0,False,tertiary,Swaggertown Road,329.293,,,,35 mph,,,,,,,54449318,CR 43
42007133,42007141,0,False,residential,Simmons Lane,396.108,,,,,,,,,,,5644767,
42007133,42073209,0,False,residential,Stone Arabia Road,234.463,,,,,,,,,,,5649253,
42007133,41997701,0,False,residential,Stone Arabia Road,208.8,,,,,,,,,,,5649253,
42007141,42007133,0,False,residential,Simmons Lane,396.108,,,,,,,,,,,5644767,
42007146,42007196,0,False,residential,Simmons Lane,501.35,,,,,,,,,,,5644773,
42007196,42007146,0,False,residential,Simmons Lane,501.35,,,,,,,,,,,5644773,
42007196,41987077,0,False,tertiary,Washout Road,1615.496,,,,40 mph,,,,,,,5645588,CR 51
42007196,41997677,0,False,tertiary,Washout Road,170.113,,,,40 mph,,,,,,,5645588,CR 51
42010211,42010215,0,False,residential,Seth Lane,116.195,,,,,,,,,,,5645008,
42010211,42022762,0,False,tertiary,Swaggertown Road,195.053,,,,35 mph,,,,,,,54449318,CR 43
42010211,42025457,0,False,tertiary,Swaggertown Road,212.676,,,,35 mph,,,,,,,54449318,CR 43
42010215,42010211,0,False,residential,Seth Lane,116.195,,,,,,,,,,,5645008,
42013695,41981750,0,False,residential,Weatherwax Road,515.85,,,,,,,,,,,5645285,
42016507,41990344,0,False,unclassified,Hart Road,1231.527,,,,,,,,,,,5645526,
42016507,42034039,0,False,tertiary,Potter Road,969.783,,,,,,,,,,,5648171,CR 42
42016507,42052276,0,False,tertiary,Potter Road,1349.371,,,,,,,,,,,418437151,CR 42
42017073,42018063,0,False,residential,Vernon Road,210.417,,,,,,,,,,,5645673,
42017073,42017076,0,False,tertiary,Washout Road,67.702,,,,40 mph,,,,,,,5645588,CR 51
42017073,41978459,0,False,tertiary,Washout Road,327.481,,,,40 mph,,,,,,,5645588,CR 51
42017073,41978474,0,False,residential,Washout Road,329.966,,,,,,,,,,,5645595,
42017076,42017240,0,False,tertiary,Washout Road,2740.337,,,,40 mph,,,,,,,5645588,CR 51
42017076,42017073,0,False,tertiary,Washout Road,67.702,,,,40 mph,,,,,,,5645588,CR 51
42017076,42030930,0,False,tertiary,Sanders Road,827.884,,,,64,,,,,,,5647819,CR 38
42017240,42017076,0,False,tertiary,Washout Road,2740.337,,,,40 mph,,,,,,,5645588,CR 51
42017240,42031505,0,False,tertiary,Ridge Road,1713.018,,,,55 mph,,,,,,,64605501,CR 49
42017240,41987014,0,False,tertiary,Ridge Road,346.91,,,,55 mph,,,,,,,64605501,CR 49
42018063,42017073,0,False,residential,Vernon Road,210.417,,,,,,,,,,,5645673,
42018120,41991836,0,False,residential,Glenville Fish & Game Club Roa,371.353,,,,,,,,,,,5645679,
42019789,42002345,0,False,secondary,Sacandaga Road,163.786,,,,40 mph,,,,,,,54449317,NY 147
42019789,41988030,0,False,tertiary,Snake Hill Road,1596.972,,,,64,,,,,,,5645843,CR 32
42020118,42025457,0,False,tertiary,Droms Road,413.271,,,,30 mph,,,,,,,54603447,
42020118,42020131,0,False,residential,Onderdonk Road,962.902,,,,,,,,,,,5645870,
42020131,42025532,0,False,tertiary,Swaggertown Road,117.659,,,,35 mph,,,,,,,54449318,CR 43
42020131,42020118,0,False,residential,Onderdonk Road,962.902,,,,,,,,,,,5645870,
42020131,42006393,0,False,tertiary,Swaggertown Road,661.477,,,,35 mph,,,,,,,54449318,CR 43
42021187,41982268,0,False,tertiary,Touareuna Road,137.844,,,,,,,,,,,20116773,CR 63
42022762,42010211,0,False,tertiary,Swaggertown Road,195.053,,,,35 mph,,,,,,,54449318,CR 43
42022762,42006393,0,False,tertiary,Swaggertown Road,329.293,,,,35 mph,,,,,,,54449318,CR 43
42025457,42010211,0,False,tertiary,Swaggertown Road,212.676,,,,35 mph,,,,,,,54449318,CR 43
42025457,42020118,0,False,tertiary,Droms Road,413.271,,,,30 mph,,,,,,,54603447,
42025532,42020131,0,False,tertiary,Swaggertown Road,117.659,,,,35 mph,,,,,,,54449318,CR 43
42025532,42025540,0,False,tertiary,Swaggertown Road,330.36,,,,35 mph,,,,,,,54449318,CR 43
42025540,42025554,0,False,tertiary,Swaggertown Road,587.494,,,,35 mph,,,,,,,54449318,CR 43
42025540,42025532,0,False,tertiary,Swaggertown Road,330.36,,,,35 mph,,,,,,,54449318,CR 43
42025554,42025562,0,False,tertiary,Swaggertown Road,57.072,,,,35 mph,,,,,,,54449318,CR 43
42025554,42025540,0,False,tertiary,Swaggertown Road,587.494,,,,35 mph,,,,,,,54449318,CR 43
42025562,42025554,0,False,tertiary,Swaggertown Road,57.072,,,,35 mph,,,,,,,54449318,CR 43
42025562,42045959,0,False,tertiary,Bolt Road,1733.44,,,,35 mph,,,,,,,5647997,CR 34
42027587,42001650,0,False,secondary,Sacandaga Road,712.962,,,,40 mph,,,,,,,54449317,NY 147
42027587,41982759,0,False,secondary,Sacandaga Road,1490.671,,,,40 mph,,,,,,,54449317,NY 147
42028479,42030930,0,False,tertiary,Sanders Road,1091.47,,,,64,,,,,,,5647819,CR 38
42028479,42002335,0,False,tertiary,Ridge Road,1081.643,,,,40 mph,,,,,,,56003284,CR 49
42028479,42028486,0,False,tertiary,Church Road,1645.316,,,,35 mph,,,,,,,5646542,CR 36
42028479,41987014,0,False,tertiary,Ridge Road,2454.681,,,,"['55 mph', '45 mph']",,,,,,,"[64605501, 66478894]",CR 49
42028486,42028479,0,False,tertiary,Church Road,1645.316,,,,35 mph,,,,,,,5646542,CR 36
42028486,42001650,0,False,secondary,Sacandaga Road,232.908,,,,40 mph,,,,,,,54449317,NY 147
42028486,42045959,0,False,secondary,Sacandaga Road,120.057,,,,40 mph,,,,,,,54449317,NY 147
42030930,42028479,0,False,tertiary,Sanders Road,1091.47,,,,64,,,,,,,5647819,CR 38
42030930,41977911,0,False,unclassified,Gower Road,583.954,,,,64,,,,,,,322401498,
42030930,42017076,0,False,tertiary,Sanders Road,827.884,,,,64,,,,,,,5647819,CR 38
42031505,42033238,0,False,tertiary,West Glenville Road,339.325,,,,40 mph,,,,,,,5645737,CR 40
42031505,41979967,0,False,tertiary,West Glenville Road,874.231,,,,40 mph,,,,,,,5645737,CR 40
42031505,42017240,0,False,tertiary,Ridge Road,1713.018,,,,55 mph,,,,,,,64605501,CR 49
42033112,41981320,0,False,tertiary,West Glenville Road,144.279,,,,40 mph,,,,,,,5645737,CR 40
42033112,42033123,0,False,tertiary,West Glenville Road,422.245,,,,40 mph,,,,,,,5645737,CR 40
42033112,42047620,0,False,unclassified,Lovers Lane,1002.591,,,,,,,,,,,5647952,
42033123,42033166,0,False,tertiary,West Glenville Road,639.889,,,,40 mph,,,,,,,5645737,CR 40
42033123,42033112,0,False,tertiary,West Glenville Road,422.245,,,,40 mph,,,,,,,5645737,CR 40
42033123,41987954,0,False,tertiary,North Road,467.673,,,,40 mph,,,,,,,5649160,CR 55
42033166,41991973,0,False,tertiary,West Glenville Road,749.796,,,,40 mph,,,,,,,5645737,CR 40
42033166,42033123,0,False,tertiary,West Glenville Road,639.889,,,,40 mph,,,,,,,5645737,CR 40
42033166,41988244,0,False,unclassified,Waters Road,1913.565,,,,,,,,,,,5648491,
42033238,42031505,0,False,tertiary,West Glenville Road,339.325,,,,40 mph,,,,,,,5645737,CR 40
42033238,41988803,0,False,secondary,Sacandaga Road,177.953,,,,40 mph,,,,,,,54449317,NY 147
42033238,42034118,0,False,secondary,Sacandaga Road,921.51,,,,40 mph,,,,,,,54449317,NY 147
42034039,42034088,0,False,residential,Lovers Lane North,721.08,,,,,,,,,,,5647039,
42034039,42016507,0,False,tertiary,Potter Road,969.783,,,,,,,,,,,5648171,CR 42
42034039,42050411,0,False,tertiary,Potter Road,1051.966,,,,,,,,,,,5648171,CR 42
42034088,42034039,0,False,residential,Lovers Lane North,721.08,,,,,,,,,,,5647039,
42034118,42033238,0,False,secondary,Sacandaga Road,921.51,,,,40 mph,,,,,,,54449317,NY 147
42034118,41982759,0,False,secondary,Sacandaga Road,1753.427,,,,40 mph,,,,,,,54449317,NY 147
42040991,42003738,0,False,residential,Hatcher Avenue,126.522,,,,,,,,,,,5647718,
42045959,42025562,0,False,tertiary,Bolt Road,1733.44,,,,35 mph,,,,,,,5647997,CR 34
42045959,42028486,0,False,secondary,Sacandaga Road,120.057,,,,40 mph,,,,,,,54449317,NY 147
42045959,42002345,0,False,secondary,Sacandaga Road,957.85,,,,40 mph,,,,,,,54449317,NY 147
42046101,41988803,0,False,secondary,Sacandaga Road,1070.695,,,,40 mph,,,,,,,54449317,NY 147
42046748,42050411,0,False,tertiary,Green Corners Road,60.239,,,,,,,,,,,5648082,CR 61
42046748,42046754,0,False,tertiary,Touareuna Road,55.69,,,,,,,,,,,20116773,CR 63
42046748,41982268,0,False,tertiary,Touareuna Road,1537.111,,,,,,,,,,,20116773,CR 63
42046754,42050411,0,False,tertiary,Potter Road,41.124,,,,,,,,,,,5648171,CR 42
42046754,42046748,0,False,tertiary,Touareuna Road,55.69,,,,,,,,,,,20116773,CR 63
42046754,687142599,0,False,tertiary,Touareuna Road,899.452,,,,,,,,,,,418437157,CR 63
42047620,42033112,0,False,unclassified,Lovers Lane,1002.591,,,,,,,,,,,5647952,
42050411,42046748,0,False,tertiary,Green Corners Road,60.239,,,,,,,,,,,5648082,CR 61
42050411,42046754,0,False,tertiary,Potter Road,41.124,,,,,,,,,,,5648171,CR 42
42050411,42002708,0,False,tertiary,Green Corners Road,1650.894,,,,,,,,,,,5648082,CR 61
42050411,42034039,0,False,tertiary,Potter Road,1051.966,,,,,,,,,,,5648171,CR 42
42052276,41987954,0,False,tertiary,North Road,776.978,,,,40 mph,,,,,,,5649160,CR 55
42052276,42016507,0,False,tertiary,Potter Road,1349.371,,,,,,,,,,,418437151,CR 42
42065643,42003715,0,False,residential,James Street,98.466,,,,,,,,,,,5648851,
42073209,42007133,0,False,residential,Stone Arabia Road,234.463,,,,,,,,,,,5649253,
687142599,42046754,0,False,tertiary,Touareuna Road,899.452,,,,,,,,,,,418437157,CR 63
687142599,2414706123,0,False,tertiary,Touareuna Road,1965.953,,,,,,,,,,,"[520929936, 418437154]",CR 63
1913564628,41997735,0,True,primary,Amsterdam Road,765.295,2,,,55 mph,,,yes,,,,"[322556748, 322556750, 180900607]",NY 5
1913564628,41991616,0,False,primary,Amsterdam Road,401.014,4,,,55 mph,,,,,,,418437147,NY 5
2414706123,687142599,0,False,tertiary,Touareuna Road,1965.953,,,,,,,,,,,"[520929936, 418437154]",CR 63
2414706123,42003521,0,False,tertiary,West Glenville Road,1495.099,,,,40 mph,,,,,,,"[520929937, 418437159]",CR 40
2810200097,41998118,0,False,unclassified,Hoffman's Hill Road,1717.055,,,,,,,,,,,5644017,
2810200097,42003569,0,False,tertiary,Wolf Hollow Road,31.768,,,,,,,,,,,276425965,CR 59
2810200097,42003521,0,False,tertiary,Wolf Hollow Road,622.617,,,,,,,,,,,276425965,CR 59
5443225278,41997735,0,False,unclassified,,39.176,2,,,,,,,,,,565093453,
