u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213442737,213442736,0,False,residential,Dickinson Avenue,107.997,,,,,,,,,,,20185694,
213442737,213818664,0,False,residential,Cornell Street,324.403,,,,,,,,,,,316388993,
213442740,213442737,0,False,residential,Dickinson Avenue,107.916,,,,,,,,,,,20185694,
213442740,213606433,0,False,residential,Tompkins Street,309.953,,,,,,,,,,,61243109,
213488122,213696806,0,False,residential,Ray Place,45.175,,,,,,,,,,,20225691,
213488122,213937982,0,False,residential,Ray Place,98.197,,,,,,,,,,,20225691,
213488122,213488131,0,False,residential,Wheeler Place,288.232,,,,,,,,,,,20188781,
213488131,213696808,0,False,residential,Alsace Place,190.602,,,,,,,,,,,20218768,
213488131,213528967,0,False,residential,Alsace Place,119.837,,,,,,,,,,,20218768,
213488131,213488122,0,False,residential,Wheeler Place,288.232,,,,,,,,,,,20188781,
213490347,213490347,0,False,residential,Louisa Court,97.456,,,,,,,,,,,20188915,
213490347,213490347,1,False,residential,Louisa Court,97.456,,,,,,,,,,,20188915,
213507999,213508046,0,False,residential,Upland Drive,230.558,,,,,,,,,,,20190201,
213507999,213529012,0,False,tertiary,Laurel Road,133.601,,,,,,,,,,,309342948,
213507999,213529001,0,False,tertiary,Laurel Road,109.146,,,,,,,,,,,309342948,
213508046,213508053,0,False,residential,Upland Drive,58.732,,,,,,,,,,,20190201,
213508046,213507999,0,False,residential,Upland Drive,230.558,,,,,,,,,,,20190201,
213508046,213529012,0,False,residential,Locust Place,140.142,,,,,,,,,,,20214471,
213508053,213508149,0,False,residential,Upland Drive,420.418,,,,,,,,,,,20190201,
213508053,213508046,0,False,residential,Upland Drive,58.732,,,,,,,,,,,20190201,
213508053,213508180,0,False,residential,Leonard Drive,167.35,,,,,,,,,,,20205110,
213508149,213508053,0,False,residential,Upland Drive,420.418,,,,,,,,,,,20190201,
213508149,213508180,0,False,residential,Leonard Drive,38.187,,,,,,,,,,,20205112,
213508149,213670876,0,False,residential,Leonard Drive,114.124,,,,,,,,,,,20205112,
213508180,213508182,0,False,residential,Upland Drive,93.738,,,,,,,,,,,20190205,
213508180,213508053,0,False,residential,Leonard Drive,167.35,,,,,,,,,,,20205110,
213508180,213508149,0,False,residential,Leonard Drive,38.187,,,,,,,,,,,20205112,
213508182,213508180,0,False,residential,Upland Drive,93.738,,,,,,,,,,,20190205,
213508182,213529020,0,False,tertiary,Laurel Road,167.574,,,,,,,,,,,309342948,
213508182,213529012,0,False,tertiary,Laurel Road,217.658,,,,,,,,,,,309342948,
213528967,213488131,0,False,residential,Alsace Place,119.837,,,,,,,,,,,20218768,
213528967,213937982,0,False,primary,Fort Salonga Road,350.252,,,,,,,,,,,49392115,NY 25A
213528967,214228167,0,False,primary,Fort Salonga Road,207.674,,,,,,,,,,,49392115,NY 25A
213528967,213528970,0,False,tertiary,Laurel Road,113.133,,,,,,,,,,,309342948,
213528970,213528973,0,False,tertiary,Laurel Road,82.796,,,,,,,,,,,309342948,
213528970,213696813,0,False,residential,Lorraine Court,283.132,,,,,,,,,,,20239241,
213528970,213528967,0,False,tertiary,Laurel Road,113.133,,,,,,,,,,,309342948,
213528973,213747678,0,False,residential,Warren Court,166.341,,,,,,,,,,,20212285,
213528973,213528976,0,False,tertiary,Laurel Road,46.356,,,,,,,,,,,309342948,
213528973,213528970,0,False,tertiary,Laurel Road,82.796,,,,,,,,,,,309342948,
213528976,213958882,0,False,residential,Laurel Court,115.119,,,,,,,,,,,20227099,
213528976,213528973,0,False,tertiary,Laurel Road,46.356,,,,,,,,,,,309342948,
213528976,213528982,0,False,tertiary,Laurel Road,86.659,,,,,,,,,,,309342948,
213528982,213695598,0,False,residential,Cayuga Avenue,45.872,,,,,,,,,,,20217115,
213528982,213528987,0,False,tertiary,Laurel Road,83.551,,,,,,,,,,,309342948,
213528982,213528976,0,False,tertiary,Laurel Road,86.659,,,,,,,,,,,309342948,
213528987,213695600,0,False,residential,Oneida Place,86.112,,,,,,,,,,,20213946,
213528987,213528991,0,False,tertiary,Laurel Road,104.695,,,,,,,,,,,309342948,
213528987,213528982,0,False,tertiary,Laurel Road,83.551,,,,,,,,,,,309342948,
213528991,213864682,0,False,residential,Polk Avenue,106.285,,,,,,,,,,,20220546,
213528991,213528994,0,False,tertiary,Laurel Road,168.066,,,,,,,,,,,309342948,
213528991,213528987,0,False,tertiary,Laurel Road,104.695,,,,,,,,,,,309342948,
213528994,214343679,0,False,residential,Roosevelt Avenue,107.672,,,,,,,,,,,20254067,
213528994,213442722,0,False,tertiary,Laurel Road,152.215,,,,,,,,,,,309342948,
213528994,213528991,0,False,tertiary,Laurel Road,168.066,,,,,,,,,,,309342948,
213529001,213794888,0,False,residential,Cedarhill Drive,85.041,,,,,,,,,,,20215389,
213529001,213507999,0,False,tertiary,Laurel Road,109.146,,,,,,,,,,,309342948,
213529001,213442722,0,False,tertiary,Laurel Road,205.359,,,,,,,,,,,309342948,
213529012,213508046,0,False,residential,Locust Place,140.142,,,,,,,,,,,20214471,
213529012,213508182,0,False,tertiary,Laurel Road,217.658,,,,,,,,,,,309342948,
213529012,213507999,0,False,tertiary,Laurel Road,133.601,,,,,,,,,,,309342948,
213529020,213730770,0,False,tertiary,Vernon Valley Road,12.015,,,,,,,,,,,20211115,
213529020,213625124,0,False,tertiary,Vernon Valley Road,196.258,,,,,,,,,,,20211115,
213529020,213508182,0,False,tertiary,Laurel Road,167.574,,,,,,,,,,,309342948,
213538609,213442733,0,False,residential,Imperial Court,225.475,,,,,,,,,,,20192238,
213553441,213937982,0,False,primary,Fort Salonga Road,44.616,,,,,,,,,,,49392115,NY 25A
213553441,213696803,0,False,primary,Fort Salonga Road,116.923,,,,,,,,,,,49392115,NY 25A
213560207,213634839,0,False,primary,Fort Salonga Road,111.88,,,,,,,,,,,49392115,NY 25A
213606424,214059251,0,False,primary,Fort Salonga Road,108.276,,,,,,,,,,,49392115,NY 25A
213606429,213606433,0,False,residential,Tompkins Street,257.03,,,,,,,,,,,61243109,
213606433,213818664,0,False,residential,Cayuga Avenue,107.136,,,,,,,,,,,20217113,
213606433,213606429,0,False,residential,Tompkins Street,257.03,,,,,,,,,,,61243109,
213606433,213442740,0,False,residential,Tompkins Street,309.953,,,,,,,,,,,61243109,
213617027,213617073,0,False,residential,Ripley Drive,66.805,,,,,,,,,,,20199445,
213617027,213617053,0,False,residential,Ripley Drive,298.572,,,,,,,,,,,20199445,
213617053,213617073,0,False,residential,Celia Lane,155.626,,,,,,,,,,,20246790,
213617053,213617073,1,False,residential,Ripley Drive,299.69,,,,,,,,,,,20199445,
213617053,213617027,0,False,residential,Ripley Drive,298.572,,,,,,,,,,,20199445,
213617073,213617027,0,False,residential,Ripley Drive,66.805,,,,,,,,,,,20199445,
213617073,213617053,0,False,residential,Celia Lane,155.626,,,,,,,,,,,20246790,
213617073,213617053,1,False,residential,Ripley Drive,299.69,,,,,,,,,,,20199445,
213625124,213730801,0,False,tertiary,Vernon Valley Road,315.741,,,,,,,,,,,20211115,
213625124,213529020,0,False,tertiary,Vernon Valley Road,196.258,,,,,,,,,,,20211115,
213630134,213730887,0,False,tertiary,Vernon Valley Road,72.166,,,,,,,,,,,20211115,
213630134,213730879,0,False,tertiary,Vernon Valley Road,89.5,,,,,,,,,,,20211115,
213634839,213560207,0,False,primary,Fort Salonga Road,111.88,,,,,,,,,,,49392115,NY 25A
213634839,213865062,0,False,primary,Fort Salonga Road,85.592,,,,,,,,,,,49392115,NY 25A
213663166,213663171,0,False,residential,Salisbury Drive North,89.925,,,,,,,,,,,20204285,
213663166,213664346,0,False,residential,Salisbury Drive South,215.144,,,,,,,,,,,20204419,
213663166,214080106,0,False,residential,Bellerose Avenue,146.032,,,,,,,,,,,20235539,
213663166,213753982,0,False,residential,Bellerose Avenue,78.769,,,,,,,,,,,20235539,
213663171,213981513,0,False,residential,Waco Court,36.104,,,,,,,,,,,20228392,
213663171,213663211,0,False,residential,Salisbury Drive North,182.98,,,,,,,,,,,20204285,
213663171,213663166,0,False,residential,Salisbury Drive North,89.925,,,,,,,,,,,20204285,
213663211,213663171,0,False,residential,Salisbury Drive North,182.98,,,,,,,,,,,20204285,
213664346,213664350,0,False,residential,Salisbury Drive South,70.666,,,,,,,,,,,20204419,
213664346,213663166,0,False,residential,Salisbury Drive South,215.144,,,,,,,,,,,20204419,
213664346,213753987,0,False,residential,Windgate Drive,69.731,,,,,,,,,,,20212761,
213664350,213664346,0,False,residential,Salisbury Drive South,70.666,,,,,,,,,,,20204419,
213670876,213508149,0,False,residential,Leonard Drive,114.124,,,,,,,,,,,20205112,
213670876,213730770,0,False,residential,Bellerose Avenue,101.948,,,,,,,,,,,20235539,
213670876,213989788,0,False,residential,Bellerose Avenue,355.951,,,,,,,,,,,20235539,
213676926,213676941,0,False,residential,Amy Court,91.829,,,,,,,,,,,20205823,
213676926,214198564,0,False,residential,Kathy Court,108.965,,,,,,,,,,,20244485,
213676926,213730887,0,False,residential,Kathy Court,166.938,,,,,,,,,,,20244485,
213676941,213676926,0,False,residential,Amy Court,91.829,,,,,,,,,,,20205823,
213682116,213696806,0,False,residential,Harrison Drive,75.584,,,,,,,,,,,20208299,
213682116,213696803,0,False,residential,Harrison Drive,69.836,,,,,,,,,,,20208299,
213682116,213682141,0,False,residential,Harrison Woods Court,139.387,,,,,,,,,,,20206506,
213682141,213682116,0,False,residential,Harrison Woods Court,139.387,,,,,,,,,,,20206506,
213695598,213695600,0,False,residential,Montauk Street,91.449,,,,,,,,,,,20208165,
213695598,213528982,0,False,residential,Cayuga Avenue,45.872,,,,,,,,,,,20217115,
213695598,213818687,0,False,residential,Cayuga Avenue,76.2,,,,,,,,,,,20217115,
213695600,213695598,0,False,residential,Montauk Street,91.449,,,,,,,,,,,20208165,
213695600,213528987,0,False,residential,Oneida Place,86.112,,,,,,,,,,,20213946,
213695600,213695604,0,False,residential,Montauk Street,59.48,,,,,,,,,,,20208165,
213695604,3226725659,0,False,residential,Montauk Street,113.445,,,,,,,,,,,20208165,
213695604,213814912,0,False,residential,Huron Place,75.842,,,,,,,,,,,20216838,
213695604,213695600,0,False,residential,Montauk Street,59.48,,,,,,,,,,,20208165,
213696803,213682116,0,False,residential,Harrison Drive,69.836,,,,,,,,,,,20208299,
213696803,213865062,0,False,primary,Fort Salonga Road,230.611,,,,,,,,,,,49392115,NY 25A
213696803,213553441,0,False,primary,Fort Salonga Road,116.923,,,,,,,,,,,49392115,NY 25A
213696806,213696808,0,False,residential,Harrison Drive,250.071,,,,,,,,,,,20208299,
213696806,213682116,0,False,residential,Harrison Drive,75.584,,,,,,,,,,,20208299,
213696806,213488122,0,False,residential,Ray Place,45.175,,,,,,,,,,,20225691,
213696808,213696806,0,False,residential,Harrison Drive,250.071,,,,,,,,,,,20208299,
213696808,213488131,0,False,residential,Alsace Place,190.602,,,,,,,,,,,20218768,
213696808,213696813,0,False,residential,Harrison Drive,89.183,,,,,,,,,,,20208299,
213696813,214201069,0,False,residential,Wilson Street,119.922,,,,,,,,,,,20244672,
213696813,213696817,0,False,residential,Harrison Drive,114.521,,,,,,,,,,,20208299,
213696813,213696808,0,False,residential,Harrison Drive,89.183,,,,,,,,,,,20208299,
213696813,213528970,0,False,residential,Lorraine Court,283.132,,,,,,,,,,,20239241,
213696817,213864686,0,False,residential,Grant Street,179.909,,,,,,,,,,,315360499,
213696817,213696823,0,False,residential,Harrison Drive,115.058,,,,,,,,,,,20208299,
213696817,213696813,0,False,residential,Harrison Drive,114.521,,,,,,,,,,,20208299,
213696823,214343685,0,False,residential,Harding Street,31.526,,,,,,,,,,,20253186,
213696823,213864682,0,False,residential,Harding Street,150.619,,,,,,,,,,,20253186,
213696823,213696817,0,False,residential,Harrison Drive,115.058,,,,,,,,,,,20208299,
213730770,213529020,0,False,tertiary,Vernon Valley Road,12.015,,,,,,,,,,,20211115,
213730770,213670876,0,False,residential,Bellerose Avenue,101.948,,,,,,,,,,,20235539,
213730801,213730833,0,False,tertiary,Vernon Valley Road,375.944,,,,,,,,,,,20211115,
213730801,213625124,0,False,tertiary,Vernon Valley Road,315.741,,,,,,,,,,,20211115,
213730833,213442704,0,False,tertiary,Vernon Valley Road,43.739,,,,,,,,,,,20211115,
213730833,213730801,0,False,tertiary,Vernon Valley Road,375.944,,,,,,,,,,,20211115,
213730836,213442704,0,False,tertiary,Vernon Valley Road,68.285,,,,,,,,,,,20211115,
213730836,213730845,0,False,tertiary,Vernon Valley Road,76.219,,,,,,,,,,,20211115,
213730845,213730848,0,False,tertiary,Vernon Valley Road,23.198,,,,,,,,,,,20211115,
213730845,213730836,0,False,tertiary,Vernon Valley Road,76.219,,,,,,,,,,,20211115,
213730845,213442712,0,False,residential,Pauline Place,224.461,,,,,,,,,,,20228282,
213730848,213730851,0,False,tertiary,Vernon Valley Road,62.184,,,,,,,,,,,20211115,
213730848,213730845,0,False,tertiary,Vernon Valley Road,23.198,,,,,,,,,,,20211115,
213730851,213730854,0,False,tertiary,Vernon Valley Road,27.191,,,,,,,,,,,20211115,
213730851,213730848,0,False,tertiary,Vernon Valley Road,62.184,,,,,,,,,,,20211115,
213730851,214201050,0,False,residential,Roosevelt Avenue,181.077,,,,,,,,,,,20254067,
213730854,213730857,0,False,tertiary,Vernon Valley Road,80.072,,,,,,,,,,,20211115,
213730854,213730851,0,False,tertiary,Vernon Valley Road,27.191,,,,,,,,,,,20211115,
213730857,213730854,0,False,tertiary,Vernon Valley Road,80.072,,,,,,,,,,,20211115,
213730857,213730871,0,False,tertiary,Vernon Valley Road,390.709,,,,,,,,,,,20211115,
213730857,213864708,0,False,residential,Polk Avenue,131.883,,,,,,,,,,,20220546,
213730871,213730879,0,False,tertiary,Vernon Valley Road,142.989,,,,,,,,,,,20211115,
213730871,213730857,0,False,tertiary,Vernon Valley Road,390.709,,,,,,,,,,,20211115,
213730871,214164785,0,False,residential,Ambrose Lane,165.345,,,,,,,,,,,20241881,
213730879,213630134,0,False,tertiary,Vernon Valley Road,89.5,,,,,,,,,,,20211115,
213730879,213730871,0,False,tertiary,Vernon Valley Road,142.989,,,,,,,,,,,20211115,
213730887,213630134,0,False,tertiary,Vernon Valley Road,72.166,,,,,,,,,,,20211115,
213730887,213676926,0,False,residential,Kathy Court,166.938,,,,,,,,,,,20244485,
213747678,213528973,0,False,residential,Warren Court,166.341,,,,,,,,,,,20212285,
213753982,213753987,0,False,residential,Windgate Drive,101.886,,,,,,,,,,,20212761,
213753982,5331329188,0,False,residential,Bellerose Avenue,42.435,,,,,,,,,,,20235539,
213753982,213663166,0,False,residential,Bellerose Avenue,78.769,,,,,,,,,,,20235539,
213753987,213753982,0,False,residential,Windgate Drive,101.886,,,,,,,,,,,20212761,
213753987,214261376,0,False,residential,Windgate Court,41.061,,,,,,,,,,,20248335,
213753987,213664346,0,False,residential,Windgate Drive,69.731,,,,,,,,,,,20212761,
213761691,213442726,0,False,residential,Dawn Drive,123.822,,,,,,,,,,,20213240,
213761691,214282374,0,False,residential,Acorn Drive,176.043,,,,,,,,,,,20249594,
213761691,213794865,0,False,residential,Acorn Drive,160.192,,,,,,,,,,,20249594,
213779768,213779771,0,False,residential,Locust Place,38.711,,,,,,,,,,,20214470,
213779771,213779768,0,False,residential,Locust Place,38.711,,,,,,,,,,,20214470,
213779771,213989808,0,False,residential,Selden Drive,125.762,,,,,,,,,,,20256049,
213779771,213794888,0,False,residential,Selden Drive,200.731,,,,,,,,,,,20256049,
213794865,213442723,0,False,residential,Cedarhill Drive,75.374,,,,,,,,,,,20215387,
213794865,213794904,0,False,residential,Cedarhill Drive,60.475,,,,,,,,,,,20215389,
213794865,213761691,0,False,residential,Acorn Drive,160.192,,,,,,,,,,,20249594,
213794888,213794892,0,False,residential,Cedarhill Drive,52.125,,,,,,,,,,,20215389,
213794888,213529001,0,False,residential,Cedarhill Drive,85.041,,,,,,,,,,,20215389,
213794888,213779771,0,False,residential,Selden Drive,200.731,,,,,,,,,,,20256049,
213794892,213794888,0,False,residential,Cedarhill Drive,52.125,,,,,,,,,,,20215389,
213794892,213794904,0,False,residential,Cedarhill Drive,64.68,,,,,,,,,,,20215389,
213794892,213932832,0,False,residential,Clive Place,245.893,,,,,,,,,,,20235886,
213794904,213794865,0,False,residential,Cedarhill Drive,60.475,,,,,,,,,,,20215389,
213794904,213794892,0,False,residential,Cedarhill Drive,64.68,,,,,,,,,,,20215389,
213794904,213932798,0,False,residential,Barry Drive,53.824,,,,,,,,,,,20225341,
213814912,213695604,0,False,residential,Huron Place,75.842,,,,,,,,,,,20216838,
213814912,213818687,0,False,residential,Seneca Street,147.486,,,,,,,,,,,20227097,
213814912,3226725662,0,False,residential,Seneca Street,100.83,,,,,,,,,,,20227097,
213818660,213818664,0,False,residential,Cayuga Avenue,105.5,,,,,,,,,,,20217113,
213818660,213818693,0,False,residential,Catherine Street,31.607,,,,,,,,,,,20248498,
213818660,213442736,0,False,residential,Catherine Street,340.452,,,,,,,,,,,20248498,
213818664,213606433,0,False,residential,Cayuga Avenue,107.136,,,,,,,,,,,20217113,
213818664,213818660,0,False,residential,Cayuga Avenue,105.5,,,,,,,,,,,20217113,
213818664,213442737,0,False,residential,Cornell Street,324.403,,,,,,,,,,,316388993,
213818664,214198003,0,False,residential,Cornell Street,307.639,,,,,,,,,,,316388993,
213818687,3226692075,0,False,residential,Seneca Street,59.493,,,,,,,,,,,20227097,
213818687,213814912,0,False,residential,Seneca Street,147.486,,,,,,,,,,,20227097,
213818687,213818693,0,False,residential,Cayuga Avenue,93.031,,,,,,,,,,,20217115,
213818687,213695598,0,False,residential,Cayuga Avenue,76.2,,,,,,,,,,,20217115,
213818693,213818660,0,False,residential,Catherine Street,31.607,,,,,,,,,,,20248498,
213818693,213818687,0,False,residential,Cayuga Avenue,93.031,,,,,,,,,,,20217115,
213858758,214080106,0,False,residential,Catherine Street,61.077,,,,,,,,,,,20248498,
213858758,213858770,0,False,residential,Montrose Lane,160.6,,,,,,,,,,,20220148,
213858758,214264020,0,False,residential,Catherine Street,225.651,,,,,,,,,,,20248498,
213858770,213858758,0,False,residential,Montrose Lane,160.6,,,,,,,,,,,20220148,
213864682,213864686,0,False,residential,Polk Avenue,106.973,,,,,,,,,,,20220546,
213864682,213528991,0,False,residential,Polk Avenue,106.285,,,,,,,,,,,20220546,
213864682,213696823,0,False,residential,Harding Street,150.619,,,,,,,,,,,20253186,
213864682,214343679,0,False,residential,Harding Street,167.606,,,,,,,,,,,20253186,
213864686,213864690,0,False,residential,Polk Avenue,106.89,,,,,,,,,,,20220546,
213864686,213864682,0,False,residential,Polk Avenue,106.973,,,,,,,,,,,20220546,
213864686,213696817,0,False,residential,Grant Street,179.909,,,,,,,,,,,315360499,
213864686,214351322,0,False,residential,Grant Street,167.344,,,,,,,,,,,315360499,
213864690,213864686,0,False,residential,Polk Avenue,106.89,,,,,,,,,,,20220546,
213864690,214201069,0,False,residential,Wilson Street,101.741,,,,,,,,,,,20244672,
213864690,213864708,0,False,residential,Polk Avenue,144.132,,,,,,,,,,,20220546,
213864690,214201050,0,False,residential,Wilson Street,166.719,,,,,,,,,,,20244672,
213864708,213730857,0,False,residential,Polk Avenue,131.883,,,,,,,,,,,20220546,
213864708,213864690,0,False,residential,Polk Avenue,144.132,,,,,,,,,,,20220546,
213864708,214091136,0,False,residential,Allen Place,230.83,,,,,,,,,,,20236441,
213865062,213696803,0,False,primary,Fort Salonga Road,230.611,,,,,,,,,,,49392115,NY 25A
213865062,213634839,0,False,primary,Fort Salonga Road,85.592,,,,,,,,,,,49392115,NY 25A
213900975,213900977,0,False,residential,Guthrie Court,95.649,,,,,,,,,,,20223488,
213900977,213900975,0,False,residential,Guthrie Court,95.649,,,,,,,,,,,20223488,
213900977,214264020,0,False,residential,Catherine Street,183.407,,,,,,,,,,,20248498,
213900977,213442736,0,False,residential,Catherine Street,104.666,,,,,,,,,,,20248498,
213932798,213932832,0,False,residential,Barry Drive,199.158,,,,,,,,,,,20225341,
213932798,213794904,0,False,residential,Barry Drive,53.824,,,,,,,,,,,20225341,
213932798,214282374,0,False,residential,Clare Drive,276.754,,,,,,,,,,,20251886,
213932832,213989819,0,False,residential,Clive Place,32.413,,,,,,,,,,,20235884,
213932832,213932798,0,False,residential,Barry Drive,199.158,,,,,,,,,,,20225341,
213932832,213794892,0,False,residential,Clive Place,245.893,,,,,,,,,,,20235886,
213937982,213488122,0,False,residential,Ray Place,98.197,,,,,,,,,,,20225691,
213937982,213553441,0,False,primary,Fort Salonga Road,44.616,,,,,,,,,,,49392115,NY 25A
213937982,213528967,0,False,primary,Fort Salonga Road,350.252,,,,,,,,,,,49392115,NY 25A
213958882,213528976,0,False,residential,Laurel Court,115.119,,,,,,,,,,,20227099,
213958882,3226692076,0,False,residential,Laurel Court,28.612,,,,,,,,,,,316545445,
213958882,213958894,0,False,residential,Laurel Court,43.709,,,,,,,,,,,316545445,
213958894,213958882,0,False,residential,Laurel Court,43.709,,,,,,,,,,,316545445,
213981513,213663171,0,False,residential,Waco Court,36.104,,,,,,,,,,,20228392,
213989788,213989802,0,False,residential,Monmouth Drive,82.496,,,,,,,,,,,20228961,
213989788,214080110,0,False,residential,"['Railroad Avenue', 'Dunton Court', 'Monmouth Drive']",433.339,,,,,,,,,,,"[20228961, 20254825, 20253415]",
213989788,213670876,0,False,residential,Bellerose Avenue,355.951,,,,,,,,,,,20235539,
213989788,214080153,0,False,residential,Bellerose Avenue,68.236,,,,,,,,,,,20235539,
213989802,214135325,0,False,residential,Dartmouth Court,48.491,,,,,,,,,,,20239569,
213989802,213989808,0,False,residential,Monmouth Drive,73.031,,,,,,,,,,,20228961,
213989802,213989788,0,False,residential,Monmouth Drive,82.496,,,,,,,,,,,20228961,
213989808,213989819,0,False,residential,Monmouth Drive,46.868,,,,,,,,,,,20228961,
213989808,213989802,0,False,residential,Monmouth Drive,73.031,,,,,,,,,,,20228961,
213989808,213779771,0,False,residential,Selden Drive,125.762,,,,,,,,,,,20256049,
213989819,213932832,0,False,residential,Clive Place,32.413,,,,,,,,,,,20235884,
213989819,213989843,0,False,residential,Monmouth Drive,228.751,,,,,,,,,,,20228961,
213989819,213989808,0,False,residential,Monmouth Drive,46.868,,,,,,,,,,,20228961,
213989843,213989819,0,False,residential,Monmouth Drive,228.751,,,,,,,,,,,20228961,
213989843,214264020,0,False,residential,Acorn Drive,126.27,,,,,,,,,,,20249594,
213989843,214282374,0,False,residential,Acorn Drive,63.35,,,,,,,,,,,20249594,
214059251,213606424,0,False,primary,Fort Salonga Road,108.276,,,,,,,,,,,49392115,NY 25A
214080106,214080110,0,False,residential,Bellerose Avenue,179.901,,,,,,,,,,,20235539,
214080106,213858758,0,False,residential,Catherine Street,61.077,,,,,,,,,,,20248498,
214080106,3229880879,0,False,residential,Catherine Street,104.666,,,,,,,,,,,20248498,
214080106,213663166,0,False,residential,Bellerose Avenue,146.032,,,,,,,,,,,20235539,
214080110,214080106,0,False,residential,Bellerose Avenue,179.901,,,,,,,,,,,20235539,
214080110,214080153,0,False,residential,Bellerose Avenue,132.919,,,,,,,,,,,20235539,
214080110,213989788,0,False,residential,"['Railroad Avenue', 'Dunton Court', 'Monmouth Drive']",433.339,,,,,,,,,,,"[20228961, 20254825, 20253415]",
214080153,213989788,0,False,residential,Bellerose Avenue,68.236,,,,,,,,,,,20235539,
214080153,214080110,0,False,residential,Bellerose Avenue,132.919,,,,,,,,,,,20235539,
214080153,214203124,0,False,residential,Kimber Court,252.93,,,,,,,,,,,20244843,
214091136,213864708,0,False,residential,Allen Place,230.83,,,,,,,,,,,20236441,
214091136,214164785,0,False,residential,Ambrose Lane,452.513,,,,,,,,,,,20241881,
214091136,214164785,1,False,residential,Ambrose Lane,162.528,,,,,,,,,,,20241881,
214135325,213989802,0,False,residential,Dartmouth Court,48.491,,,,,,,,,,,20239569,
214164785,214091136,0,False,residential,Ambrose Lane,162.528,,,,,,,,,,,20241881,
214164785,214091136,1,False,residential,Ambrose Lane,452.513,,,,,,,,,,,20241881,
214164785,213730871,0,False,residential,Ambrose Lane,165.345,,,,,,,,,,,20241881,
214198003,213818664,0,False,residential,Cornell Street,307.639,,,,,,,,,,,316388993,
214198564,213676926,0,False,residential,Kathy Court,108.965,,,,,,,,,,,20244485,
214201050,214351322,0,False,residential,Roosevelt Avenue,108.723,,,,,,,,,,,20254067,
214201050,213864690,0,False,residential,Wilson Street,166.719,,,,,,,,,,,20244672,
214201050,213730851,0,False,residential,Roosevelt Avenue,181.077,,,,,,,,,,,20254067,
214201069,213696813,0,False,residential,Wilson Street,119.922,,,,,,,,,,,20244672,
214201069,213864690,0,False,residential,Wilson Street,101.741,,,,,,,,,,,20244672,
214201069,214273336,0,False,residential,Valesite Court,127.238,,,,,,,,,,,20249041,
214203124,214080153,0,False,residential,Kimber Court,252.93,,,,,,,,,,,20244843,
