u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111413450,111471296,0,False,secondary,Genesee Street,96.103,,,,30 mph,,,,,,,480223670,
111416989,111428347,0,False,secondary,Walden Avenue,58.812,2,,,30 mph,,,,,,,12294226,
111416989,111413447,0,False,secondary,Walden Avenue,24.358,2,,,30 mph,,,,,,,12294226,
111427030,111428385,0,False,secondary,Walden Avenue,74.371,2,,,30 mph,,,,,,,12294226,
111427030,111427042,0,False,residential,Rapin Place,446.995,,,,30 mph,,,,,,,12294048,
111427030,1851741821,0,False,secondary,Walden Avenue,61.113,2,,,30 mph,,,,,,,12294226,
111427042,111598363,0,False,residential,Hazel Place,56.466,,,,30 mph,,,,,,,12315480,
111427042,111427030,0,False,residential,Rapin Place,446.995,,,,30 mph,,,,,,,12294048,
111427042,111427062,0,False,residential,Rapin Place,179.025,,,,30 mph,,,,,,,12294054,
111427048,111598344,0,False,residential,Doat Street,79.0,,,,30 mph,,,,,,,12318290,
111427048,111427062,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427062,111427048,0,False,residential,Doat Street,4.887,,,,30 mph,,,,,,,12318290,
111427062,111427042,0,False,residential,Rapin Place,179.025,,,,30 mph,,,,,,,12294054,
111427062,111372728,0,False,residential,Doat Street,200.432,,,,30 mph,,,,,,,12318290,
111427261,111401360,0,False,secondary,Genesee Street,52.913,,,,30 mph,,,,,,,480223670,
111427261,111479290,0,False,secondary,Genesee Street,57.357,,,,30 mph,,,,,,,480223670,
111428347,111428351,0,False,secondary,Walden Avenue,23.623,2,,,30 mph,,,,,,,12294226,
111428347,111416989,0,False,secondary,Walden Avenue,58.812,2,,,30 mph,,,,,,,12294226,
111428347,111471296,0,False,residential,Barthel Street,412.076,,,,30 mph,,,,,,,12299134,
111428351,111428354,0,False,secondary,Walden Avenue,60.197,2,,,30 mph,,,,,,,12294226,
111428351,111428347,0,False,secondary,Walden Avenue,23.623,2,,,30 mph,,,,,,,12294226,
111428354,111428357,0,False,secondary,Walden Avenue,19.714,2,,,30 mph,,,,,,,12294226,
111428354,111428351,0,False,secondary,Walden Avenue,60.197,2,,,30 mph,,,,,,,12294226,
111428354,111438210,0,False,residential,Ivy Street,457.681,,,,30 mph,,,,,,,12295157,
111428357,111428361,0,False,secondary,Walden Avenue,62.966,2,,,30 mph,,,,,,,12294226,
111428357,111428354,0,False,secondary,Walden Avenue,19.714,2,,,30 mph,,,,,,,12294226,
111428361,111357461,0,False,secondary,Walden Avenue,30.798,2,,,30 mph,,,,,,,12294226,
111428361,111428357,0,False,secondary,Walden Avenue,62.966,2,,,30 mph,,,,,,,12294226,
111428361,111479290,0,False,residential,St Louis Avenue,496.502,,,,30 mph,,,,,,,12314328,
111428363,111227119,0,False,secondary,Walden Avenue,86.408,2,,,30 mph,,,,,,,12294226,
111428363,111317035,0,False,secondary,Walden Avenue,45.267,2,,,30 mph,,,,,,,12294226,
111428363,111464546,0,False,residential,Bissell Avenue,267.76,,,,30 mph,,,,,,,12301078,
111428368,111227182,0,False,secondary,Walden Avenue,69.923,2,,,30 mph,,,,,,,12294226,
111428368,111464549,0,False,residential,Koons Avenue,237.849,,,,30 mph,,,,,,,12307624,
111428368,1851741821,0,False,secondary,Walden Avenue,189.292,2,,,30 mph,,,,,,,12294226,
111428385,111428387,0,False,secondary,Walden Avenue,2.144,2,,,30 mph,,,,,,,12294226,
111428385,111427030,0,False,secondary,Walden Avenue,74.371,2,,,30 mph,,,,,,,12294226,
111428385,111598363,0,False,residential,May Street,413.875,,,,30 mph,,,,,,,12313614,
111428387,111321872,0,False,secondary,Walden Avenue,76.072,2,,,30 mph,,,,,,,12294226,
111428387,111428385,0,False,secondary,Walden Avenue,2.144,2,,,30 mph,,,,,,,12294226,
111428389,111428392,0,False,secondary,Walden Avenue,87.369,2,,,30 mph,,,,,,,12294226,
111428389,111321872,0,False,secondary,Walden Avenue,17.626,2,,,30 mph,,,,,,,12294226,
111428392,111313353,0,False,secondary,Walden Avenue,4.647,2,,,30 mph,,,,,,,12294226,
111428392,111428389,0,False,secondary,Walden Avenue,87.369,2,,,30 mph,,,,,,,12294226,
111428392,111248876,0,False,residential,Burgard Place,375.286,,,,30 mph,,,,,,,12320959,
111428394,111428396,0,False,secondary,Walden Avenue,96.994,2,,,30 mph,,,,,,,12294226,
111428394,111313353,0,False,secondary,Walden Avenue,90.851,2,,,30 mph,,,,,,,12294226,
111428394,111396288,0,False,primary,Bailey Avenue,279.103,4,,,30 mph,,,,,,,12298874,US 62
111428396,111428400,0,False,secondary,Walden Avenue,90.191,2,,,30 mph,,,,,,,12294226,
111428396,111428394,0,False,secondary,Walden Avenue,96.994,2,,,30 mph,,,,,,,12294226,
111428396,111396292,0,False,residential,Brinkman Avenue,261.091,,,,30 mph,,,,,,,560919763,
111428400,111428396,0,False,secondary,Walden Avenue,90.191,2,,,30 mph,,,,,,,12294226,
111428400,111396295,0,False,residential,Sumner Place,243.411,,,,30 mph,,,,,,,12312305,
111438210,111479290,0,False,secondary,Genesee Street,77.078,,,,30 mph,,,,,,,480223670,
111438210,111471296,0,False,secondary,Genesee Street,91.845,,,,30 mph,,,,,,,480223670,
111438210,111428354,0,False,residential,Ivy Street,457.681,,,,30 mph,,,,,,,12295157,
111464546,111227121,0,False,residential,McKibben Street,85.44,,,,30 mph,,,,,,,12298301,
111464546,111401357,0,False,residential,McKibben Street,83.078,,,,30 mph,,,,,,,12298301,
111464546,111479292,0,False,residential,Bissell Avenue,313.35,,,,30 mph,,,,,,,12301078,
111464546,111428363,0,False,residential,Bissell Avenue,267.76,,,,30 mph,,,,,,,12301078,
111464549,111227121,0,False,residential,McKibben Street,86.417,,,,30 mph,,,,,,,12298301,
111464549,111546649,0,False,residential,Koons Avenue,281.886,,,,30 mph,,,,,,,12307624,
111464549,111428368,0,False,residential,Koons Avenue,237.849,,,,30 mph,,,,,,,12307624,
111468832,111396288,0,False,primary,Bailey Avenue,74.835,4,,,30 mph,,,,,,,12298874,US 62
111468832,111248879,0,False,residential,Hazel Place,82.518,,,,30 mph,,,,,,,12315483,
111471296,111438210,0,False,secondary,Genesee Street,91.845,,,,30 mph,,,,,,,480223670,
111471296,111413450,0,False,secondary,Genesee Street,96.103,,,,30 mph,,,,,,,480223670,
111471296,111428347,0,False,residential,Barthel Street,412.076,,,,30 mph,,,,,,,12299134,
111479290,111427261,0,False,secondary,Genesee Street,57.357,,,,30 mph,,,,,,,480223670,
111479290,111438210,0,False,secondary,Genesee Street,77.078,,,,30 mph,,,,,,,480223670,
111479290,111428361,0,False,residential,St Louis Avenue,496.502,,,,30 mph,,,,,,,12314328,
111479292,111464546,0,False,residential,Bissell Avenue,313.35,,,,30 mph,,,,,,,12301078,
111479292,111401360,0,False,secondary,Genesee Street,94.513,,,,30 mph,,,,,,,480223670,
111479292,111227140,0,False,secondary,Genesee Street,87.408,,,,30 mph,,,,,,,480223670,
111479302,111479306,0,False,secondary,Genesee Street,31.962,,,,30 mph,,,,,,,480223670,
111479302,111546649,0,False,residential,Koons Avenue,128.98,,,,30 mph,,,,,,,12307623,
111479302,111227140,0,False,secondary,Genesee Street,91.43,,,,30 mph,,,,,,,480223670,
111479306,111372728,0,False,residential,Doat Street,49.925,,,,30 mph,,,,,,,12318290,
111479306,111479302,0,False,secondary,Genesee Street,31.962,,,,30 mph,,,,,,,480223670,
111546649,111464549,0,False,residential,Koons Avenue,281.886,,,,30 mph,,,,,,,12307624,
111546649,111372723,0,False,residential,Lansdale Place,64.75,,,,30 mph,,,,,,,12313339,
111546649,111479302,0,False,residential,Koons Avenue,128.98,,,,30 mph,,,,,,,12307623,
111587555,111627114,0,False,residential,Doat Street,88.448,,,,30 mph,,,,,,,12318290,
111587555,111396295,0,False,residential,Sumner Place,269.874,,,,30 mph,,,,,,,12312305,
111596063,111372723,0,False,residential,Lansdale Place,81.626,,,,30 mph,,,,,,,12313342,
111598340,111321878,0,False,residential,Hazel Place,50.679,,,,30 mph,,,,,,,12315480,
111598340,111598363,0,False,residential,Hazel Place,26.396,,,,30 mph,,,,,,,12315480,
111598340,111598344,0,False,residential,May Street,181.805,,,,30 mph,,,,,,,12313612,
111598344,111598385,0,False,residential,Doat Street,3.909,,,,30 mph,,,,,,,12318290,
111598344,111427048,0,False,residential,Doat Street,79.0,,,,30 mph,,,,,,,12318290,
111598344,111598340,0,False,residential,May Street,181.805,,,,30 mph,,,,,,,12313612,
111598363,111598340,0,False,residential,Hazel Place,26.396,,,,30 mph,,,,,,,12315480,
111598363,111427042,0,False,residential,Hazel Place,56.466,,,,30 mph,,,,,,,12315480,
111598363,111428385,0,False,residential,May Street,413.875,,,,30 mph,,,,,,,12313614,
111598385,111321893,0,False,residential,Doat Street,80.873,,,,30 mph,,,,,,,12318290,
111598385,111598344,0,False,residential,Doat Street,3.909,,,,30 mph,,,,,,,12318290,
111612190,111635833,0,False,residential,Doat Street,81.362,,,,30 mph,,,,,,,12318290,
111612190,111321893,0,False,residential,Doat Street,2.606,,,,30 mph,,,,,,,12318290,
111627114,111587555,0,False,residential,Doat Street,88.448,,,,30 mph,,,,,,,12318290,
111627114,111396292,0,False,residential,Brinkman Avenue,267.983,,,,30 mph,,,,,,,560919763,
111635833,111612190,0,False,residential,Doat Street,81.362,,,,30 mph,,,,,,,12318290,
111635833,111248879,0,False,residential,Burgard Place,187.151,,,,30 mph,,,,,,,12320958,
1851741821,111427030,0,False,secondary,Walden Avenue,61.113,2,,,30 mph,,,,,,,12294226,
1851741821,111428368,0,False,secondary,Walden Avenue,189.292,2,,,30 mph,,,,,,,12294226,
