osmid,x,y,ref,highway
213390449,-74.809513,41.65337,,
213390451,-74.809727,41.653966,,
213391214,-74.818234,41.65656,,
213391249,-74.819437,41.660052,,
213391387,-74.926689,41.697854,,
213391393,-74.927183,41.696078,,
213391514,-74.925446,41.709738,,
213391519,-74.92214,41.709176,,
213391588,-74.82173,41.655368,,
213391597,-74.821365,41.658318,,
213392386,-74.875771,41.738701,,
213392436,-74.790188,41.646764,,
213392791,-74.870124,41.762891,,
213392794,-74.869869,41.762906,,
213393675,-74.844645,41.663246,,
213393677,-74.846667,41.663803,,
213394259,-74.859993,41.695881,,
213394295,-74.860176,41.694552,,
213394570,-74.860395,41.676622,,
213394600,-74.859974,41.67291,,
213395869,-74.861108,41.685272,,
213396347,-74.905207,41.661005,,
213396404,-74.885422,41.627588,,
213396429,-74.88494,41.628484,,
213397971,-74.814023,41.674354,,
213397986,-74.812719,41.674107,,
213397990,-74.811943,41.67401,,
213398039,-74.812632,41.674343,,
213400521,-74.919616,41.751085,,
213400527,-74.919619,41.750449,,
213401037,-74.88081,41.726527,,
213401048,-74.881459,41.725226,,
213401125,-74.900046,41.626194,,
213401393,-74.922537,41.766548,,
213401760,-74.874772,41.625868,,
213401763,-74.874498,41.625974,,
213401916,-74.865977,41.680862,,
213401927,-74.865863,41.682175,,
213401963,-74.879204,41.685918,,
213401969,-74.879717,41.684358,,
213401973,-74.879945,41.683679,,
213401982,-74.880871,41.681735,,
213406150,-74.874401,41.625953,,
213406166,-74.872591,41.627723,,
213407692,-74.925765,41.696184,,
213407696,-74.925526,41.696152,,
213408828,-74.906245,41.713316,,
213408830,-74.906806,41.714008,,
213411258,-74.878123,41.710807,,
213411259,-74.878062,41.711385,,
213411555,-74.82321,41.660841,,
213411556,-74.822638,41.6608,,
213411621,-74.823439,41.655465,,
213412231,-74.804681,41.668222,,
213412267,-74.802357,41.666792,,
213412964,-74.871376,41.661893,,
213413029,-74.869743,41.659878,,
213414893,-74.899634,41.680778,,
213414896,-74.895013,41.680241,,
213414935,-74.899759,41.679763,,
213414938,-74.896233,41.679441,,
213414943,-74.815739,41.674875,,
213415405,-74.897902,41.702097,,
213415408,-74.900466,41.702313,,
213415861,-74.915916,41.7002,,
213415867,-74.917319,41.700194,,
213417472,-74.787515,41.662637,,
213417480,-74.789173,41.662834,,
213417564,-74.787629,41.662132,,
213418192,-74.872056,41.629047,,
213418258,-74.874725,41.627529,,
213418397,-74.890615,41.629115,,
213418405,-74.887769,41.62864,,
213419120,-74.881304,41.684257,,
213419145,-74.880957,41.683567,,
213419193,-74.896584,41.676708,,
213419284,-74.85954,41.719099,,
213419319,-74.859011,41.721341,,
213419387,-74.856966,41.717417,,
213419390,-74.856402,41.717695,,
213421991,-74.857458,41.660548,,
213423862,-74.852357,41.656797,,
213424619,-74.921718,41.765988,,
213424637,-74.920198,41.766412,,
213426816,-74.882996,41.730547,,
213426821,-74.882943,41.730253,,
213426839,-74.902202,41.743673,,
213426841,-74.901444,41.743739,,
213428261,-74.901924,41.734167,,
213428263,-74.901877,41.7355,,
213428558,-74.828119,41.65932,,
213428564,-74.829352,41.659,,
213433120,-74.833224,41.662882,,
213433157,-74.847522,41.675321,,
213433162,-74.84813,41.674586,,
213433169,-74.91567,41.699407,,
213433193,-74.913447,41.700166,,
213433210,-74.925921,41.694802,,
213434062,-74.857268,41.71408,,
213435092,-74.877889,41.685586,,
213435099,-74.877709,41.687887,,
213437664,-74.806474,41.659564,,
213437668,-74.806407,41.660183,,
213437671,-74.806333,41.660798,,
213437674,-74.806259,41.661415,,
213437678,-74.806184,41.662012,,
213437681,-74.80612,41.66264,,
213438184,-74.819623,41.662201,,
213438207,-74.819169,41.662189,,
213438214,-74.819491,41.659554,,
213439253,-74.807509,41.657816,,
213439257,-74.808103,41.657862,,
213439274,-74.809686,41.657968,,
213439281,-74.806932,41.652843,,
213439293,-74.807189,41.655215,,
213439301,-74.807296,41.656166,,
213439922,-74.861994,41.67948,,
213439999,-74.859763,41.697339,,
213440037,-74.856857,41.71771,,
213440969,-74.805023,41.674041,,
213440981,-74.805651,41.673316,,
213443713,-74.826123,41.662951,,
213443723,-74.82998,41.663243,,
213443727,-74.832184,41.663425,,
213443731,-74.835424,41.663672,,
213443979,-74.818815,41.662227,,
213443987,-74.817942,41.662333,,
213444793,-74.822462,41.66144,,
213444800,-74.826506,41.661757,,
213444804,-74.83,41.662022,,
213446243,-74.877592,41.764864,,
213446249,-74.877292,41.764779,,
213446256,-74.826833,41.748874,,
213446276,-74.833703,41.749639,,
213451716,-74.846358,41.727603,,
213451753,-74.861068,41.729157,,
213453575,-74.783982,41.644549,,
213453621,-74.785777,41.652094,,
213453680,-74.787845,41.659741,,
213453691,-74.787208,41.660903,,
213453754,-74.784757,41.667691,,
213454095,-74.81853,41.652043,,
213454765,-74.796318,41.665438,,
213455298,-74.833491,41.66104,,
213456962,-74.910153,41.691721,,
213456983,-74.909213,41.694694,,
213459345,-74.810216,41.671377,,
213459361,-74.810658,41.672046,,
213459829,-74.827298,41.66367,,
213459835,-74.827215,41.664105,,
213459850,-74.827871,41.664337,,
213459857,-74.826972,41.664092,,
213459908,-74.824105,41.65681,,
213459913,-74.8294,41.657215,,
213459914,-74.830485,41.657282,,
213461823,-74.814184,41.650739,,
213461826,-74.814186,41.651718,,
213461834,-74.814239,41.652345,,
213461851,-74.81458,41.652902,,
213461853,-74.81479,41.653493,,
213461860,-74.815802,41.651887,,
213461864,-74.815642,41.651323,,
213465164,-74.832249,41.66281,,
213465442,-74.897374,41.754551,,
213465490,-74.886286,41.753144,,
213466938,-74.807718,41.660288,,
213466943,-74.807653,41.660884,,
213466950,-74.807548,41.661495,,
213466954,-74.80747,41.662123,,
213466956,-74.807382,41.662731,,
213466958,-74.807293,41.66336,,
213466963,-74.807142,41.664568,,
213466972,-74.807442,41.660266,,
213466975,-74.807452,41.659711,,
213467125,-74.881017,41.740731,,
213468496,-74.923317,41.742791,,
213468524,-74.921417,41.751282,,
213468587,-74.917411,41.757739,,
213468604,-74.917661,41.759955,,
213468933,-74.856952,41.741611,,
213468974,-74.852335,41.741452,,
213469020,-74.933386,41.634908,,
213469218,-74.943072,41.632357,,
213469271,-74.9105947,41.6543968,,
213469567,-74.898305,41.689952,,
213469586,-74.897829,41.753272,,
213469764,-74.824697,41.65971,,
213469778,-74.823318,41.659789,,
213469871,-74.812819,41.652783,,
213470459,-74.918497,41.728884,,
213470515,-74.905432,41.734077,,
213472181,-74.871802,41.722009,,
213472219,-74.88093,41.723307,,
213472719,-74.809242,41.668062,,
213472720,-74.807838,41.668175,,
213473485,-74.818311,41.665441,,
213473505,-74.817944,41.66766,,
213473513,-74.818496,41.667881,,
213476601,-74.817456,41.656741,,
213477940,-74.894244,41.767845,,
213477999,-74.901713,41.771594,,
213478039,-74.905477,41.770516,,
213479529,-74.860896,41.646917,,
213480185,-74.857717,41.763182,,
213480229,-74.8507,41.76185,,
213480280,-74.843834,41.760048,,
213480999,-74.802536,41.66547,,
213481006,-74.804975,41.665657,,
213482025,-74.845434,41.734993,,
213482066,-74.858392,41.738322,,
213483142,-74.828946,41.657781,,
213483144,-74.82931,41.657815,,
213483150,-74.830484,41.657912,,
213484674,-74.811513,41.666084,,
213484675,-74.811489,41.666289,,
213484682,-74.811805,41.664643,,
213484693,-74.81154,41.665917,,
213486042,-74.866191,41.743121,,
213486063,-74.865872,41.747828,,
213486072,-74.879551,41.728148,,
213486205,-74.871858,41.753734,,
213488257,-74.812641,41.664695,,
213488260,-74.813908,41.664757,,
213488395,-74.846951,41.659868,,
213488413,-74.851897,41.660112,,
213489373,-74.796495,41.653662,,
213491003,-74.806561,41.65739,,
213491007,-74.805741,41.657441,,
213491010,-74.804917,41.657506,,
213491814,-74.810922,41.664843,,
213491817,-74.810975,41.664583,,
213491825,-74.928291,41.694983,,
213491828,-74.928223,41.695338,,
213491947,-74.921722,41.72385,,
213492339,-74.804589,41.674335,,
213492604,-74.930431,41.671794,,
213492778,-74.844013,41.674796,,
213493077,-74.808576,41.666635,,
213493080,-74.809022,41.667341,,
213493101,-74.809286,41.668931,,
213493111,-74.808168,41.672334,,
213493113,-74.807431,41.672477,,
213494602,-74.786354,41.668469,,
213495360,-74.839707,41.664049,,
213496042,-74.80783,41.665525,,
213500014,-74.797013,41.653596,,
213500246,-74.827584,41.743612,,
213504278,-74.815067,41.660882,,
213504291,-74.814914,41.66272,,
213505088,-74.822248,41.663285,,
213505091,-74.823664,41.663383,,
213505097,-74.82601,41.663552,,
213505640,-74.864958,41.632782,,
213505672,-74.853489,41.637482,,
213506050,-74.826248,41.659202,,
213506059,-74.829335,41.659412,,
213506061,-74.829956,41.659478,,
213506073,-74.824807,41.654981,,
213508160,-74.809876,41.666179,,
213508164,-74.81315,41.666403,,
213508220,-74.805359,41.652833,,
213508225,-74.805567,41.655307,,
213508236,-74.805777,41.657829,,
213509873,-74.839734,41.661616,,
213509879,-74.839976,41.659914,,
213510064,-74.804885,41.657215,,
213510083,-74.804774,41.659492,,
213510089,-74.804725,41.655367,,
213510105,-74.804547,41.653629,,
213511311,-74.810724,41.658681,,
213511352,-74.813531,41.660723,,
213511363,-74.813277,41.662573,,
213511365,-74.813198,41.663177,,
213511370,-74.813119,41.663779,,
213512356,-74.810699,41.656566,,
213512369,-74.80952,41.65573,,
213512378,-74.809793,41.655004,,
213512389,-74.809137,41.654584,,
213512911,-74.904838,41.725525,,
213512913,-74.908043,41.725906,,
213521224,-74.853143,41.660136,,
213521408,-74.854022,41.660527,,
213521427,-74.854251,41.662397,,
213521440,-74.853522,41.667301,,
213521493,-74.847066,41.666637,,
213521660,-74.858067,41.671934,,
213526734,-74.881837,41.730353,,
213526745,-74.883186,41.730502,,
213528042,-74.819204,41.653019,,
213529404,-74.818445,41.653254,,
213529411,-74.819807,41.652854,,
213529562,-74.79471,41.672637,,
213532080,-74.906233,41.707768,,
213532141,-74.905494,41.713746,,
213532770,-74.824004,41.662173,,
213532773,-74.823935,41.662786,,
213532779,-74.823408,41.663967,,
213532790,-74.822885,41.664589,,
213532801,-74.822628,41.665518,,
213532817,-74.835687,41.669588,,
213532851,-74.831767,41.670362,,
213533159,-74.818367,41.663566,,
213533171,-74.812772,41.663135,,
213533179,-74.809474,41.662891,,
213533182,-74.810324,41.662944,,
213533186,-74.811585,41.663041,,
213534350,-74.871297,41.683331,,
213534366,-74.87053,41.687299,,
213537524,-74.811278,41.653535,,
213537545,-74.818885,41.654587,,
213537554,-74.884277,41.76703,,
213537584,-74.888921,41.76726,,
213539367,-74.825986,41.665414,,
213539373,-74.825554,41.665689,,
213540488,-74.876509,41.700325,,
213540572,-74.872591,41.712392,,
213540643,-74.870824,41.72521,,
213540881,-74.916063,41.701614,,
213540918,-74.920789,41.703814,,
213541179,-74.816689,41.665851,,
213541185,-74.816664,41.666298,,
213542791,-74.861342,41.727522,,
213542833,-74.865999,41.729152,,
213543730,-74.880271,41.686168,,
213543800,-74.8820363,41.699069,,
213543977,-74.882369,41.727594,,
213544028,-74.88127,41.738944,,
213544101,-74.876915,41.754392,,
213544197,-74.87851,41.764024,,
213544686,-74.90812,41.721893,,
213544764,-74.901138,41.727429,,
213545669,-74.82593,41.665038,,
213546836,-74.806202,41.653382,,
213546838,-74.806338,41.65526,,
213546846,-74.80664,41.6581,,
213547159,-74.910322,41.756977,,
213547238,-74.793975,41.652714,,
213547507,-74.919162,41.723017,,
213548555,-74.8821137,41.7029473,,
213548593,-74.897272,41.706609,,
213549205,-74.853314,41.650039,,
213549661,-74.802852,41.663024,,
213549668,-74.802768,41.663638,,
213549672,-74.80269,41.664246,,
213549676,-74.802623,41.664858,,
213551009,-74.817179,41.654557,,
213551018,-74.819043,41.654592,,
213551021,-74.81933,41.6546,,
213551024,-74.819695,41.654609,,
213551038,-74.821818,41.654775,,
213551190,-74.787671,41.646512,,
213551206,-74.858901,41.753442,,
213551270,-74.863698,41.759904,,
213551683,-74.916596,41.684251,,
213551728,-74.916128,41.691569,,
213551735,-74.915545,41.692934,,
213553076,-74.805147,41.66194,,
213553083,-74.809558,41.6623,,
213553088,-74.801585,41.661682,,
213553097,-74.803102,41.661802,,
213553101,-74.803774,41.661846,,
213556084,-74.857317,41.659305,,
213558135,-74.85982,41.647527,,
213558188,-74.851471,41.654379,,
213558258,-74.845121,41.661031,,
213558269,-74.844763,41.662511,,
213559793,-74.846388,41.717999,,
213559884,-74.864273,41.722325,,
213562604,-74.790118,41.655895,,
213562614,-74.790509,41.652767,,
213563821,-74.907739,41.771864,,
213563863,-74.86312,41.750609,,
213564875,-74.874781,41.625731,,
213565286,-74.828138,41.743552,,
213565297,-74.827533,41.743983,,
213565401,-74.828394,41.674023,,
213565544,-74.827953,41.674078,,
213565823,-74.846347,41.646797,,
213566399,-74.808032,41.663315,,
213566404,-74.807963,41.664049,,
213566413,-74.808164,41.664655,,
213567512,-74.89616,41.717714,,
213567602,-74.914672,41.723217,,
213567702,-74.815841,41.666061,,
213567704,-74.815762,41.666565,,
213568778,-74.829793,41.660099,,
213568780,-74.830377,41.660156,,
213568798,-74.838443,41.662816,,
213568812,-74.8379,41.662638,,
213571652,-74.839283,41.735961,,
213572461,-74.863515,41.760531,,
213573275,-74.83243,41.660501,,
213573279,-74.832404,41.660938,,
213573289,-74.832402,41.661598,,
213574730,-74.901961,41.743898,,
213577128,-74.897242,41.70689,,
213577185,-74.915284,41.706545,,
213577237,-74.826676,41.666697,,
213577284,-74.831586,41.673443,,
213578296,-74.801586,41.662928,,
213578298,-74.804994,41.663195,,
213578302,-74.805308,41.663217,,
213578314,-74.807643,41.663268,,
213578347,-74.816524,41.656956,,
213578385,-74.819485,41.653565,,
213579153,-74.809274,41.655061,,
213579157,-74.807997,41.65517,,
213580888,-74.813987,41.671319,,
213584301,-74.904907,41.740197,,
213584423,-74.895162,41.761518,,
213584477,-74.826747,41.674236,,
213588108,-74.812073,41.663802,,
213588124,-74.818664,41.664168,,
213589383,-74.827127,41.665507,,
213589887,-74.829408,41.660705,,
213589911,-74.836354,41.661245,,
213590062,-74.859764,41.647005,,
213590941,-74.813092,41.665977,,
213590943,-74.81426,41.666051,,
213591931,-74.805057,41.665036,,
213591936,-74.805142,41.66443,,
213591939,-74.805228,41.66382,,
213591946,-74.805122,41.662569,,
213596201,-74.923026,41.754559,,
213601240,-74.81048,41.655194,,
213601287,-74.810084,41.657121,,
213601296,-74.810244,41.650381,,
213601302,-74.81028,41.651002,,
213601309,-74.810062,41.651466,,
213601628,-74.806311,41.674272,,
213601631,-74.806244,41.673583,,
213601694,-74.809104,41.671935,,
213601706,-74.809155,41.674149,,
213603028,-74.828341,41.658744,,
213603030,-74.829285,41.658816,,
213605337,-74.893461,41.723684,,
213607171,-74.828198,41.66126,,
213607188,-74.826232,41.662325,,
213607192,-74.825894,41.664169,,
213607207,-74.826087,41.665768,,
213607697,-74.913479,41.748378,,
213609847,-74.82473,41.65938,,
213610292,-74.80162,41.664178,,
213611847,-74.863537,41.647441,,
213611865,-74.86163,41.648744,,
213611916,-74.865541,41.651146,,
213612457,-74.804182,41.659954,,
213612469,-74.803154,41.660313,,
213613033,-74.803216,41.660729,,
213613041,-74.80316,41.661166,,
213613050,-74.802937,41.662423,,
213613217,-74.904012,41.769662,,
213613980,-74.807426,41.65858,,
213629213,-74.791777,41.672045,,
213629231,-74.796526,41.673143,,
213629250,-74.799191,41.673439,,
213629277,-74.805936,41.674288,,
213629289,-74.813941,41.674574,,
213629343,-74.842378,41.674564,,
213629346,-74.845042,41.67495,,
213629353,-74.847905,41.675382,,
213629397,-74.871173,41.683274,,
213629404,-74.873732,41.684416,,
213629425,-74.886569,41.687639,,
213629436,-74.894275,41.689331,,
213629446,-74.905052,41.690964,,
213629674,-74.802446,41.661136,,
213629696,-74.809616,41.66167,,
213633354,-74.810403,41.661173,,
213633374,-74.810326,41.66391,,
213634069,-74.795244,41.652965,,
213636408,-74.811617,41.66244,,
213636420,-74.818156,41.663099,,
213636669,-74.862478,41.665131,,
213636990,-74.859378,41.662547,,
213637012,-74.810253,41.657743,,
213637057,-74.811344,41.654157,,
213637200,-74.819528,41.665243,,
213637264,-74.811982,41.652854,,
213637267,-74.811194,41.652932,,
213637276,-74.810389,41.653114,,
213637279,-74.808638,41.653617,,
213638391,-74.819009,41.654717,,
213638501,-74.811681,41.650885,,
213641063,-74.808221,41.657235,,
213641071,-74.810156,41.657376,,
213641096,-74.80784,41.652875,,
213641868,-74.807075,41.665205,,
213641879,-74.801948,41.664796,,
213641885,-74.803191,41.664894,,
213642089,-74.817528,41.665644,,
213642094,-74.81735,41.665685,,
213642117,-74.813149,41.666821,,
213643034,-74.877404,41.7628,,
213643099,-74.883751,41.764549,,
213643282,-74.906649,41.77116,,
213644224,-74.810862,41.65096,,
213644236,-74.809514,41.650835,,
213644253,-74.821111,41.65192,,
213652996,-74.880309,41.625763,,
213654156,-74.877696,41.762343,,
213654768,-74.817461,41.666457,,
213657830,-74.872847,41.688254,,
213658116,-74.862812,41.669826,,
213661477,-74.8226,41.66209,,
213662138,-74.836096,41.660611,,
213663548,-74.809394,41.660389,,
213664924,-74.812878,41.665354,,
213666748,-74.809245,41.663379,,
213666756,-74.809191,41.663769,,
213666761,-74.812299,41.66405,,
213666769,-74.809704,41.663898,,
213671030,-74.809117,41.665979,,
213671043,-74.808806,41.664617,,
213672024,-74.797704,41.66125,,
213672084,-74.797656,41.66057,,
213672143,-74.787817,41.645434,,
213674734,-74.886909,41.699813,,
213675388,-74.888836,41.629662,,
213675457,-74.88415,41.628725,,
213675483,-74.884265,41.629326,,
213675517,-74.905941,41.689006,,
213676039,-74.810764,41.650407,,
213677103,-74.792102,41.65265,,
213679570,-74.806591,41.66082,,
213679578,-74.803341,41.661045,,
213680857,-74.880836,41.713718,,
213681194,-74.908645,41.770556,,
213681372,-74.793122,41.65265,,
213681974,-74.891257,41.688366,,
213683911,-74.923445,41.684089,,
213683921,-74.823247,41.660244,,
213684798,-74.810103,41.664536,,
213684902,-74.887968,41.680354,,
213687490,-74.830038,41.662635,,
213687836,-74.829876,41.663871,,
213687837,-74.830091,41.663886,,
213687857,-74.83895,41.664615,,
213687870,-74.831438,41.663995,,
213688517,-74.822874,41.660205,,
213689677,-74.791165,41.654555,,
213690047,-74.81579,41.660921,,
213690756,-74.804034,41.65706,,
213691424,-74.925718,41.696381,,
213692021,-74.808509,41.670731,,
213694122,-74.830126,41.662085,,
213694430,-74.822435,41.662672,,
213694687,-74.917102,41.691307,,
213695006,-74.84528,41.65788,,
213696921,-74.878534,41.649928,,
213696924,-74.877923,41.649916,,
213696939,-74.878413,41.649439,,
213696962,-74.880011,41.650196,,
213696966,-74.879543,41.648094,,
213697045,-74.88333,41.652473,,
213697108,-74.842902,41.631428,,
213697764,-74.829644,41.658828,,
213700665,-74.801547,41.663554,,
213700679,-74.806049,41.66388,,
213700685,-74.807519,41.664032,,
213700731,-74.860007,41.648695,,
213701290,-74.830404,41.656655,,
213701534,-74.801588,41.662324,,
213702674,-74.866196,41.65229,,
213703528,-74.808504,41.667385,,
213708511,-74.807351,41.671096,,
3308147374,-74.8006898,41.6679729,,
3344361606,-74.8281338,41.6263164,,
3344361616,-74.8177939,41.6294951,,
3344361650,-74.8266921,41.6323778,,
3344361653,-74.8271772,41.6324892,,
3344361674,-74.8234996,41.6332683,,turning_circle
3344361684,-74.8433829,41.6373494,,
3344361800,-74.8432232,41.6394057,,
3344361805,-74.8461494,41.6395943,,turning_circle
3344361816,-74.8458328,41.6408484,,turning_circle
3344361837,-74.8427783,41.6430477,,
3344361840,-74.8456371,41.6431898,,
3344361861,-74.8522502,41.6523235,,
3344586749,-74.8036865,41.6554224,,
