u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49475793,49475801,0,False,residential,Adleigh Avenue,212.577,2,,,25 mph,,,,,,,6005273,
49475801,49510247,0,False,residential,Arizona Avenue,116.065,2,,,25 mph,,,,,,,540076369,
49475801,49475793,0,False,residential,Adleigh Avenue,212.577,2,,,25 mph,,,,,,,6005273,
49475801,49497854,0,False,residential,Arizona Avenue,95.826,2,,,25 mph,,,,,,,540076369,
49477481,49477491,0,False,tertiary,Hamilton Avenue,110.787,2,,,30 mph,,,,,,,51061189,
49477491,49487415,0,False,residential,Kavon Avenue,142.008,2,,,,,,,,,,6006774,
49477491,49463258,0,False,tertiary,Hamilton Avenue,174.825,2,,,30 mph,,,,,,,51061189,
49477491,49477481,0,False,tertiary,Hamilton Avenue,110.787,2,,,30 mph,,,,,,,51061189,
49477514,49477515,0,False,tertiary,Hamilton Avenue,53.302,2,,,30 mph,,,,,,,51061189,
49477514,49497854,0,False,residential,Anthony Avenue,242.247,2,,,25 mph,,,,,,,"[6007870, 548453207]",
49477514,49463258,0,False,tertiary,Hamilton Avenue,102.492,2,,,30 mph,,,,,,,51061189,
49477515,49477514,0,False,tertiary,Hamilton Avenue,53.302,2,,,30 mph,,,,,,,51061189,
49477515,49477528,0,False,tertiary,Hamilton Avenue,126.47,2,,,30 mph,,,,,,,51061189,
49477528,49510247,0,False,residential,Plainfield Avenue,71.19,2,,,25 mph,,,,,,,6013964,
49477528,49477537,0,False,tertiary,Hamilton Avenue,78.03,2,,,30 mph,,,,,,,51061189,
49477528,49477515,0,False,tertiary,Hamilton Avenue,126.47,2,,,30 mph,,,,,,,51061189,
49477537,49557164,0,False,residential,Evanshire Avenue,154.899,2,,,25 mph,,,,,,,6017459,
49477537,49477550,0,False,tertiary,Hamilton Avenue,179.759,2,,,30 mph,,,,,,,51061189,
49477537,49477528,0,False,tertiary,Hamilton Avenue,78.03,2,,,30 mph,,,,,,,51061189,
49477550,49477560,0,False,tertiary,Hamilton Avenue,128.489,2,,,30 mph,,,,,,,51061189,
49477550,49477537,0,False,tertiary,Hamilton Avenue,179.759,2,,,30 mph,,,,,,,51061189,
49477560,49510169,0,False,residential,Albanene Place,159.008,2,,,25 mph,,,,,,,6014058,
49477560,49457484,0,False,tertiary,Hamilton Avenue,140.776,2,,,30 mph,,,,,,,51061189,
49477560,49477550,0,False,tertiary,Hamilton Avenue,128.489,2,,,30 mph,,,,,,,51061189,
49477577,49477580,0,False,tertiary,Hamilton Avenue,65.048,2,,,30 mph,,,,,,,51061189,
49477577,49457484,0,False,tertiary,Hamilton Avenue,189.574,2,,,30 mph,,,,,,,51061189,
49477580,49510187,0,False,tertiary,Cedonia Avenue,115.168,2,,,30 mph,,,,,,,79372845,
49477580,49477595,0,False,tertiary,Hamilton Avenue,90.982,2,,,30 mph,,,,,,,51061189,
49477580,49477577,0,False,tertiary,Hamilton Avenue,65.048,2,,,30 mph,,,,,,,51061189,
49477595,49477598,0,False,tertiary,Hamilton Avenue,28.337,2,,,30 mph,,,,,,,51061189,
49477595,49477580,0,False,tertiary,Hamilton Avenue,90.982,2,,,30 mph,,,,,,,51061189,
49477598,49477595,0,False,tertiary,Hamilton Avenue,28.337,2,,,30 mph,,,,,,,51061189,
49477598,49391179,0,False,residential,Old Hamilton Avenue,189.041,,,,,,,,,,,6009523,
49481942,49481944,0,False,residential,Knell Avenue,88.056,,,,,,,,,,,6006012,
49481942,49568391,0,False,residential,LaSalle Avenue,84.453,2,,,25 mph,,,,,,,"[548453210, 540076366]",
49481942,49541273,0,False,residential,LaSalle Avenue,137.283,2,,,25 mph,,,,,,,540076366,
49481944,49481945,0,False,residential,Knell Avenue,112.437,,,,,,,,,,,6006012,
49481944,49509654,0,False,residential,Willshire Avenue,129.677,2,,,25 mph,,,,,,,548453209,
49481944,49481942,0,False,residential,Knell Avenue,88.056,,,,,,,,,,,6006012,
49481945,49481944,0,False,residential,Knell Avenue,112.437,,,,,,,,,,,6006012,
49481945,49481956,0,False,residential,Knell Avenue,193.111,,,,,,,,,,,6006012,
49481945,49496496,0,False,residential,Anntana Avenue,95.647,2,,,25 mph,,,,,,,540076367,
49481945,49496479,0,False,residential,Anntana Avenue,124.42,2,,,25 mph,,,,,,,540076367,
49481956,49481957,0,False,residential,Knell Avenue,171.633,,,,,,,,,,,6006012,
49481956,49557164,0,False,residential,Evanshire Avenue,83.284,,,,,,,,,,,548453205,
49481956,49481945,0,False,residential,Knell Avenue,193.111,,,,,,,,,,,6006012,
49481957,49481956,0,False,residential,Knell Avenue,171.633,,,,,,,,,,,6006012,
49481957,49537116,0,False,residential,Todd Avenue,75.684,,,,,,,,,,,6013331,
49481957,49557164,0,False,residential,"['Gardenville Avenue', 'Todd Avenue']",230.73,,,,,,,,,,,"[6013331, 548453206]",
49487415,49477491,0,False,residential,Kavon Avenue,142.008,2,,,,,,,,,,6006774,
49493051,49580816,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49493051,49574025,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49493053,49493055,0,False,residential,Gerland Avenue,184.867,,,,,,,,,,,6007470,
49493053,49568391,0,False,residential,LaSalle Avenue,82.581,,,,,,,,,,,548453210,
49493053,49493051,0,True,residential,Gerland Avenue,193.551,,,,,,,,,,,581249224,
49493055,49493053,0,False,residential,Gerland Avenue,184.867,,,,,,,,,,,6007470,
49493055,49496496,0,False,residential,Anntana Avenue,81.337,2,,,25 mph,,,,,,,540076367,
49493055,49493068,0,False,residential,Gerland Avenue,234.268,,,,,,,,,,,6007470,
49493055,49496511,0,False,residential,Anntana Avenue,138.074,2,,,25 mph,,,,,,,540076367,
49493068,49537116,0,False,residential,Todd Avenue,72.823,,,,,,,,,,,6013331,
49493068,49537112,0,False,residential,Todd Avenue,84.878,,,,,,,,,,,6013331,
49493068,49493055,0,False,residential,Gerland Avenue,234.268,,,,,,,,,,,6007470,
49496464,49564139,0,False,primary,Belair Road,21.441,4,,,30 mph,,,,,,,424990140,US 1
49496464,49497633,0,False,primary,Belair Road,72.752,4,,,30 mph,,,,,,,424990140,US 1
49496464,49463245,0,True,residential,Anntana Avenue,323.244,1,,,25 mph,,,,,,,6007745,
49496477,49475793,0,False,residential,Anntana Avenue,78.291,2,,,25 mph,,,,,,,540076367,
49496477,49463245,0,False,residential,Anntana Avenue,92.015,2,,,25 mph,,,,,,,540076367,
49496477,49467361,0,False,residential,Anthony Avenue,78.918,2,,,25 mph,,,,,,,548453207,
49496479,49541278,0,False,residential,Plainfield Avenue,78.571,2,,,25 mph,,,,,,,6013964,
49496479,49509654,0,False,residential,Plainfield Avenue,106.502,2,,,25 mph,,,,,,,6013964,
49496479,49475793,0,False,residential,Anntana Avenue,76.946,2,,,25 mph,,,,,,,540076367,
49496479,49481945,0,False,residential,Anntana Avenue,124.42,2,,,25 mph,,,,,,,540076367,
49496496,49568391,0,False,residential,Mayview Avenue,189.821,,,,,,,,,,,6021793,
49496496,49493055,0,False,residential,Anntana Avenue,81.337,2,,,25 mph,,,,,,,540076367,
49496496,49537116,0,False,residential,Mayview Avenue,299.546,,,,,,,,,,,6021793,
49496496,49481945,0,False,residential,Anntana Avenue,95.647,2,,,25 mph,,,,,,,540076367,
49496511,49496514,0,False,residential,Anntana Avenue,102.538,2,,,25 mph,,,,,,,540076367,
49496511,49493055,0,False,residential,Anntana Avenue,138.074,2,,,25 mph,,,,,,,540076367,
49496511,49537112,0,False,residential,Summerfield Avenue,181.859,,,,,,,,,,,581249228,
49496514,49496511,0,False,residential,Anntana Avenue,102.538,2,,,25 mph,,,,,,,540076367,
49496514,49509655,0,True,residential,Cedella Avenue,102.107,,,,,,,,,,,581249233,
49496514,49513649,0,False,residential,Cedella Avenue,131.817,,,,,,,,,,,6010199,
49496514,49496523,0,False,residential,Anntana Avenue,159.916,2,,,25 mph,,,,,,,540076367,
49496523,49496525,0,False,residential,Anntana Avenue,88.149,2,,,25 mph,,,,,,,540076367,
49496523,49509669,0,False,residential,Willshire Avenue,95.95,,,,,,,,,,,6009672,
49496523,49509655,0,False,residential,Willshire Avenue,184.493,,,,,,,,,,,6009672,
49496523,49496514,0,False,residential,Anntana Avenue,159.916,2,,,25 mph,,,,,,,540076367,
49496525,49496523,0,False,residential,Anntana Avenue,88.149,2,,,25 mph,,,,,,,540076367,
49496525,49537094,0,False,residential,Lasalle Avenue,124.916,,,,,,,,,,,6020579,
49496525,49513636,0,False,residential,Lasalle Avenue,279.232,,,,,,,,,,,6020579,
49496525,49496536,0,False,residential,Anntana Avenue,104.165,2,,,25 mph,,,,,,,540076367,
49496536,49524234,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49496536,49496540,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496536,49496525,0,False,residential,Anntana Avenue,104.165,2,,,25 mph,,,,,,,540076367,
49496540,49496536,0,False,tertiary,Radecke Avenue,21.353,2,,,,,,,,,,6011315,
49496540,49524233,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49497633,49496464,0,False,primary,Belair Road,72.752,4,,,30 mph,,,,,,,424990140,US 1
49497633,49509631,0,False,primary,Belair Road,20.983,4,,,30 mph,,,,,,,424990140,US 1
49497854,49463249,0,False,residential,Arizona Avenue,106.38,2,,,25 mph,,,,,,,540076369,
49497854,49467361,0,False,residential,Anthony Avenue,85.791,2,,,25 mph,,,,,,,548453207,
49497854,49475801,0,False,residential,Arizona Avenue,95.826,2,,,25 mph,,,,,,,540076369,
49497854,49477514,0,False,residential,Anthony Avenue,242.247,2,,,25 mph,,,,,,,"[6007870, 548453207]",
49504632,49504635,0,False,residential,Whitwood Road,179.812,,,,,,,,,,,6008869,
49504632,49464524,0,False,residential,Whitwood Road,192.965,,,,,,,,,,,6008869,
49504632,49457457,0,False,residential,Judith Way,80.333,,,,,,,,,,,6015827,
49504632,49531038,0,False,residential,Judith Way,125.727,,,,,,,,,,,6015827,
49504635,49457478,0,False,residential,Arizona Avenue,76.524,,,,,,,,,,,6009737,
49504635,49510169,0,False,residential,Arizona Avenue,110.032,,,,,,,,,,,6009737,
49504635,49504632,0,False,residential,Whitwood Road,179.812,,,,,,,,,,,6008869,
49509631,49497633,0,False,primary,Belair Road,20.983,4,,,30 mph,,,,,,,424990140,US 1
49509631,49564135,0,False,primary,Belair Road,97.511,4,,,30 mph,,,,,,,424990140,US 1
49509654,49496479,0,False,residential,Plainfield Avenue,106.502,2,,,25 mph,,,,,,,6013964,
49509654,49541273,0,False,residential,Plainfield Avenue,103.58,2,,,25 mph,,,,,,,6013964,
49509654,49481944,0,False,residential,Willshire Avenue,129.677,2,,,25 mph,,,,,,,548453209,
49509654,49463242,0,False,residential,Willshire Avenue,240.501,2,,,25 mph,,,,,,,"[548453208, 6009669, 396331294]",
49509655,49513636,0,True,residential,Cedella Avenue,88.929,,,,,,,,,,,581249233,
49509655,49496523,0,False,residential,Willshire Avenue,184.493,,,,,,,,,,,6009672,
49509669,49537094,0,False,residential,Todd Avenue,84.139,,,,,,,,,,,6013331,
49509669,49496523,0,False,residential,Willshire Avenue,95.95,,,,,,,,,,,6009672,
49509669,49513649,0,False,residential,Todd Avenue,183.743,,,,,,,,,,,6013331,
49510168,49510169,0,False,residential,Arizona Avenue,65.676,,,,,,,,,,,6009737,
49510168,49531064,0,False,residential,Moores Run Drive,44.986,,,,,,,,,,,6012307,
49510168,49464248,0,False,residential,Moores Run Drive,84.186,,,,,,,,,,,6012307,
49510169,49504635,0,False,residential,Arizona Avenue,110.032,,,,,,,,,,,6009737,
49510169,49510168,0,False,residential,Arizona Avenue,65.676,,,,,,,,,,,6009737,
49510169,49477560,0,False,residential,Albanene Place,159.008,2,,,25 mph,,,,,,,6014058,
49510187,49477580,0,False,tertiary,Cedonia Avenue,115.168,2,,,30 mph,,,,,,,79372845,
49510187,49510199,0,False,residential,Arizona Avenue,108.152,,,,,,,,,,,6009737,
49510187,49457478,0,False,residential,Arizona Avenue,135.954,,,,,,,,,,,6009737,
49510187,49465408,0,False,tertiary,Cedonia Avenue,293.087,2,,,30 mph,,,,,,,79372845,
49510199,49465432,0,False,residential,Arizona Avenue,162.646,,,,,,,,,,,6009737,
49510199,49510187,0,False,residential,Arizona Avenue,108.152,,,,,,,,,,,6009737,
49510199,49465414,0,False,residential,Silverbell Road,231.129,,,,,,,,,,,6018582,
49510222,49463249,0,True,residential,Arizona Avenue,318.373,1,,,25 mph,,,,,,,6009741,
49510222,49467354,0,False,primary,Belair Road,87.241,4,,,30 mph,,,,,,,"[197610920, 424990145, 424990140]",US 1
49510247,49477528,0,False,residential,Plainfield Avenue,71.19,2,,,25 mph,,,,,,,6013964,
49510247,49541278,0,False,residential,Plainfield Avenue,216.252,2,,,25 mph,,,,,,,6013964,
49510247,49475801,0,False,residential,Arizona Avenue,116.065,2,,,25 mph,,,,,,,540076369,
49513635,49562803,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49513635,49556899,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49513636,49496525,0,False,residential,Lasalle Avenue,279.232,,,,,,,,,,,6020579,
49513636,49513635,0,True,residential,Cedella Avenue,108.038,,,,,,,,,,,581249233,
49513649,49513651,0,False,residential,Cedella Avenue,76.851,,,,,,,,,,,6010199,
49513649,49496514,0,False,residential,Cedella Avenue,131.817,,,,,,,,,,,6010199,
49513649,49537112,0,False,residential,Todd Avenue,115.217,,,,,,,,,,,6013331,
49513649,49509669,0,False,residential,Todd Avenue,183.743,,,,,,,,,,,6013331,
49513651,49513649,0,False,residential,Cedella Avenue,76.851,,,,,,,,,,,6010199,
49513651,49452798,0,False,residential,"['Cedella Avenue', 'Denview Way']",187.435,,,,,,,,,,,"[6013435, 6010199]",
49513651,49524236,0,False,residential,Gardenwood Road,316.273,,,,,,,,,,,6017581,
49513705,49464533,0,False,tertiary,Cedonia Avenue,219.994,2,,,30 mph,,,,,,,79372845,
49513705,49524240,0,False,tertiary,Radecke Avenue,137.355,2,,,30 mph,,,,,,,138382194,
49524233,49496540,0,False,tertiary,Radecke Avenue,88.933,2,,,,,,,,,,6011315,
49524233,49534560,0,False,tertiary,Frankford Avenue,18.448,2,,,30 mph,,,,,,,164024528,
49524234,49524235,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524234,49496536,0,False,tertiary,Radecke Avenue,54.848,2,,,,,,,,,,6011315,
49524235,49524236,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524235,49524234,0,False,tertiary,Radecke Avenue,80.247,2,,,,,,,,,,6011315,
49524235,49537094,0,False,residential,Todd Avenue,85.948,,,,,,,,,,,6013331,
49524236,49524235,0,False,tertiary,Radecke Avenue,76.361,2,,,,,,,,,,6011315,
49524236,49524238,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49524236,49513651,0,False,residential,Gardenwood Road,316.273,,,,,,,,,,,6017581,
49524238,49524240,0,False,tertiary,Radecke Avenue,180.514,2,,,30 mph,,,yes,,,,"[138382195, 6011315, 138382194]",
49524238,49524236,0,False,tertiary,Radecke Avenue,127.345,2,,,,,,,,,,6011315,
49524240,49457427,0,False,residential,Moores Run Drive,109.361,,,,,,,,,,,6012307,
49524240,49513705,0,False,tertiary,Radecke Avenue,137.355,2,,,30 mph,,,,,,,138382194,
49524240,49524238,0,False,tertiary,Radecke Avenue,180.514,2,,,30 mph,,,yes,,,,"[138382194, 138382195, 6011315]",
49531038,49464248,0,False,residential,Moores Run Drive,94.187,,,,,,,,,,,6012307,
49531038,49464516,0,False,residential,Moores Run Drive,187.97,,,,,,,,,,,6012307,
49531038,49504632,0,False,residential,Judith Way,125.727,,,,,,,,,,,6015827,
49531064,49510168,0,False,residential,Moores Run Drive,44.986,,,,,,,,,,,6012307,
49534560,49524233,0,False,tertiary,Frankford Avenue,18.448,2,,,30 mph,,,,,,,164024528,
49534560,49562803,0,False,tertiary,Frankford Avenue,246.105,2,,,30 mph,,,,,,,164024528,
49537094,49509669,0,False,residential,Todd Avenue,84.139,,,,,,,,,,,6013331,
49537094,49524235,0,False,residential,Todd Avenue,85.948,,,,,,,,,,,6013331,
49537094,49496525,0,False,residential,Lasalle Avenue,124.916,,,,,,,,,,,6020579,
49537112,49493068,0,False,residential,Todd Avenue,84.878,,,,,,,,,,,6013331,
49537112,49513649,0,False,residential,Todd Avenue,115.217,,,,,,,,,,,6013331,
49537112,49496511,0,False,residential,Summerfield Avenue,181.859,,,,,,,,,,,581249228,
49537116,49481957,0,False,residential,Todd Avenue,75.684,,,,,,,,,,,6013331,
49537116,49493068,0,False,residential,Todd Avenue,72.823,,,,,,,,,,,6013331,
49537116,49496496,0,False,residential,Mayview Avenue,299.546,,,,,,,,,,,6021793,
49538048,3572448402,0,False,road,Seifert Avenue,87.257,,,,25 mph,,,,,,,6013487,
49538048,49541271,0,False,residential,Plainfield Avenue,105.298,2,,,25 mph,,,,,,,6013964,
49538048,49541273,0,False,residential,Plainfield Avenue,90.945,2,,,25 mph,,,,,,,6013964,
49538048,49538050,0,False,residential,Seifert Avenue,76.781,,,,25 mph,,,,,,,396330799,
49538050,49538048,0,False,residential,Seifert Avenue,76.781,,,,25 mph,,,,,,,396330799,
49541271,49538048,0,False,residential,Plainfield Avenue,105.298,2,,,25 mph,,,,,,,6013964,
49541273,49509654,0,False,residential,Plainfield Avenue,103.58,2,,,25 mph,,,,,,,6013964,
49541273,49538048,0,False,residential,Plainfield Avenue,90.945,2,,,25 mph,,,,,,,6013964,
49541273,49481942,0,False,residential,LaSalle Avenue,137.283,2,,,25 mph,,,,,,,540076366,
49541278,49510247,0,False,residential,Plainfield Avenue,216.252,2,,,25 mph,,,,,,,6013964,
49541278,49496479,0,False,residential,Plainfield Avenue,78.571,2,,,25 mph,,,,,,,6013964,
49541278,49557164,0,False,residential,Gardenville Avenue,207.778,,,,,,,,,,,6017703,
49556899,49496511,0,True,residential,Summerfield Avenue,338.763,,,,,,,,,,,6017420,
49556899,49513635,0,False,tertiary,Frankford Avenue,72.504,2,,,30 mph,,,,,,,164024528,
49556899,49580816,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
49557164,49481956,0,False,residential,Evanshire Avenue,83.284,,,,,,,,,,,548453205,
49557164,49477537,0,False,residential,Evanshire Avenue,154.899,2,,,25 mph,,,,,,,6017459,
49557164,49541278,0,False,residential,Gardenville Avenue,207.778,,,,,,,,,,,6017703,
49557164,49481957,0,False,residential,"['Gardenville Avenue', 'Todd Avenue']",230.73,,,,,,,,,,,"[6013331, 548453206]",
49562803,49534560,0,False,tertiary,Frankford Avenue,246.105,2,,,30 mph,,,,,,,164024528,
49562803,49513635,0,False,tertiary,Frankford Avenue,65.045,2,,,30 mph,,,,,,,164024528,
49564133,49564135,0,False,primary,Belair Road,18.527,4,,,30 mph,,,,,,,424990140,US 1
49564133,49463240,0,True,residential,LaSalle Avenue,332.649,1,,,25 mph,,,,,,,6020573,
49564135,49564133,0,False,primary,Belair Road,18.527,4,,,30 mph,,,,,,,424990140,US 1
49564135,49509631,0,False,primary,Belair Road,97.511,4,,,30 mph,,,,,,,424990140,US 1
49564139,49467354,0,False,primary,Belair Road,59.261,4,,,30 mph,,,,,,,424990140,US 1
49564139,49496464,0,False,primary,Belair Road,21.441,4,,,30 mph,,,,,,,424990140,US 1
49568391,49496496,0,False,residential,Mayview Avenue,189.821,,,,,,,,,,,6021793,
49568391,49574025,0,False,residential,Mayview Avenue,197.138,,,,,,,,,,,6021793,
49568391,49493053,0,False,residential,LaSalle Avenue,82.581,,,,,,,,,,,548453210,
49568391,49481942,0,False,residential,LaSalle Avenue,84.453,2,,,25 mph,,,,,,,"[548453210, 540076366]",
49574025,49568391,0,False,residential,Mayview Avenue,197.138,,,,,,,,,,,6021793,
49574025,49493051,0,False,tertiary,Frankford Avenue,84.907,2,,,30 mph,,,,,,,164024528,
49574025,49574071,0,False,tertiary,Frankford Avenue,6.718,2,,,30 mph,,,,,,,164024528,
49574071,49574025,0,False,tertiary,Frankford Avenue,6.718,2,,,30 mph,,,,,,,164024528,
49580816,49493051,0,False,tertiary,Frankford Avenue,12.518,2,,,30 mph,,,,,,,164024528,
49580816,49556899,0,False,tertiary,Frankford Avenue,71.185,2,,,30 mph,,,,,,,164024528,
1359941069,49463240,0,False,residential,Greenhill Avenue,59.046,2,,,25 mph,,,,,,,6003643,
3572448402,49538048,0,False,road,Seifert Avenue,87.257,,,,25 mph,,,,,,,6013487,
