u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61362483,61496086,0,True,residential,Delle Avenue,62.426,2,12.2,,25 mph,,,,,,,8648795,
61362483,61362503,0,False,residential,Delle Avenue,29.152,2,12.2,,25 mph,,,,,,,435186121,
61362503,61362483,0,False,residential,Delle Avenue,29.152,2,12.2,,25 mph,,,,,,,435186121,
61365953,61345329,0,False,tertiary,Tremont Street,53.215,2,20.1,,,,,,,,,8647792,
61365953,61362483,0,True,residential,Carmel Street,89.549,2,12.2,,25 mph,,,,,,,8649181,
61365953,61365957,0,False,tertiary,Tremont Street,63.35,2,20.1,,,,,,,,,8647792,
61365957,61365953,0,False,tertiary,Tremont Street,63.35,2,20.1,,,,,,,,,8647792,
61365957,61365959,0,False,tertiary,Tremont Street,124.114,2,20.1,,,,,,,,,8647792,
61365959,61410578,0,False,tertiary,Tremont Street,13.662,2,20.1,,,,,,,,,8647792,
61365959,61365957,0,False,tertiary,Tremont Street,124.114,2,20.1,,,,,,,,,8647792,
61366689,61366690,0,False,residential,South Whitney Street,45.283,2,9.1,,25 mph,,,,,,,8639810,
61366689,61562174,0,False,tertiary,Tremont Street,26.446,2,20.1,,,,,,,,,8647792,
61366689,61344585,0,False,tertiary,Tremont Street,61.125,2,20.1,,,,,,,,,8647792,
61366690,61366689,0,False,residential,South Whitney Street,45.283,2,9.1,,25 mph,,,,,,,8639810,
61371414,61344637,0,True,primary,Huntington Avenue,17.427,2,24.4,,,,,,,,,92003067,MA 9
61371414,61371426,0,False,residential,Calumet Street,15.608,2,14.0,,25 mph,,,,,,,8640570,
61371414,61345905,0,False,residential,Calumet Street,193.837,2,14.0,,25 mph,,,,,,,8640570,
61371426,61371414,0,False,residential,Calumet Street,15.608,2,14.0,,25 mph,,,,,,,8640570,
61371426,61344637,0,False,tertiary,Tremont Street,22.35,2,20.1,,,,,,,,,591284840,
61373986,61457941,0,True,residential,Hillside Street,68.727,2,12.2,,25 mph,,,,,,,8652522,
61410578,61365959,0,False,tertiary,Tremont Street,13.662,2,20.1,,,,,,,,,8647792,
61410798,5327526873,0,True,primary,Huntington Avenue,86.517,2,30.2,,,,,,,,,420513733,MA 9
61410798,61410811,0,True,residential,Smith Street,57.602,2,12.2,,25 mph,,,,,,,8649886,
61410811,61562180,0,True,tertiary,Worthington Street,129.941,2,12.2,,,,,,,,,8648114,
61410811,5327526873,0,True,tertiary,Worthington Street,64.819,2,12.2,,,,,,,,,378517479,
61457941,61345049,0,True,residential,Hillside Street,111.154,2,12.2,,25 mph,,,,,,,8652522,
61458360,61345055,0,True,residential,Pontiac Street,81.477,2,12.2,,25 mph,,,,,,,8644567,
61458360,61345508,0,True,residential,Cherokee Street,193.327,2,11.0,,25 mph,,,,,,,8647590,
61459053,61344816,0,False,residential,Saint Alphonsus Street,241.41,2,15.2,,25 mph,,,,,,,8640329,
61459053,61459073,0,False,residential,Calumet Street,113.162,2,14.0,,25 mph,,,,,,,8645033,
61459053,61345049,0,False,residential,Calumet Street,67.392,2,12.2,,25 mph,,,,,,,8648149,
61459073,61459053,0,False,residential,Calumet Street,113.162,2,14.0,,25 mph,,,,,,,8645033,
61459073,61345909,0,False,residential,Calumet Street,81.216,2,14.0,,25 mph,,,,,,,8645033,
61459073,61457941,0,True,residential,Oswald Street,98.853,2,12.2,,25 mph,,,,,,,8647290,
61496086,61365957,0,True,residential,Burney Street,94.662,2,12.2,,25 mph,,,,,,,8652570,
61509768,61521844,0,False,residential,Folsom Avenue,41.563,1,7.6,,25 mph,,,,,,,8650099,
61509768,61345513,0,True,tertiary,Parker Street,65.649,2,10.1,,,,,,,,,8636734,
61517805,61344585,0,False,residential,Torpie Street,43.559,2,9.1,,25 mph,,,,,,,8640802,
61521844,61509768,0,False,residential,Folsom Avenue,41.563,1,7.6,,25 mph,,,,,,,8650099,
61562174,61366689,0,False,tertiary,Tremont Street,26.446,2,20.1,,,,,,,,,8647792,
61562174,61344816,0,False,tertiary,Tremont Street,33.843,2,20.1,,,,,,,,,8647792,
61562174,61562180,0,False,residential,,110.265,,,,25 mph,,,,,,,8647955,
61562180,61344585,0,True,tertiary,Worthington Street,29.363,2,12.2,,,,,,,,,8648114,
61562180,61562174,0,False,residential,,110.265,,,,25 mph,,,,,,,8647955,
