u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49163995,49163988,0,False,residential,Malone Street,189.448,,,,,,,,,,,5967790,
49163997,49163995,0,False,residential,Malone Street,88.779,,,,,,,,,,,5967790,
49165465,49165467,0,False,residential,Bucknell Drive,21.739,,,,,,,,,,,142844319,
49165467,49165468,0,False,residential,Bucknell Drive,15.482,,,,,,,,,,,142844319,
49165467,49165465,0,False,residential,Bucknell Drive,21.739,,,,,,,,,,,142844319,
49165467,1563105679,0,False,residential,Bucknell Terrace,161.523,,,,,,,,,,,142844323,
49165468,49165467,0,False,residential,Bucknell Drive,15.482,,,,,,,,,,,142844319,
49165468,1563105685,0,False,residential,Bucknell Terrace,88.286,,,,,,,,,,,5988946,
49165468,49165472,0,False,residential,Bucknell Drive,77.75,,,,,,,,,,,142844319,
49165472,1563105682,0,False,tertiary,Prichard Road,9.417,,,,,,,,,,,5983030,
49165472,1563105697,0,False,tertiary,Prichard Road,8.435,,,,,,,,,,,5983030,
49165472,49165468,0,False,residential,Bucknell Drive,77.75,,,,,,,,,,,142844319,
49165481,1563105732,0,False,residential,Burnley Terrace,17.247,,,,,,,,,,,5989269,
49165481,1398627941,0,False,residential,Burnley Terrace,70.111,,,,,,,,,,,5989269,
49165481,1563105682,0,True,residential,Bucknell Drive,168.043,,,,,,,,,,,142844316,
49165487,49184487,0,False,residential,Evans Parkway,40.377,,,,,,,,,,,5969724,
49165487,49184509,0,False,residential,Evans Parkway,230.835,,,,,,,,,,,5969727,
49165487,49196928,0,False,residential,Etna Place,106.711,,,,,,,,,,,5973902,
49165494,49170887,0,False,residential,Cascade Road,195.056,,,,,,,,,,,94131944,
49165494,1094276368,0,False,residential,Bucknell Drive,62.675,,,,,,,,,,,386743949,
49165494,49165496,0,False,residential,Bucknell Drive,88.9,,,,,,,,,,,386743949,
49165496,49178559,0,False,residential,Dayton Street,133.542,,,,,,,,,,,5977518,
49165496,1520555324,0,False,residential,Dayton Street,24.1,,,,,,,,,,,5977518,
49165496,49165494,0,False,residential,Bucknell Drive,88.9,,,,,,,,,,,386743949,
49165505,49178560,0,False,residential,Plyers Mill Road,115.318,2,,,,,,,,,,5978340,
49165505,1520555336,0,False,residential,Plyers Mill Road,23.793,2,,,,,,,,,,5978340,
49165505,49165496,0,True,residential,Bucknell Drive,196.511,,,,,,,,,,,5967977,
49165507,49165505,0,True,residential,Bucknell Drive,84.163,,,,,,,,,,,5967977,
49165507,49178561,0,False,residential,Windham Place,126.642,,,,,,,,,,,5982461,
49165509,5536499728,0,False,residential,Windham Lane,10.216,,,,,,,,,,,142838636,
49165509,1563065123,0,False,residential,Windham Lane,12.063,,,,,,,,,,,142838636,
49165509,1279247466,0,False,residential,Bucknell Drive,266.455,,,,,,,,,,,"[142845192, 5967973]",
49167377,49286375,0,False,residential,Havenpark Drive,67.188,,,,,,,,,,,5981179,
49167377,49167386,0,False,residential,Glenpark Drive,166.136,,,,,,,,,,,5968165,
49167377,555792215,0,False,residential,Glenpark Drive,92.138,,,,,,,,,,,5968165,
49167386,49281594,0,False,residential,Glenhaven Parkway,16.982,,,,,,,,,,,351594363,
49167386,49212790,0,False,residential,Glenhaven Parkway,66.095,,,,,,,,,,,351594363,
49167386,49167377,0,False,residential,Glenpark Drive,166.136,,,,,,,,,,,5968165,
49170088,1563105697,0,False,tertiary,Prichard Road,67.441,,,,,,,,,,,5983030,
49170088,49170099,0,False,residential,Cone Lane,253.901,,,,,,,,,,,5968376,
49170088,49257778,0,False,tertiary,Prichard Road,80.504,,,,,,,,,,,5983030,
49170099,49218988,0,False,residential,Dodson Lane,88.683,,,,,,,,,,,5973163,
49170099,49170088,0,False,residential,Cone Lane,253.901,,,,,,,,,,,5968376,
49170099,49218976,0,False,residential,Dodson Lane,163.992,,,,,,,,,,,5973163,
49170870,49257792,0,False,residential,Plyers Mill Road,64.11,2,,,,,,,,,,5978340,
49170870,49225198,0,False,residential,Plyers Mill Road,156.924,2,,,,,,,,,,5978340,
49170870,49170878,0,False,residential,Cascade Road,198.239,,,,,,,,,,,5968500,
49170878,49170880,0,False,residential,Cascade Road,75.086,,,,,,,,,,,5968500,
49170878,49170870,0,False,residential,Cascade Road,198.239,,,,,,,,,,,5968500,
49170878,49196931,0,False,residential,Cascade Place,119.17,,,,,,,,,,,5970934,
49170880,49170878,0,False,residential,Cascade Road,75.086,,,,,,,,,,,5968500,
49170880,1520555324,0,False,residential,Bucknell Drive,83.707,,,,,,,,,,,386743950,
49170880,1520555327,0,False,residential,Bucknell Drive,74.704,,,,,,,,,,,386743950,
49170887,49178559,0,False,residential,Amherst Avenue,88.199,,,,,,,,,,,554264055,
49170887,49178557,0,False,residential,Amherst Avenue,41.44,,,,,,,,,,,554264055,
49170887,49165494,0,False,residential,Cascade Road,195.056,,,,,,,,,,,94131944,
49178547,49270592,0,False,residential,Windham Lane,91.312,,,,,,,,,,,5987525,
49178547,49178550,0,False,residential,Keller Street,154.185,,,,,,,,,,,5969265,
49178547,49187968,0,False,residential,Hanby Street,270.943,,,,,,,,,,,5977929,
49178547,49292138,0,False,residential,Windham Lane,87.514,,,,,,,,,,,5987525,
49178550,49275675,0,False,residential,Jasper Street,103.369,,,,,,,,,,,5979377,
49178550,49178547,0,False,residential,Keller Street,154.185,,,,,,,,,,,5969265,
49178550,49270592,0,False,residential,"['Lester Street', 'Jasper Street']",266.893,,,,,,,,,,,"[5979377, 5978890]",
49178553,49178555,0,False,residential,Amherst Avenue,168.896,,,,,,,,,,,5969271,
49178553,582339660,0,False,tertiary,Dennis Avenue,102.322,,,,,,,,,,,50097453,
49178553,49335202,0,False,tertiary,Dennis Avenue,92.53,,,,,,,,,,,50097453,
49178555,49178553,0,False,residential,Amherst Avenue,168.896,,,,,,,,,,,5969271,
49178555,582339782,0,False,residential,Evans Parkway,101.261,,,,,,,,,,,5969724,
49178555,49184494,0,False,residential,Evans Parkway,108.532,,,,,,,,,,,5969724,
49178557,49170887,0,False,residential,Amherst Avenue,41.44,,,,,,,,,,,554264055,
49178559,49170887,0,False,residential,Amherst Avenue,88.199,,,,,,,,,,,554264055,
49178559,582339768,0,False,residential,Dayton Street,95.274,,,,,,,,,,,5977518,
49178559,49165496,0,False,residential,Dayton Street,133.542,,,,,,,,,,,5977518,
49178559,49178560,0,False,residential,Amherst Avenue,203.604,,,,,,,,,,,554264055,
49178560,49165505,0,False,residential,Plyers Mill Road,115.318,2,,,,,,,,,,5978340,
49178560,49178561,0,False,residential,Amherst Avenue,84.685,,,,,,,,,,,554264055,
49178560,49265426,0,False,residential,Plyers Mill Road,93.553,2,,,,,,,,,,5978340,
49178560,49178559,0,False,residential,Amherst Avenue,203.604,,,,,,,,,,,554264055,
49178561,49165507,0,False,residential,Windham Place,126.642,,,,,,,,,,,5982461,
49178561,49178560,0,False,residential,Amherst Avenue,84.685,,,,,,,,,,,554264055,
49178561,49178566,0,False,residential,Amherst Avenue,94.096,,,,,,,,,,,554264055,
49178566,5536499728,0,False,residential,Windham Lane,136.194,,,,,,,,,,,142838636,
49178566,582340419,0,False,residential,Windham Lane,98.229,,,,,,,,,,,142838636,
49178566,49178561,0,False,residential,Amherst Avenue,94.096,,,,,,,,,,,554264055,
49184487,49184494,0,False,residential,Evans Parkway,94.839,,,,,,,,,,,5969724,
49184487,49165487,0,False,residential,Evans Parkway,40.377,,,,,,,,,,,5969724,
49184487,49145097,0,False,residential,Clinton Avenue,187.466,,,,,,,,,,,5980003,
49184494,49178555,0,False,residential,Evans Parkway,108.532,,,,,,,,,,,5969724,
49184494,49184487,0,False,residential,Evans Parkway,94.839,,,,,,,,,,,5969724,
49184494,49335202,0,False,residential,Barrie Avenue,182.896,,,,,,,,,,,5986789,
49184509,49225152,0,False,tertiary,Dennis Avenue,79.923,,,,,,,,,,,50097453,
49184509,49165487,0,False,residential,Evans Parkway,230.835,,,,,,,,,,,5969727,
49184509,49145097,0,False,tertiary,Dennis Avenue,156.556,,,,,,,,,,,50097453,
49187951,49190803,0,False,tertiary,Dennis Avenue,75.94,,,,,,,,,,,50097453,
49187951,49159738,0,False,tertiary,Dennis Avenue,88.013,,,,,,,,,,,50097453,
49187951,49187962,0,False,residential,Inwood Avenue,309.437,,,,,,,,,,,237612481,
49187962,49187964,0,False,residential,Inwood Avenue,63.657,,,,,,,,,,,237612481,
49187962,49159740,0,False,residential,Gridley Lane,104.195,,,,,,,,,,,5985304,
49187962,49270586,0,False,residential,Gridley Lane,280.268,,,,,,,,,,,5985304,
49187962,49187951,0,False,residential,Inwood Avenue,309.437,,,,,,,,,,,237612481,
49187964,49235047,0,False,residential,Crest Road,286.989,,,,,,,,,,,5974799,
49187964,49187966,0,False,residential,Inwood Avenue,80.443,,,,,,,,,,,237612481,
49187964,49187962,0,False,residential,Inwood Avenue,63.657,,,,,,,,,,,237612481,
49187966,49187968,0,False,residential,Inwood Avenue,93.444,,,,,,,,,,,237612481,
49187966,49187964,0,False,residential,Inwood Avenue,80.443,,,,,,,,,,,237612481,
49187966,49238258,0,False,residential,Gleason Street,300.658,,,,,,,,,,,5975185,
49187968,49187969,0,False,residential,Inwood Avenue,95.733,,,,,,,,,,,237612481,
49187968,49187966,0,False,residential,Inwood Avenue,93.444,,,,,,,,,,,237612481,
49187968,49178547,0,False,residential,Hanby Street,270.943,,,,,,,,,,,5977929,
49187969,49292138,0,False,residential,Windham Lane,157.903,,,,,,,,,,,5987525,
49187969,49187971,0,False,residential,Inwood Avenue,90.903,,,,,,,,,,,237612481,
49187969,49187968,0,False,residential,Inwood Avenue,95.733,,,,,,,,,,,237612481,
49187969,49159750,0,False,residential,Windham Lane,75.791,,,,,,,,,,,5987525,
49187971,49275675,0,False,residential,Jasper Street,167.047,,,,,,,,,,,5979377,
49187971,49187973,0,False,residential,Inwood Avenue,98.162,,,,,,,,,,,237612481,
49187971,49187969,0,False,residential,Inwood Avenue,90.903,,,,,,,,,,,237612481,
49187973,49248874,0,False,residential,Wheaton Lane,97.066,,,,,,,,,,,5989088,
49187973,49187971,0,False,residential,Inwood Avenue,98.162,,,,,,,,,,,237612481,
49187973,49187974,0,False,residential,Inwood Avenue,166.114,,,,,,,,,,,237612481,
49187974,49191877,0,False,residential,Alberti Drive,184.066,,,,,,,,,,,5972477,
49187974,555792116,0,False,residential,Inwood Avenue,106.733,,,,,,,,,,,237612481,
49187974,49187973,0,False,residential,Inwood Avenue,166.114,,,,,,,,,,,237612481,
49188629,5536495730,0,False,residential,Rose Lane,81.056,,,,,,,,,,,5970168,
49190803,49187951,0,False,tertiary,Dennis Avenue,75.94,,,,,,,,,,,50097453,
49190803,49190817,0,False,residential,Julep Avenue,291.368,,,,,,,,,,,5970376,
49190817,49190803,0,False,residential,Julep Avenue,291.368,,,,,,,,,,,5970376,
49191877,555792225,0,False,residential,Mayhew Drive,189.483,,,,,,,,,,,5970505,
49191877,49212790,0,False,residential,Alberti Drive,198.297,,,,,,,,,,,5972477,
49191877,49187974,0,False,residential,Alberti Drive,184.066,,,,,,,,,,,5972477,
49196928,49225167,0,False,residential,Etna Place,40.008,,,,,,,,,,,5973902,
49196928,49196931,0,False,residential,Cascade Place,119.048,,,,,,,,,,,5970934,
49196928,49165487,0,False,residential,Etna Place,106.711,,,,,,,,,,,5973902,
49196931,49170878,0,False,residential,Cascade Place,119.17,,,,,,,,,,,5970934,
49196931,49196928,0,False,residential,Cascade Place,119.048,,,,,,,,,,,5970934,
49196931,49233485,0,False,residential,Dunkirk Drive,112.369,,,,,,,,,,,5974643,
49198947,49198954,0,False,residential,King George Drive,57.734,,,,,,,,,,,5971098,
49198947,49198949,0,False,residential,King George Drive,25.213,,,,,,,,,,,65061363,
49198947,555789760,0,False,residential,King George Drive,24.362,,,,,,,,,,,65061363,
49198949,49198947,0,False,residential,King George Drive,25.213,,,,,,,,,,,65061363,
49198953,49198954,0,False,residential,King George Drive,63.466,,,,,,,,,,,5971095,
49198954,49198953,0,False,residential,King George Drive,63.466,,,,,,,,,,,5971095,
49198954,49198947,0,False,residential,King George Drive,57.734,,,,,,,,,,,5971098,
49198954,49198955,0,False,residential,King George Drive,32.003,,,,,,,,,,,5971095,
49198955,49136936,0,False,residential,King George Drive,16.723,,,,,,,,,,,5971095,
49198955,49198954,0,False,residential,King George Drive,32.003,,,,,,,,,,,5971095,
49198955,555789710,0,True,residential,King George Drive,38.209,,,,,,,,,,,5971097,
49198955,555789760,0,False,residential,King George Drive,69.162,,,,,,,,,,,65061363,
49198959,49198962,0,False,residential,King George Drive,41.353,,,,,,,,,,,5971095,
49198959,49198966,0,False,residential,King George Drive,67.783,,,,,,,,,,,5971099,
49198959,49136936,0,False,residential,King George Drive,32.903,,,,,,,,,,,5971095,
49198962,49198959,0,False,residential,King George Drive,41.353,,,,,,,,,,,5971095,
49198966,49198959,0,False,residential,King George Drive,67.783,,,,,,,,,,,5971099,
49198966,555790142,0,False,residential,King George Drive,59.853,,,,,,,,,,,560008775,
49212790,49212793,0,False,residential,Alberti Drive,78.65,,,,,,,,,,,5972477,
49212790,49167386,0,False,residential,Glenhaven Parkway,66.095,,,,,,,,,,,351594363,
49212790,49191877,0,False,residential,Alberti Drive,198.297,,,,,,,,,,,5972477,
49212790,3574032234,0,False,residential,Glenhaven Parkway,60.286,,,,,,,,,,,"[351594362, 351594363]",
49212793,49212790,0,False,residential,Alberti Drive,78.65,,,,,,,,,,,5972477,
49212793,49236047,0,True,residential,Carmody Drive,193.685,,,,,,,,,,,5974898,
49212795,49236047,0,False,residential,Horde Street,106.87,,,,,,,,,,,5990490,
49212795,49326661,0,False,residential,Horde Street,9.285,,,,,,,,,,,5990490,
49212795,49212793,0,True,residential,Alberti Drive,145.942,,,,,,,,,,,554275489,
49218976,49170099,0,False,residential,Dodson Lane,163.992,,,,,,,,,,,5973163,
49218976,49257785,0,False,residential,Dayton Street,61.027,,,,,,,,,,,5977517,
49218976,49257778,0,False,residential,Dayton Street,69.693,,,,,,,,,,,5977517,
49218988,49170099,0,False,residential,Dodson Lane,88.683,,,,,,,,,,,5973163,
49218988,49309517,0,False,tertiary,Reedie Drive,117.528,,,,,,,,,,,5983762,
49218988,49309513,0,False,tertiary,Reedie Drive,38.875,,,,,,,,,,,5983762,
49225152,49184509,0,False,tertiary,Dennis Avenue,79.923,,,,,,,,,,,50097453,
49225152,49296147,0,False,tertiary,Dennis Avenue,53.515,,,,,,,,,,,50097453,
49225152,49225155,0,True,residential,Glenhaven Drive,87.51,,,,,,,,,,,5973831,
49225155,49225163,0,True,residential,Glenhaven Drive,107.974,,,,,,,,,,,5973831,
49225155,49279532,0,False,residential,Eldon Lane,122.868,,,,,,,,,,,5979900,
49225163,1563065124,0,True,residential,Glenhaven Drive,106.473,,,,,,,,,,,5973831,
49225163,49296149,0,False,residential,Florin Street,142.079,,,,,,,,,,,5987342,
49225167,49196928,0,False,residential,Etna Place,40.008,,,,,,,,,,,5973902,
49225176,1563065124,0,False,residential,Gridley Lane,20.656,,,,,,,,,,,5985304,
49225176,49225167,0,True,residential,Glenhaven Drive,71.512,,,,,,,,,,,293316102,
49225189,49233485,0,False,residential,Republic Road,104.788,,,,,,,,,,,5986307,
49225189,1563065125,0,False,residential,Republic Road,21.723,,,,,,,,,,,5986307,
49225189,49225176,0,True,residential,Glenhaven Drive,215.568,,,,,,,,,,,293316102,
49225198,49170870,0,False,residential,Plyers Mill Road,156.924,2,,,,,,,,,,5978340,
49225198,1563065138,0,False,residential,Glenhaven Drive,80.117,,,,,,,,,,,5973832,
49225198,49225189,0,True,residential,Glenhaven Drive,135.402,,,,,,,,,,,293316102,
49233485,49225189,0,False,residential,Republic Road,104.788,,,,,,,,,,,5986307,
49233485,49233487,0,False,residential,Dunkirk Drive,110.095,,,,,,,,,,,5974643,
49233485,49196931,0,False,residential,Dunkirk Drive,112.369,,,,,,,,,,,5974643,
49233487,49233485,0,False,residential,Dunkirk Drive,110.095,,,,,,,,,,,5974643,
49235047,49187964,0,False,residential,Crest Road,286.989,,,,,,,,,,,5974799,
49235047,49270586,0,False,residential,Lester Street,71.215,,,,,,,,,,,5978890,
49235047,49238258,0,False,residential,Lester Street,80.812,,,,,,,,,,,5978890,
49236047,49366209,0,False,residential,Horde Street,18.89,,,,,,,,,,,5990490,
49236047,49212795,0,False,residential,Horde Street,106.87,,,,,,,,,,,5990490,
49236047,49257778,0,False,residential,Prichard Road,153.967,,,,,,,,,,,554264050,
49238258,49187966,0,False,residential,Gleason Street,300.658,,,,,,,,,,,5975185,
49238258,49270592,0,False,residential,Lester Street,92.157,,,,,,,,,,,5978890,
49238258,49235047,0,False,residential,Lester Street,80.812,,,,,,,,,,,5978890,
49248874,49248875,0,False,residential,Henlopen Court,44.123,,,,,,,,,,,5976484,
49248874,49187973,0,False,residential,Wheaton Lane,97.066,,,,,,,,,,,5989088,
49248874,49292147,0,False,residential,Wheaton Lane,62.71,,,,,,,,,,,5989088,
49248875,49248874,0,False,residential,Henlopen Court,44.123,,,,,,,,,,,5976484,
49257776,49257778,0,False,residential,Dayton Street,39.583,,,,,,,,,,,5977517,
49257778,49257776,0,False,residential,Dayton Street,39.583,,,,,,,,,,,5977517,
49257778,49218976,0,False,residential,Dayton Street,69.693,,,,,,,,,,,5977517,
49257778,49170088,0,False,tertiary,Prichard Road,80.504,,,,,,,,,,,5983030,
49257778,49236047,0,False,residential,Prichard Road,153.967,,,,,,,,,,,554264050,
49257785,49257786,0,False,residential,Dayton Street,80.994,,,,,,,,,,,5977517,
49257785,49218976,0,False,residential,Dayton Street,61.027,,,,,,,,,,,5977517,
49257785,49366189,0,False,residential,Horde Street,116.547,,,,,,,,,,,5990489,
49257785,49257787,0,False,residential,Norlee Drive,256.75,,,,,,,,,,,5991680,
49257786,49257787,0,False,residential,Dayton Street,89.777,,,,,,,,,,,5977517,
49257786,49257785,0,False,residential,Dayton Street,80.994,,,,,,,,,,,5977517,
49257786,49318951,0,False,residential,Glenhaven Place,123.031,,,,,,,,,,,5985024,
49257787,49257786,0,False,residential,Dayton Street,89.777,,,,,,,,,,,5977517,
49257787,555790224,0,False,residential,Dayton Street,51.674,,,,,,,,,,,5977517,
49257787,49257785,0,False,residential,Norlee Drive,256.75,,,,,,,,,,,5991680,
49257792,49133187,0,False,residential,Dayton Street,119.208,,,,,,,,,,,5977518,
49257792,1520555336,0,False,residential,Plyers Mill Road,81.186,2,,,,,,,,,,5978340,
49257792,49170870,0,False,residential,Plyers Mill Road,64.11,2,,,,,,,,,,5978340,
49257792,1520555324,0,False,residential,Dayton Street,204.428,,,,,,,,,,,5977518,
49265426,49178560,0,False,residential,Plyers Mill Road,93.553,2,,,,,,,,,,5978340,
49265426,582340419,0,True,primary,Georgia Avenue,215.335,3,,,35 mph,,,,,,,535462663,MD 97
49270586,49235047,0,False,residential,Lester Street,71.215,,,,,,,,,,,5978890,
49270586,49163988,0,False,residential,Gridley Lane,114.565,,,,,,,,,,,5985304,
49270586,49187962,0,False,residential,Gridley Lane,280.268,,,,,,,,,,,5985304,
49270592,49178547,0,False,residential,Windham Lane,91.312,,,,,,,,,,,5987525,
49270592,49163995,0,False,residential,Windham Lane,91.981,,,,,,,,,,,5987525,
49270592,49178550,0,False,residential,"['Lester Street', 'Jasper Street']",266.893,,,,,,,,,,,"[5979377, 5978890]",
49270592,49238258,0,False,residential,Lester Street,92.157,,,,,,,,,,,5978890,
49275675,49187971,0,False,residential,Jasper Street,167.047,,,,,,,,,,,5979377,
49275675,49178550,0,False,residential,Jasper Street,103.369,,,,,,,,,,,5979377,
49275675,49292147,0,False,residential,Jewett Street,75.371,,,,,,,,,,,5981728,
49275675,49292138,0,False,residential,Jewett Street,119.883,,,,,,,,,,,5981728,
49279532,49296149,0,False,residential,Grandin Road,99.616,,,,,,,,,,,5982104,
49279532,49225155,0,False,residential,Eldon Lane,122.868,,,,,,,,,,,5979900,
49279532,49296147,0,False,residential,Grandin Road,98.541,,,,,,,,,,,5982104,
49281594,49167386,0,False,residential,Glenhaven Parkway,16.982,,,,,,,,,,,351594363,
49286375,49167377,0,False,residential,Havenpark Drive,67.188,,,,,,,,,,,5981179,
49292138,49187969,0,False,residential,Windham Lane,157.903,,,,,,,,,,,5987525,
49292138,49275675,0,False,residential,Jewett Street,119.883,,,,,,,,,,,5981728,
49292138,49178547,0,False,residential,Windham Lane,87.514,,,,,,,,,,,5987525,
49292147,49275675,0,False,residential,Jewett Street,75.371,,,,,,,,,,,5981728,
49292147,49248874,0,False,residential,Wheaton Lane,62.71,,,,,,,,,,,5989088,
49292147,5500359990,0,False,residential,Wheaton Lane,267.531,,,,,,,,,,,5989088,
49296147,49225152,0,False,tertiary,Dennis Avenue,53.515,,,,,,,,,,,50097453,
49296147,49325995,0,False,tertiary,Dennis Avenue,77.643,,,,,,,,,,,50097453,
49296147,49279532,0,False,residential,Grandin Road,98.541,,,,,,,,,,,5982104,
49296149,49279532,0,False,residential,Grandin Road,99.616,,,,,,,,,,,5982104,
49296149,49325999,0,False,residential,Florin Street,77.616,,,,,,,,,,,5987342,
49296149,49296157,0,False,residential,Grandin Road,94.251,,,,,,,,,,,5982104,
49296149,49225163,0,False,residential,Florin Street,142.079,,,,,,,,,,,5987342,
49296157,49320846,0,False,residential,Gridley Lane,117.801,,,,,,,,,,,5985304,
49296157,49296149,0,False,residential,Grandin Road,94.251,,,,,,,,,,,5982104,
49296157,1563065124,0,False,residential,Gridley Lane,113.637,,,,,,,,,,,5985304,
49303700,1563105682,0,False,tertiary,Prichard Road,86.227,,,,,,,,,,,5983030,
49303700,1398627941,0,False,residential,Burnley Terrace,192.186,,,,,,,,,,,5989269,
49306783,1563065129,0,False,residential,Glenkarney Place,185.287,,,,,,,,,,,5983468,
49306783,49322768,0,False,residential,Huntley Avenue,56.953,,,,,,,,,,,5985498,
49306783,49321032,0,False,residential,Huntley Avenue,81.724,,,,,,,,,,,5985498,
49309513,49218988,0,False,tertiary,Reedie Drive,38.875,,,,,,,,,,,5983762,
49309517,49218988,0,False,tertiary,Reedie Drive,117.528,,,,,,,,,,,5983762,
49309517,796622659,0,False,tertiary,Reedie Drive,14.644,,,,,,,,,,,5983762,
49309517,796622658,0,True,residential,Bucknell Drive,40.802,,,,,,,,,,,65061369,
49318951,49257786,0,False,residential,Glenhaven Place,123.031,,,,,,,,,,,5985024,
49320841,49320843,0,False,residential,Gridley Lane,36.922,,,,,,,,,,,5985304,
49320841,49330839,0,False,residential,Huntley Place,208.283,,,,,,,,,,,5987804,
49320841,49159740,0,False,residential,Gridley Lane,72.974,,,,,,,,,,,5985304,
49320843,49320841,0,False,residential,Gridley Lane,36.922,,,,,,,,,,,5985304,
49320843,49320846,0,False,residential,Gridley Lane,31.141,,,,,,,,,,,5985304,
49320843,49322752,0,False,residential,Huntley Avenue,108.467,,,,,,,,,,,5985497,
49320846,49296157,0,False,residential,Gridley Lane,117.801,,,,,,,,,,,5985304,
49320846,49320843,0,False,residential,Gridley Lane,31.141,,,,,,,,,,,5985304,
49320846,49321032,0,False,residential,Huntley Avenue,76.777,,,,,,,,,,,5985498,
49321032,49306783,0,False,residential,Huntley Avenue,81.724,,,,,,,,,,,5985498,
49321032,1563065139,0,False,residential,Donald Place,197.514,,,,,,,,,,,5985321,
49321032,49320846,0,False,residential,Huntley Avenue,76.777,,,,,,,,,,,5985498,
49322750,49325995,0,False,tertiary,Dennis Avenue,85.625,,,,,,,,,,,50097453,
49322750,49322752,0,False,residential,Huntley Avenue,202.695,,,,,,,,,,,5985497,
49322750,49159738,0,False,tertiary,Dennis Avenue,94.076,,,,,,,,,,,50097453,
49322752,49320843,0,False,residential,Huntley Avenue,108.467,,,,,,,,,,,5985497,
49322752,49322750,0,False,residential,Huntley Avenue,202.695,,,,,,,,,,,5985497,
49322752,49325999,0,False,residential,Florin Street,65.788,,,,,,,,,,,5987342,
49322768,49306783,0,False,residential,Huntley Avenue,56.953,,,,,,,,,,,5985498,
49322768,49330839,0,False,residential,Republic Road,85.199,,,,,,,,,,,5986307,
49322768,49322772,0,False,residential,Huntley Avenue,130.952,,,,,,,,,,,5985498,
49322768,49330842,0,False,residential,Republic Road,82.238,,,,,,,,,,,5986307,
49322772,49322768,0,False,residential,Huntley Avenue,130.952,,,,,,,,,,,5985498,
49325995,49296147,0,False,tertiary,Dennis Avenue,77.643,,,,,,,,,,,50097453,
49325995,49322750,0,False,tertiary,Dennis Avenue,85.625,,,,,,,,,,,50097453,
49325995,49325999,0,False,residential,Hemley Lane,210.032,,,,,,,,,,,5985915,
49325999,49296149,0,False,residential,Florin Street,77.616,,,,,,,,,,,5987342,
49325999,49325995,0,False,residential,Hemley Lane,210.032,,,,,,,,,,,5985915,
49325999,49322752,0,False,residential,Florin Street,65.788,,,,,,,,,,,5987342,
49326661,49212795,0,False,residential,Horde Street,9.285,,,,,,,,,,,5990490,
49326661,1563110665,0,False,residential,Wheaton Haven Court,77.479,,,,,,,,,,,5985987,
49326661,49341976,0,False,residential,Horde Street,362.803,,,,,,,,,,,5990490,
49330839,49322768,0,False,residential,Republic Road,85.199,,,,,,,,,,,5986307,
49330839,49320841,0,False,residential,Huntley Place,208.283,,,,,,,,,,,5987804,
