u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102567196,102567193,0,False,residential,Cedar Drive,185.168,,,,,,,,,,,11503958,
102567196,102613821,0,False,residential,Cedar Place,78.309,,,,,,,,,,,11512151,
102567196,102567201,0,False,residential,Cedar Drive,284.948,,,,,,,,,,,11503958,
102567201,102592033,0,False,secondary,Marley Neck Boulevard,76.217,,,,,,,,,,,11511930,
102567201,102567204,0,False,residential,Cedar Drive,186.82,,,,,,,,,,,11503958,
102567201,102567196,0,False,residential,Cedar Drive,284.948,,,,,,,,,,,11503958,
102567201,102630204,0,False,secondary,Marley Neck Boulevard,81.773,,,,,,,,,,,11515884,
102567204,102594347,0,False,residential,Bertram Drive,61.703,,,,,,,,,,,11514963,
102567204,102630195,0,False,residential,Bertram Drive,87.962,,,,,,,,,,,11514963,
102567204,102567201,0,False,residential,Cedar Drive,186.82,,,,,,,,,,,11503958,
102568140,102568142,0,False,residential,McGowan Avenue,196.399,,,,,,,,,,,11504116,
102568140,102606918,0,False,residential,Beach Road,143.211,,,,,,,,,,,11511881,
102568140,102620091,0,False,residential,Beach Place,110.931,,,,,,,,,,,11513306,
102568142,102568144,0,False,residential,McGowan Avenue,77.731,,,,,,,,,,,11504116,
102568142,102606921,0,False,residential,Summit Avenue,95.158,,,,,,,,,,,11519056,
102568142,102641104,0,False,residential,Summit Avenue,131.381,,,,,,,,,,,11519056,
102568142,102568140,0,False,residential,McGowan Avenue,196.399,,,,,,,,,,,11504116,
102568142,102582586,0,False,residential,Ridge Road,210.42,,,,,,,,,,,11512244,
102568144,102568145,0,False,residential,McGowan Avenue,81.308,,,,,,,,,,,11504116,
102568144,102568142,0,False,residential,McGowan Avenue,77.731,,,,,,,,,,,11504116,
102568144,102570154,0,False,residential,Highland Road,198.594,,,,,,,,,,,11504471,
102568144,102570152,0,False,residential,Highland Road,188.06,,,,,,,,,,,11504471,
102568145,102568146,0,False,residential,McGowan Avenue,79.67,,,,,,,,,,,11504116,
102568145,102568144,0,False,residential,McGowan Avenue,81.308,,,,,,,,,,,11504116,
102568145,102582589,0,False,residential,McGuirk Drive,184.935,,,,,,,,,,,11508357,
102568145,102589714,0,False,residential,McGuirk Drive,257.628,,,,,,,,,,,11508357,
102568146,102568147,0,False,residential,McGowan Avenue,78.523,,,,,,,,,,,11504116,
102568146,102568145,0,False,residential,McGowan Avenue,79.67,,,,,,,,,,,11504116,
102568146,102582591,0,False,residential,Queen Anne Road,173.787,,,,,,,,,,,11517046,
102568147,102568146,0,False,residential,McGowan Avenue,78.523,,,,,,,,,,,11504116,
102568147,102573964,0,False,residential,Marley Neck Road,38.819,2,,,,,,,,,,11505121,
102568147,102573962,0,False,residential,Marley Neck Road,62.177,2,,,,,,,,,,11505121,
102570148,102630213,0,False,secondary,Baltimore Annapolis Boulevard,45.271,2,,,,,,,,,,425131826,MD 648
102570148,102589714,0,False,secondary,Baltimore Annapolis Boulevard,69.333,2,,,,,,,,,,425131826,MD 648
102570148,102570152,0,False,residential,Highland Road,49.308,,,,,,,,,,,11504471,
102570152,102568144,0,False,residential,Highland Road,188.06,,,,,,,,,,,11504471,
102570152,102570148,0,False,residential,Highland Road,49.308,,,,,,,,,,,11504471,
102570152,102641104,0,False,residential,Summit Avenue,73.839,,,,,,,,,,,11519056,
102570154,102570155,0,False,residential,Highland Road,105.262,,,,,,,,,,,11504471,
102570154,102568144,0,False,residential,Highland Road,198.594,,,,,,,,,,,11504471,
102570154,102582589,0,False,residential,Chain O Hills Road,78.989,,,,,,,,,,,403555669,
102570154,102582586,0,False,residential,Chain O Hills Road,78.673,,,,,,,,,,,403555669,
102570155,102570154,0,False,residential,Highland Road,105.262,,,,,,,,,,,11504471,
102573825,586376759,0,False,residential,Bruton Drive,18.073,,,,,,,,,,,11514254,
102573825,102632389,0,False,residential,Bruton Court,116.29,,,,,,,,,,,11515092,
102573825,102610487,0,False,residential,Winborne Drive,200.138,,,,,,,,,,,11519900,
102573957,102573958,0,False,residential,Marley Neck Road,74.873,2,,,,,,,,,,11505121,
102573957,585700600,0,False,residential,Marley Neck Road,46.164,2,,,,,,,,,,11505121,
102573957,4580381637,0,False,residential,Osprey Landing Drive,307.488,,,,,,,,,,,462665132,
102573958,102573957,0,False,residential,Marley Neck Road,74.873,2,,,,,,,,,,11505121,
102573958,102573959,0,False,residential,Marley Neck Road,280.999,2,,,,,,,,,,11505121,
102573959,585700447,0,False,residential,Marley Neck Road,57.026,2,,,,,,,,,,11505121,
102573959,102573958,0,False,residential,Marley Neck Road,280.999,2,,,,,,,,,,11505121,
102573959,102586821,0,False,residential,Marcy Drive,116.113,,,,,,,,,,,11507673,
102573962,102568147,0,False,residential,Marley Neck Road,62.177,2,,,,,,,,,,11505121,
102573962,585700447,0,False,residential,Marley Neck Road,99.404,2,,,,,,,,,,11505121,
102573962,102637444,0,False,residential,3rd Avenue,113.16,,,,,,,,,,,11517624,
102573964,102573965,0,False,residential,Marley Neck Road,89.11,2,,,,,,,,,,11505121,
102573964,102568147,0,False,residential,Marley Neck Road,38.819,2,,,,,,,,,,11505121,
102573964,102564987,0,False,residential,Overhill Road,229.272,,,,,,,,,,,11510257,
102573965,102573964,0,False,residential,Marley Neck Road,89.11,2,,,,,,,,,,11505121,
102573965,102564985,0,False,residential,1st Avenue,184.219,,,,,,,,,,,11509305,
102573965,102567193,0,False,residential,Marley Neck Road,101.484,2,,,,,,,,,,11505121,
102573967,102567193,0,False,residential,Marley Neck Road,93.364,2,,,,,,,,,,11505121,
102573967,102613821,0,False,secondary,Baltimore Annapolis Boulevard,140.891,,,,,,,,,,,"[425131814, 425131824, 425131822]",MD 648
102575111,2798958371,0,False,secondary,Baltimore Annapolis Boulevard,97.331,2,,,,,,,,,,11514782,MD 648
102575111,102575113,0,False,residential,Phyllis Drive,269.935,,,,,,,,,,,11505327,
102575111,102610794,0,False,secondary,Baltimore Annapolis Boulevard,251.998,2,,,,,,,,,,11514782,MD 648
102575111,586395984,0,True,residential,Southbridge Drive,60.487,,,,,,,,,,,375333670,
102575113,586432069,0,False,residential,Overhill Road,3.899,,,,,,,,,,,11510257,
102575113,102575111,0,False,residential,Phyllis Drive,269.935,,,,,,,,,,,11505327,
102577094,102587384,0,False,residential,Sloane Drive,43.329,,,,,,,,,,,11507805,
102577094,102577096,0,False,residential,Southampton Drive,108.498,,,,,,,,,,,11505692,
102577094,3787023578,0,False,residential,Sloane Drive,314.031,,,,,,,,,,,11507805,
102577096,102577098,0,False,residential,Southampton Drive,216.747,,,,,,,,,,,11505692,
102577096,102577094,0,False,residential,Southampton Drive,108.498,,,,,,,,,,,11505692,
102577096,102610485,0,False,residential,Southbridge Drive,201.238,,,,,,,,,,,11511697,
102577098,2708085775,0,False,residential,Faywood Avenue,8.664,,,,,,,,,,,11515599,
102577098,102577096,0,False,residential,Southampton Drive,216.747,,,,,,,,,,,11505692,
102577098,102632389,0,False,residential,Faywood Avenue,92.057,,,,,,,,,,,11515599,
102577415,102577418,0,False,residential,Forest Road,80.669,,,,,,,,,,,11505772,
102577415,4580381497,0,False,residential,Forest Road,25.129,,,,,,,,,,,11505772,
102577415,102582586,0,False,residential,Ridge Road,88.516,,,,,,,,,,,11512244,
102577418,102577420,0,False,residential,Forest Road,70.261,,,,,,,,,,,11505772,
102577418,102577415,0,False,residential,Forest Road,80.669,,,,,,,,,,,11505772,
102577418,102603166,0,False,residential,Creek Crossing Lane,84.72,,,,,,,,,,,11510627,
102577420,2143300322,0,False,residential,Forest Road,103.195,,,,,,,,,,,11505772,
102577420,102577418,0,False,residential,Forest Road,70.261,,,,,,,,,,,11505772,
102577420,102582585,0,False,residential,Summit Avenue,71.314,,,,,,,,,,,11519056,
102582585,102606921,0,False,residential,Summit Avenue,92.012,,,,,,,,,,,11519056,
102582585,102577420,0,False,residential,Summit Avenue,71.314,,,,,,,,,,,11519056,
102582585,102582586,0,False,residential,Chain O Hills Road,107.271,,,,,,,,,,,403555669,
102582585,102603655,0,False,residential,Chain O Hills Road,93.734,,,,,,,,,,,403555669,
102582586,102577415,0,False,residential,Ridge Road,88.516,,,,,,,,,,,11512244,
102582586,102570154,0,False,residential,Chain O Hills Road,78.673,,,,,,,,,,,403555669,
102582586,102568142,0,False,residential,Ridge Road,210.42,,,,,,,,,,,11512244,
102582586,102582585,0,False,residential,Chain O Hills Road,107.271,,,,,,,,,,,403555669,
102582589,102589715,0,False,residential,McGuirk Drive,120.218,,,,,,,,,,,11508357,
102582589,102568145,0,False,residential,McGuirk Drive,184.935,,,,,,,,,,,11508357,
102582589,102582591,0,False,residential,Chain O Hills Road,79.597,,,,,,,,,,,403555669,
102582589,102570154,0,False,residential,Chain O Hills Road,78.989,,,,,,,,,,,403555669,
102582591,102642128,0,False,residential,Queen Anne Road,113.59,,,,,,,,,,,11517046,
102582591,102568146,0,False,residential,Queen Anne Road,173.787,,,,,,,,,,,11517046,
102582591,102582589,0,False,residential,Chain O Hills Road,79.597,,,,,,,,,,,403555669,
102582591,585700447,0,False,residential,Chain O Hills Road,78.368,,,,,,,,,,,403555669,
102585802,102600817,0,False,residential,Overhill Road,52.8,,,,,,,,,,,11510257,
102585802,102592032,0,False,residential,Overhill Road,132.249,,,,,,,,,,,11510257,
102585802,102585808,0,False,residential,Bertram Circle,363.701,,,,,,,,,,,375333667,
102585808,102600817,0,False,residential,Overhill Road,14.86,,,,,,,,,,,11510257,
102585808,102600818,0,False,residential,Overhill Road,92.882,,,,,,,,,,,11510257,
102585808,102585802,0,False,residential,Bertram Circle,363.701,,,,,,,,,,,375333667,
102586130,3516435070,0,False,residential,Americana Circle,127.788,2,,,25 mph,,,,,,,11507529,
102586130,102586130,0,False,residential,Americana Circle,1306.987,,,,,,,,,,,11507530,
102586130,102586130,1,False,residential,Americana Circle,1306.987,,,,,,,,,,,11507530,
102586821,102573959,0,False,residential,Marcy Drive,116.113,,,,,,,,,,,11507673,
102586821,102637444,0,False,residential,Cinmar Road,125.822,,,,,,,,,,,11516142,
102587384,102577094,0,False,residential,Sloane Drive,43.329,,,,,,,,,,,11507805,
102589714,102570148,0,False,secondary,Baltimore Annapolis Boulevard,69.333,2,,,,,,,,,,425131826,MD 648
102589714,102568145,0,False,residential,McGuirk Drive,257.628,,,,,,,,,,,11508357,
102589715,102582589,0,False,residential,McGuirk Drive,120.218,,,,,,,,,,,11508357,
102591105,2708085775,0,False,residential,Faywood Avenue,23.347,,,,,,,,,,,11515599,
102591105,102561093,0,False,residential,Faywood Avenue,59.114,,,,,,,,,,,11515599,
102591105,102561072,0,False,residential,Gordon Court,98.699,,,,,,,,,,,11508574,
102592032,102600815,0,False,residential,Overhill Road,88.51,,,,,,,,,,,11510257,
102592032,102592033,0,False,secondary,Marley Neck Boulevard,76.754,3,,,,,,,,,,462665142,
102592032,102585802,0,False,residential,Overhill Road,132.249,,,,,,,,,,,11510257,
102592033,102567201,0,False,secondary,Marley Neck Boulevard,76.217,,,,,,,,,,,11511930,
102592033,102592032,0,False,secondary,Marley Neck Boulevard,76.754,3,,,,,,,,,,462665142,
102592033,102594347,0,False,residential,1st Avenue,186.391,,,,,,,,,,,11509305,
102592033,102564985,0,False,residential,1st Avenue,338.138,,,,,,,,,,,11509305,
102594347,102600817,0,False,residential,Bertram Drive,74.111,,,,,,,,,,,11514963,
102594347,102567204,0,False,residential,Bertram Drive,61.703,,,,,,,,,,,11514963,
102594347,102592033,0,False,residential,1st Avenue,186.391,,,,,,,,,,,11509305,
102600815,102592032,0,False,residential,Overhill Road,88.51,,,,,,,,,,,11510257,
102600815,102564987,0,False,residential,Overhill Road,250.799,,,,,,,,,,,11510257,
102600817,102585808,0,False,residential,Overhill Road,14.86,,,,,,,,,,,11510257,
102600817,102585802,0,False,residential,Overhill Road,52.8,,,,,,,,,,,11510257,
102600817,102594347,0,False,residential,Bertram Drive,74.111,,,,,,,,,,,11514963,
102600818,102615712,0,False,residential,Normandy Drive,227.173,,,,,,,,,,,11512470,
102600818,586432069,0,False,residential,Overhill Road,169.362,,,,,,,,,,,11510257,
102600818,102585808,0,False,residential,Overhill Road,92.882,,,,,,,,,,,11510257,
102603166,102577418,0,False,residential,Creek Crossing Lane,84.72,,,,,,,,,,,11510627,
102603655,102603657,0,False,residential,Chain O Hills Road,8.504,,,,,,,,,,,403555669,
102603655,102606918,0,False,residential,Beach Road,90.136,,,,,,,,,,,11511881,
102603655,102582585,0,False,residential,Chain O Hills Road,93.734,,,,,,,,,,,403555669,
102603657,102603655,0,False,residential,Chain O Hills Road,8.504,,,,,,,,,,,403555669,
102603657,4059057822,0,False,residential,Chain O Hills Road,41.607,,,,,,,,,,,403555669,
102603657,102603659,0,False,residential,Pier Place,27.996,,,,,,,,,,,462665122,
102603659,102603657,0,False,residential,Pier Place,27.996,,,,,,,,,,,462665122,
102606310,2798958371,0,False,secondary,Baltimore Annapolis Boulevard,57.865,2,,,,,,,,,,11514782,MD 648
102606310,586432120,0,False,residential,Clara Circle,177.208,,,,,,,,,,,11511101,
102606310,102615712,0,False,secondary,Baltimore Annapolis Boulevard,103.843,2,,,,,,,,,,11514782,MD 648
102606310,102627008,0,False,residential,"['Cooper Road', 'Henson Road']",629.373,,,,,,,,,,,"[11514298, 11516053]",
102606918,102606921,0,False,residential,St Charles Place,97.437,,,,,,,,,,,11511186,
102606918,102603655,0,False,residential,Beach Road,90.136,,,,,,,,,,,11511881,
102606918,102568140,0,False,residential,Beach Road,143.211,,,,,,,,,,,11511881,
102606921,102582585,0,False,residential,Summit Avenue,92.012,,,,,,,,,,,11519056,
102606921,102568142,0,False,residential,Summit Avenue,95.158,,,,,,,,,,,11519056,
102606921,102606918,0,False,residential,St Charles Place,97.437,,,,,,,,,,,11511186,
102608966,102630185,0,False,residential,Castle Harbor Way,13.488,,,,,,,,,,,11511485,
102608966,102609031,0,False,residential,Castle Harbor Way,124.834,,,,,,,,,,,45985073,
102608966,102608993,0,False,residential,Castle Harbor Way,137.193,,,,,,,,,,,11511485,
102608991,102608993,0,False,residential,Castle Harbor Way,56.46,,,,,,,,,,,45985073,
102608993,102608991,0,False,residential,Castle Harbor Way,56.46,,,,,,,,,,,45985073,
102608993,102608966,0,False,residential,Castle Harbor Way,137.193,,,,,,,,,,,11511485,
102608993,102609031,0,False,residential,Castle Harbor Way,291.369,,,,,,,,,,,45985073,
102609031,102608966,0,False,residential,Castle Harbor Way,124.834,,,,,,,,,,,45985073,
102609031,586376987,0,False,residential,Castle Harbor Way,20.582,,,,,,,,,,,45985074,
102609031,102608993,0,False,residential,Castle Harbor Way,291.369,,,,,,,,,,,45985073,
102610485,3787023578,0,False,residential,Southbridge Drive,61.219,,,,,,,,,,,11511697,
102610485,102577096,0,False,residential,Southbridge Drive,201.238,,,,,,,,,,,11511697,
102610485,586376759,0,False,residential,Bruton Drive,87.626,,,,,,,,,,,11514254,
102610487,3787023578,0,False,residential,Southbridge Drive,91.658,,,,,,,,,,,11511697,
102610487,586395984,0,False,residential,Southbridge Drive,77.165,,,,,,,,,,,11511698,
102610487,102573825,0,False,residential,Winborne Drive,200.138,,,,,,,,,,,11519900,
102610794,102575111,0,False,secondary,Baltimore Annapolis Boulevard,251.998,2,,,,,,,,,,11514782,MD 648
102610794,102630190,0,False,secondary,Baltimore Annapolis Boulevard,71.706,2,,,,,,,,,,11514782,MD 648
102613821,102567196,0,False,residential,Cedar Place,78.309,,,,,,,,,,,11512151,
102613821,102573967,0,False,secondary,Baltimore Annapolis Boulevard,140.891,,,,,,,,,,,"[425131824, 425131822, 425131814]",MD 648
102613821,102630204,0,False,secondary,Baltimore Annapolis Boulevard,284.159,4,,,,,,,,,,"[425131824, 425131819]",MD 648
102615158,102627017,0,False,residential,Cooper Road,321.514,2,,,,,,,,,,11514301,
102615158,583424035,0,False,secondary,Marley Station Road,226.631,2,,,,,,,,,,91504807,
102615712,102600818,0,False,residential,Normandy Drive,227.173,,,,,,,,,,,11512470,
102615712,102630192,0,False,secondary,Baltimore Annapolis Boulevard,71.1,2,,,,,,,,,,11514782,MD 648
102615712,102606310,0,False,secondary,Baltimore Annapolis Boulevard,103.843,2,,,,,,,,,,11514782,MD 648
102618866,102618874,0,False,residential,Saint Agnes Road,46.903,,,,,,,,,,,11512998,
102618866,583424035,0,False,secondary,Marley Station Road,89.108,2,,,,,,,,,,91504807,
102618866,102630204,0,False,secondary,Marley Station Road,140.497,2,,,,,,,,,,91504807,
102618874,102618866,0,False,residential,Saint Agnes Road,46.903,,,,,,,,,,,11512998,
102618874,102618884,0,False,residential,Saint Agnes Road,137.355,,,,,,,,,,,11512999,
102618874,102618882,0,False,residential,Saint Agnes Road,68.543,,,,,,,,,,,11512999,
102618882,102618874,0,False,residential,Saint Agnes Road,68.543,,,,,,,,,,,11512999,
102618884,102618874,0,False,residential,Saint Agnes Road,137.355,,,,,,,,,,,11512999,
102620087,102620091,0,False,residential,Arundel Place,78.186,,,,,,,,,,,11513196,
102620091,102620087,0,False,residential,Arundel Place,78.186,,,,,,,,,,,11513196,
102620091,102568140,0,False,residential,Beach Place,110.931,,,,,,,,,,,11513306,
102620091,102641104,0,False,residential,Wendover Road,160.216,,,,,,,,,,,11516848,
102625830,4580381626,0,False,residential,Osprey Landing Drive,59.133,,,,,,,,,,,45978218,
102625830,4613146343,0,False,residential,Saltgrass Drive,63.847,,,,,,,,,,,462665130,
102625830,585700663,0,False,residential,Saltgrass Drive,153.418,,,,,,,,,,,462665130,
102627008,3786999223,0,False,residential,Scott Avenue,8.777,,,,,,,,,,,11518538,
102627008,102606310,0,False,residential,"['Cooper Road', 'Henson Road']",629.373,,,,,,,,,,,"[11514298, 11516053]",
102627008,102627017,0,False,residential,Scott Avenue,233.976,,,,,,,,,,,11518538,
102627017,102615158,0,False,residential,Cooper Road,321.514,2,,,,,,,,,,11514301,
102627017,102627008,0,False,residential,Scott Avenue,233.976,,,,,,,,,,,11518538,
102627017,102630192,0,False,residential,Scott Avenue,338.468,,,,,,,,,,,11518538,
102630185,102608966,0,False,residential,Castle Harbor Way,13.488,,,,,,,,,,,11511485,
102630185,102630187,0,False,secondary,Baltimore Annapolis Boulevard,229.4,2,,,,,,,,,,11514782,MD 648
102630185,586376987,0,False,secondary,Baltimore Annapolis Boulevard,123.348,4,,,,,,,,,,425109237,MD 648
102630187,102630185,0,False,secondary,Baltimore Annapolis Boulevard,229.4,2,,,,,,,,,,11514782,MD 648
102630187,102630190,0,False,secondary,Baltimore Annapolis Boulevard,201.838,2,,,,,,,,,,11514782,MD 648
102630190,102634786,0,False,residential,Faywood Avenue,65.645,,,,,,,,,,,11515599,
102630190,102610794,0,False,secondary,Baltimore Annapolis Boulevard,71.706,2,,,,,,,,,,11514782,MD 648
102630190,102630187,0,False,secondary,Baltimore Annapolis Boulevard,201.838,2,,,,,,,,,,11514782,MD 648
102630192,102630195,0,False,secondary,Baltimore Annapolis Boulevard,35.747,2,,,,,,,,,,11514782,MD 648
102630192,102615712,0,False,secondary,Baltimore Annapolis Boulevard,71.1,2,,,,,,,,,,11514782,MD 648
102630192,102627017,0,False,residential,Scott Avenue,338.468,,,,,,,,,,,11518538,
102630195,102630198,0,False,secondary,Baltimore Annapolis Boulevard,68.222,2,,,,,,,,,,11514782,MD 648
102630195,102630192,0,False,secondary,Baltimore Annapolis Boulevard,35.747,2,,,,,,,,,,11514782,MD 648
102630195,102567204,0,False,residential,Bertram Drive,87.962,,,,,,,,,,,11514963,
102630198,102630195,0,False,secondary,Baltimore Annapolis Boulevard,68.222,2,,,,,,,,,,11514782,MD 648
102630198,102630204,0,False,secondary,Baltimore Annapolis Boulevard,119.99,"['2', '4']",,,,,,,,,,"[425131812, 11514782]",MD 648
102630198,102649687,0,False,residential,Sumac Road,196.29,,,,,,,,,,,11518581,
102630204,102567201,0,False,secondary,Marley Neck Boulevard,81.773,,,,,,,,,,,11515884,
102630204,102618866,0,False,secondary,Marley Station Road,140.497,2,,,,,,,,,,91504807,
102630204,102630198,0,False,secondary,Baltimore Annapolis Boulevard,119.99,"['2', '4']",,,,,,,,,,"[425131812, 11514782]",MD 648
102630204,102613821,0,False,secondary,Baltimore Annapolis Boulevard,284.159,4,,,,,,,,,,"[425131824, 425131819]",MD 648
102630213,102570148,0,False,secondary,Baltimore Annapolis Boulevard,45.271,2,,,,,,,,,,425131826,MD 648
102632389,102573825,0,False,residential,Bruton Court,116.29,,,,,,,,,,,11515092,
102632389,102634784,0,False,residential,Faywood Avenue,62.209,,,,,,,,,,,11515599,
102632389,102577098,0,False,residential,Faywood Avenue,92.057,,,,,,,,,,,11515599,
102634784,102634786,0,False,residential,Faywood Avenue,52.092,,,,,,,,,,,11515599,
102634784,102632389,0,False,residential,Faywood Avenue,62.209,,,,,,,,,,,11515599,
102634784,102639614,0,False,residential,Faywood Court,21.662,,,,,,,,,,,375333668,
102634786,102630190,0,False,residential,Faywood Avenue,65.645,,,,,,,,,,,11515599,
102634786,102634784,0,False,residential,Faywood Avenue,52.092,,,,,,,,,,,11515599,
102634786,102656659,0,False,residential,Winborne Drive,71.395,,,,,,,,,,,11519899,
102637444,102586821,0,False,residential,Cinmar Road,125.822,,,,,,,,,,,11516142,
102637444,102573962,0,False,residential,3rd Avenue,113.16,,,,,,,,,,,11517624,
102639612,102639614,0,False,residential,Faywood Court,78.985,,,,,,,,,,,11516589,
102639614,102639612,0,False,residential,Faywood Court,78.985,,,,,,,,,,,11516589,
102639614,2708085775,0,False,residential,Faywood Court,160.561,,,,,,,,,,,11516590,
102639614,102634784,0,False,residential,Faywood Court,21.662,,,,,,,,,,,375333668,
102641104,102568142,0,False,residential,Summit Avenue,131.381,,,,,,,,,,,11519056,
102641104,102620091,0,False,residential,Wendover Road,160.216,,,,,,,,,,,11516848,
102641104,102570152,0,False,residential,Summit Avenue,73.839,,,,,,,,,,,11519056,
102642128,102582591,0,False,residential,Queen Anne Road,113.59,,,,,,,,,,,11517046,
102649687,102630198,0,False,residential,Sumac Road,196.29,,,,,,,,,,,11518581,
102656659,102634786,0,False,residential,Winborne Drive,71.395,,,,,,,,,,,11519899,
583424035,102618866,0,False,secondary,Marley Station Road,89.108,2,,,,,,,,,,91504807,
583424035,102615158,0,False,secondary,Marley Station Road,226.631,2,,,,,,,,,,91504807,
585700447,102573962,0,False,residential,Marley Neck Road,99.404,2,,,,,,,,,,11505121,
585700447,102573959,0,False,residential,Marley Neck Road,57.026,2,,,,,,,,,,11505121,
585700447,102582591,0,False,residential,Chain O Hills Road,78.368,,,,,,,,,,,403555669,
585700600,102573957,0,False,residential,Marley Neck Road,46.164,2,,,,,,,,,,11505121,
585700663,585700663,0,True,residential,Howard Road,112.11,,,,,,,,,,,11514100,
585700663,102625830,0,False,residential,Saltgrass Drive,153.418,,,,,,,,,,,462665130,
586376759,102573825,0,False,residential,Bruton Drive,18.073,,,,,,,,,,,11514254,
586376759,3787023566,0,False,residential,Brushwood Court,70.467,,,,,,,,,,,11505094,
586376759,102610485,0,False,residential,Bruton Drive,87.626,,,,,,,,,,,11514254,
586376987,102609031,0,False,residential,Castle Harbor Way,20.582,,,,,,,,,,,45985074,
586376987,102630185,0,False,secondary,Baltimore Annapolis Boulevard,123.348,4,,,,,,,,,,425109237,MD 648
586376987,586377012,0,False,secondary,Baltimore Annapolis Boulevard,172.913,"['2', '4']",,,,,,,,,,"[425109229, 425109237]",MD 648
586377012,1069953079,0,False,secondary,Baltimore Annapolis Boulevard,25.261,4,,,,,,,,,,425109236,MD 648
586377012,586376987,0,False,secondary,Baltimore Annapolis Boulevard,172.913,"['2', '4']",,,,,,,,,,"[425109237, 425109229]",MD 648
586395818,102561093,0,False,residential,Benesch Circle,8.519,,,,,,,,,,,11519897,
586395818,102557948,0,False,residential,Benesch Circle,194.036,,,,,,,,,,,11519897,
586395818,586395867,0,False,residential,,73.081,,,,,,,,,,,45985401,
586395867,586395818,0,False,residential,,73.081,,,,,,,,,,,45985401,
586395984,102610487,0,False,residential,Southbridge Drive,77.165,,,,,,,,,,,11511698,
586395984,102575111,0,True,residential,Southbridge Drive,54.879,,,,,,,,,,,375333669,
586432069,102575113,0,False,residential,Overhill Road,3.899,,,,,,,,,,,11510257,
586432069,102600818,0,False,residential,Overhill Road,169.362,,,,,,,,,,,11510257,
586432120,102606310,0,False,residential,Clara Circle,177.208,,,,,,,,,,,11511101,
687983526,102552398,0,True,primary_link,,248.525,1,,,,,,,,,,11502324,
687983548,687983544,0,True,motorway_link,,437.457,1,,,,,,,,,,11502183,
738178691,738178701,0,True,motorway_link,,510.428,,,,,,,,,,,187924832,
1069953079,586377012,0,False,secondary,Baltimore Annapolis Boulevard,25.261,4,,,,,,,,,,425109236,MD 648
2143300322,102577420,0,False,residential,Forest Road,103.195,,,,,,,,,,,11505772,
2708085775,102577098,0,False,residential,Faywood Avenue,8.664,,,,,,,,,,,11515599,
2708085775,102591105,0,False,residential,Faywood Avenue,23.347,,,,,,,,,,,11515599,
2708085775,102639614,0,False,residential,Faywood Court,160.561,,,,,,,,,,,11516590,
2798958368,2798958371,0,False,residential,Marley Meadow Lane,197.509,,,,,,,,,,,275264284,
2798958371,102606310,0,False,secondary,Baltimore Annapolis Boulevard,57.865,2,,,,,,,,,,11514782,MD 648
2798958371,102575111,0,False,secondary,Baltimore Annapolis Boulevard,97.331,2,,,,,,,,,,11514782,MD 648
2798958371,2798958368,0,False,residential,Marley Meadow Lane,197.509,,,,,,,,,,,275264284,
3497116564,4613146343,0,False,residential,"['Saltgrass Drive', 'Howard Road']",212.489,,,,,,,,,,,"[462665129, 462665130]",
3516435070,102586130,0,False,residential,Americana Circle,127.788,2,,,25 mph,,,,,,,11507529,
