u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103037667,660334172,0,False,tertiary,Jefferson Boulevard,218.187,,,,,,,,,,,51737598,MD 64
103037667,103037061,0,False,tertiary,Jefferson Boulevard,136.574,,,,,,,,,,,51737598,MD 64
103037671,103037061,0,False,tertiary,Jefferson Boulevard,222.695,,,,,,,,,,,51737598,MD 64
103037671,103042213,0,False,residential,Division Avenue,112.956,,,,,,,,,,,11556783,
103037671,103037677,0,False,tertiary,Jefferson Boulevard,202.015,,,,,,,,,,,51737598,MD 64
103037677,103042215,0,False,residential,Brookline Avenue,110.133,,,,,,,,,,,11560279,
103037677,103037671,0,False,tertiary,Jefferson Boulevard,202.015,,,,,,,,,,,51737598,MD 64
103037677,103054166,0,False,tertiary,Jefferson Street,180.271,,,,,,,,,,,51862941,MD 64
103040438,3662345273,0,True,primary,East Washington Street,83.907,2,,,25 mph,,,,,,,11558253,US 40
103041049,103040438,0,True,secondary,North Potomac Street,168.157,3,,,,,,,,,,"[454426858, 454426859]",
103041051,103057728,0,True,secondary,North Locust Street,165.825,2,,,,,,,,,,50570751,
103041051,103041049,0,True,primary,Franklin Street East,240.96,2,,,,,,,,,,308273794,US 40
103041053,103041051,0,True,primary,Franklin Street East,161.644,2,,,,,,,,,,51737597,US 40
103041053,103058574,0,True,residential,North Mulberry Street,170.543,,,,,,,,,,,11560112,
103042213,103037063,0,False,residential,Interval Road,231.595,,,,,,,,,,,11556613,
103042213,103043431,0,False,residential,Division Avenue,109.564,,,,,,,,,,,51737538,
103042213,103042215,0,False,residential,Interval Road,201.667,,,,,,,,,,,11556613,
103042213,103037671,0,False,residential,Division Avenue,112.956,,,,,,,,,,,11556783,
103042215,103046491,0,False,residential,Brookline Avenue,110.455,,,,,,,,,,,11560279,
103042215,103037677,0,False,residential,Brookline Avenue,110.133,,,,,,,,,,,11560279,
103042215,103042213,0,False,residential,Interval Road,201.667,,,,,,,,,,,11556613,
103043431,103037066,0,False,residential,Medway Road,240.64,,,,,,,,,,,11557086,
103043431,103043433,0,False,residential,Division Avenue,108.984,,,,,,,,,,,51737538,
103043431,103042213,0,False,residential,Division Avenue,109.564,,,,,,,,,,,51737538,
103043431,103046491,0,False,residential,Medway Road,203.119,,,,,,,,,,,11557086,
103043433,103043435,0,False,residential,Division Avenue,97.49,,,,,,,,,,,51737538,
103043433,103043431,0,False,residential,Division Avenue,108.984,,,,,,,,,,,51737538,
103043433,103037068,0,False,residential,Park Road,231.167,,,,,,,,,,,11559509,
103043433,103069804,0,False,residential,Park Road,196.064,,,,,,,,,,,11559509,
103043435,103062815,0,False,tertiary,Security Road,180.894,,,,,,,,,,,11558794,
103043435,103043433,0,False,residential,Division Avenue,97.49,,,,,,,,,,,51737538,
103043435,103062822,0,False,tertiary,Security Road,160.72,,,,,,,,,,,11558794,
103043991,103077931,0,False,tertiary,Jefferson Street,75.649,,,,,,,,,,,51862941,MD 64
103043991,103076544,0,False,tertiary,Jefferson Street,71.994,,,,,,,,,,,51862941,MD 64
103043991,103043993,0,False,residential,Vale Street,194.731,,,,,,,,,,,11556820,
103043993,3659184495,0,False,tertiary,Security Road,31.653,,,,,,,,,,,11558794,
103043993,103062812,0,False,tertiary,Security Road,76.95,,,,,,,,,,,11558794,
103043993,103043991,0,False,residential,Vale Street,194.731,,,,,,,,,,,11556820,
103044108,103044110,0,False,residential,John Street,162.957,,,,,,,,,,,11556841,
103044108,103047751,0,True,secondary,North Locust Street,79.871,2,,,,,,,,,,50570751,
103044110,103044108,0,False,residential,John Street,162.957,,,,,,,,,,,11556841,
103044110,103074559,0,True,residential,North Mulberry Street,93.966,,,,,,,,,,,11560112,
103045575,103064497,0,False,tertiary,Jefferson Street,183.582,,,,,,,,,,,11560636,
103045575,103074557,0,False,tertiary,Jefferson Street,135.746,,,,,,,,,,,11560636,
103045575,660335102,0,True,tertiary,North Cannon Avenue,180.153,,,,,,,,,,,401872977,
103045580,103047751,0,False,residential,East North Avenue,159.876,,,,,,,,,,,11557185,
103045580,103044110,0,True,residential,North Mulberry Street,78.686,,,,,,,,,,,11560112,
103045580,667632863,0,False,tertiary,North Cannon Avenue,41.735,,,,,,,,,,,401872976,
103046486,103046491,0,False,residential,Medway Road,174.984,,,,,,,,,,,11557086,
103046486,103062815,0,False,tertiary,Security Road,232.698,,,,,,,,,,,11558794,
103046486,103062813,0,False,tertiary,Security Road,53.874,,,,,,,,,,,11558794,
103046491,103069804,0,False,residential,Brookline Avenue,112.346,,,,,,,,,,,11560279,
103046491,103042215,0,False,residential,Brookline Avenue,110.455,,,,,,,,,,,11560279,
103046491,103043431,0,False,residential,Medway Road,203.119,,,,,,,,,,,11557086,
103046491,103046486,0,False,residential,Medway Road,174.984,,,,,,,,,,,11557086,
103047751,103045580,0,False,residential,East North Avenue,159.876,,,,,,,,,,,11557185,
103047751,103062053,0,True,secondary,North Locust Street,163.25,2,,,,,,,,,,50570751,
103054166,103037677,0,False,tertiary,Jefferson Street,180.271,,,,,,,,,,,51862941,MD 64
103054166,103077931,0,False,tertiary,Jefferson Street,100.928,,,,,,,,,,,51862941,MD 64
103054391,103054392,0,False,secondary,Potomac Avenue,44.563,,,,,,,,,,,454434489,
103054392,103054394,0,False,secondary,Potomac Avenue,53.037,,,,,,,,,,,454434489,
103054392,103054391,0,False,secondary,Potomac Avenue,44.563,,,,,,,,,,,454434489,
103054394,103054392,0,False,secondary,Potomac Avenue,53.037,,,,,,,,,,,454434489,
103054394,103079132,0,False,unclassified,McComas Street,122.972,,,,,,,,,,,11560704,
103057728,103057732,0,False,residential,East Avenue,162.406,,,,,,,,,,,11558150,
103057728,103079130,0,True,secondary,North Locust Street,163.304,2,,,,,,,,,,50570751,
103057732,103057728,0,False,residential,East Avenue,162.406,,,,,,,,,,,11558150,
103057732,103041053,0,True,residential,North Mulberry Street,165.263,,,,,,,,,,,11560112,
103057826,103074565,0,False,residential,North Mulberry Street,36.39,,,,,,,,,,,401872978,
103060135,103064497,0,False,tertiary,Jefferson Street,142.363,,,,,,,,,,,11560636,
103060135,1114489745,0,False,residential,North Cleveland Avenue,37.903,,,,,,,,,,,51862939,
103060135,103076544,0,False,tertiary,Jefferson Street,48.495,,,,,,,,,,,51862941,MD 64
103060138,103060140,0,False,residential,North Cleveland Avenue,75.647,,,,,,,,,,,51862939,
103060138,1114489703,0,False,residential,Wood Street,183.563,,,,,,,,,,,11559031,
103060138,1114489745,0,False,residential,North Cleveland Avenue,38.033,,,,,,,,,,,51862939,
103060140,103060138,0,False,residential,North Cleveland Avenue,75.647,,,,,,,,,,,51862939,
103060140,103062812,0,False,tertiary,Security Road,50.33,,,,,,,,,,,11558794,
103060140,1114475902,0,False,residential,North Cleveland Avenue,66.438,,,,,,,,,,,51862939,
103062053,103062055,0,False,residential,Broadway,159.134,,,,,,,,,,,11558674,
103062053,103079131,0,True,secondary,North Locust Street,169.271,2,,,,,,,,,,50570751,
103062055,103062057,0,False,residential,Broadway,22.357,,,,,,,,,,,11558674,
103062055,103045580,0,True,residential,North Mulberry Street,165.928,,,,,,,,,,,11560112,
103062055,103062053,0,False,residential,Broadway,159.134,,,,,,,,,,,11558674,
103062057,103062055,0,False,residential,Broadway,22.357,,,,,,,,,,,11558674,
103062105,103037667,0,False,residential,Atlantic Drive,81.813,,,,,,,,,,,11560268,
103062105,2922334968,0,False,residential,"['Eastview Drive', 'Cedarwood']",210.625,,,,,,,,,,,"[11558688, 288681175]",
103062105,660334350,0,False,residential,Atlantic Drive,137.439,,,,,,,,,,,11560268,
103062812,103043993,0,False,tertiary,Security Road,76.95,,,,,,,,,,,11558794,
103062812,103060140,0,False,tertiary,Security Road,50.33,,,,,,,,,,,11558794,
103062812,103076544,0,False,residential,Vista Street,170.971,,,,,,,,,,,11560317,
103062813,103046486,0,False,tertiary,Security Road,53.874,,,,,,,,,,,11558794,
103062813,3659184495,0,False,tertiary,Security Road,49.229,,,,,,,,,,,11558794,
103062813,103077931,0,False,residential,Fridinger Avenue,213.378,,,,,,,,,,,11560519,
103062815,103043435,0,False,tertiary,Security Road,180.894,,,,,,,,,,,11558794,
103062815,103069804,0,False,residential,Brookline Avenue,29.552,,,,,,,,,,,11560279,
103062815,103046486,0,False,tertiary,Security Road,232.698,,,,,,,,,,,11558794,
103062822,103033744,0,False,tertiary,Security Road,67.696,,,,,,,,,,,11558794,
103062822,103043435,0,False,tertiary,Security Road,160.72,,,,,,,,,,,11558794,
103062822,471135645,0,False,residential,Papa Court,209.354,,,,,,,,,,,39325013,
103062842,103062848,0,False,tertiary,Security Road,589.99,,,,,,,,,,,11558794,
103062842,103033744,0,False,tertiary,Security Road,177.233,,,,,,,,,,,11558794,
103062842,103071810,0,False,residential,Lynnehaven Drive,359.974,,,,,,,,,,,11559747,
103062848,103062842,0,False,tertiary,Security Road,589.99,,,,,,,,,,,11558794,
103062848,660334171,0,False,primary,Eastern Boulevard North,844.037,2,,,,,,,,,,51737540,
103064497,1114489703,0,False,residential,Wood Street,46.636,,,,,,,,,,,11559031,
103064497,103060135,0,False,tertiary,Jefferson Street,142.363,,,,,,,,,,,11560636,
103064497,103045575,0,False,tertiary,Jefferson Street,183.582,,,,,,,,,,,11560636,
103069804,103062815,0,False,residential,Brookline Avenue,29.552,,,,,,,,,,,11560279,
103069804,103046491,0,False,residential,Brookline Avenue,112.346,,,,,,,,,,,11560279,
103069804,103043433,0,False,residential,Park Road,196.064,,,,,,,,,,,11559509,
103070126,103073405,0,False,residential,Cross Street,26.317,,,,,,,,,,,11559906,
103070126,660476491,0,False,residential,Cross Street,25.272,,,,,,,,,,,11559906,
103070126,103074565,0,False,residential,McComas Street,55.451,,,,,,,,,,,454426812,
103070127,660476491,0,False,residential,Valley Road,157.11,,,,,,,,,,,51749897,
103071810,103062842,0,False,residential,Lynnehaven Drive,359.974,,,,,,,,,,,11559747,
103073403,660476491,0,False,residential,Cross Street,52.112,,,,,,,,,,,11559906,
103073403,3780393705,0,False,unclassified,Cleveland Avenue,14.392,2,,,25 mph,,,,,,,96166272,
103073403,103074563,0,False,residential,Fairground Avenue,56.973,,,,,,,,,,,114488672,
103073405,103070126,0,False,residential,Cross Street,26.317,,,,,,,,,,,11559906,
103074557,103057732,0,True,residential,North Mulberry Street,52.135,,,,,,,,,,,11560112,
103074557,103045575,0,False,tertiary,Jefferson Street,135.746,,,,,,,,,,,11560636,
103074559,103079130,0,False,residential,Randolph Avenue,162.109,,,,,,,,,,,11560980,
103074559,103074557,0,True,residential,North Mulberry Street,98.738,,,,,,,,,,,11560112,
103074561,103062055,0,True,residential,North Mulberry Street,161.991,,,,,,,,,,,11560112,
103074561,103079131,0,False,residential,Wayside Avenue,157.349,,,,,,,,,,,11561145,
103074563,103074561,0,True,residential,North Mulberry Street,184.426,,,,,,,,,,,11560112,
103074563,103073403,0,False,residential,Fairground Avenue,56.973,,,,,,,,,,,114488672,
103074563,103074565,0,False,residential,North Mulberry Street,82.2,,,,,,,,,,,454426813,
103074563,103078320,0,False,residential,Fairground Avenue,158.965,,,,,,,,,,,114488672,
103074565,103070126,0,False,residential,McComas Street,55.451,,,,,,,,,,,454426812,
103074565,103074563,0,False,residential,North Mulberry Street,82.2,,,,,,,,,,,454426813,
103074565,103057826,0,False,residential,North Mulberry Street,36.39,,,,,,,,,,,401872978,
103076544,103043991,0,False,tertiary,Jefferson Street,71.994,,,,,,,,,,,51862941,MD 64
103076544,103062812,0,False,residential,Vista Street,170.971,,,,,,,,,,,11560317,
103076544,103060135,0,False,tertiary,Jefferson Street,48.495,,,,,,,,,,,51862941,MD 64
103077931,103043991,0,False,tertiary,Jefferson Street,75.649,,,,,,,,,,,51862941,MD 64
103077931,103062813,0,False,residential,Fridinger Avenue,213.378,,,,,,,,,,,11560519,
103077931,103054166,0,False,tertiary,Jefferson Street,100.928,,,,,,,,,,,51862941,MD 64
103078320,103054391,0,True,secondary,Fairground Avenue,174.026,,,,,,,,,,,11560572,
103078320,103079132,0,True,residential,North Locust Street,80.76,2,,,,,,,,,,114488661,
103078320,103074563,0,False,residential,Fairground Avenue,158.965,,,,,,,,,,,114488672,
103079130,103074559,0,False,residential,Randolph Avenue,162.109,,,,,,,,,,,11560980,
103079130,103044108,0,True,secondary,North Locust Street,80.818,2,,,,,,,,,,50570751,
103079131,103074561,0,False,residential,Wayside Avenue,157.349,,,,,,,,,,,11561145,
103079131,103078320,0,True,secondary,North Locust Street,168.62,3,,,,,,,,,,454426814,
103079132,103054394,0,False,unclassified,McComas Street,122.972,,,,,,,,,,,11560704,
103079132,103074565,0,True,residential,McComas Street,161.401,,,,,,,,,,,50570756,
471135645,103062822,0,False,residential,Papa Court,209.354,,,,,,,,,,,39325013,
660334171,103037663,0,False,primary,Eastern Boulevard North,34.199,2,,,,,,,,,,51737540,
660334171,103062848,0,False,primary,Eastern Boulevard North,844.037,2,,,,,,,,,,51737540,
660334172,103037667,0,False,tertiary,Jefferson Boulevard,218.187,,,,,,,,,,,51737598,MD 64
660334172,103037663,0,False,tertiary,Jefferson Boulevard,58.79,,,,,,,,,,,51737598,MD 64
660334350,103062105,0,False,residential,Atlantic Drive,137.439,,,,,,,,,,,11560268,
660335102,3000219918,0,False,residential,North Cannon,341.204,,,,25 mph,,,,,,,296228916,
660335102,667632863,0,True,tertiary,North Cannon Avenue,71.659,,,,,,,,,,,401872977,
660343984,660343989,0,False,residential,Pangborn Boulevard,6.869,,,,,,,,,,,11556088,
660343984,103033744,0,False,residential,Pangborn Boulevard,660.86,,,,,,,,,,,"[11556088, 11555626, 454434525]",
660343989,660343984,0,False,residential,Pangborn Boulevard,6.869,,,,,,,,,,,11556088,
660343989,660344064,0,True,residential,Monet Drive,140.408,,,,20 mph,,,,,,,51738170,
660344062,660344064,0,False,residential,Monet Drive,7.489,,,,20 mph,,,,,,,51738169,
660344062,660344064,1,False,residential,Monet Drive,662.201,,,,20 mph,,,,,,,51738169,
660344062,660343984,0,True,residential,Monet Drive,142.006,,,,20 mph,,,,,,,51738171,
660344064,660344062,0,False,residential,Monet Drive,7.489,,,,20 mph,,,,,,,51738169,
660344064,660344062,1,False,residential,Monet Drive,662.201,,,,20 mph,,,,,,,51738169,
660476491,103070126,0,False,residential,Cross Street,25.272,,,,,,,,,,,11559906,
660476491,103073403,0,False,residential,Cross Street,52.112,,,,,,,,,,,11559906,
660476491,103070127,0,False,residential,Valley Road,157.11,,,,,,,,,,,51749897,
667632863,103045580,0,False,tertiary,North Cannon Avenue,41.735,,,,,,,,,,,401872976,
1114475902,103060140,0,False,residential,North Cleveland Avenue,66.438,,,,,,,,,,,51862939,
1114475902,1734752634,0,False,unclassified,"['Cleveland Avenue', 'Fairground Avenue']",290.215,2,,,25 mph,,,,,,,"[96166272, 296228974]",
1114475902,3659184517,0,False,unclassified,Cleveland Avenue,373.595,2,,,25 mph,,,,,,,96166272,
1114489703,103064497,0,False,residential,Wood Street,46.636,,,,,,,,,,,11559031,
1114489703,1114489745,0,False,residential,Wood Street,143.31,,,,,,,,,,,96166269,
1114489703,103060138,0,False,residential,Wood Street,183.563,,,,,,,,,,,11559031,
1114489745,1114489703,0,False,residential,Wood Street,143.31,,,,,,,,,,,96166269,
1114489745,103060138,0,False,residential,North Cleveland Avenue,38.033,,,,,,,,,,,51862939,
1114489745,103060135,0,False,residential,North Cleveland Avenue,37.903,,,,,,,,,,,51862939,
1734752634,1114475902,0,False,unclassified,"['Cleveland Avenue', 'Fairground Avenue']",290.215,2,,,25 mph,,,,,,,"[96166272, 296228974]",
2922334968,103062105,0,False,residential,"['Eastview Drive', 'Cedarwood']",210.625,,,,,,,,,,,"[11558688, 288681175]",
3000219918,660335102,0,False,residential,North Cannon,341.204,,,,25 mph,,,,,,,296228916,
3659184495,103043993,0,False,tertiary,Security Road,31.653,,,,,,,,,,,11558794,
3659184495,103062813,0,False,tertiary,Security Road,49.229,,,,,,,,,,,11558794,
3659184495,3659184505,0,False,residential,,218.127,,,,,,,,,,,361444742,
3659184505,3659184512,0,False,residential,,37.613,,,,,,,,,,,361444742,
3659184505,3659184512,1,False,residential,,58.614,,,,,,,,,,,361444743,
3659184505,3659184495,0,False,residential,,218.127,,,,,,,,,,,361444742,
3659184512,3659184505,0,False,residential,,37.613,,,,,,,,,,,361444742,
3659184512,3659184505,1,False,residential,,58.614,,,,,,,,,,,361444743,
3659184512,3659184517,0,False,residential,,226.468,,,,,,,,,,,361444742,
3659184517,1114475902,0,False,unclassified,Cleveland Avenue,373.595,2,,,25 mph,,,,,,,96166272,
3659184517,3780393698,0,False,unclassified,Cleveland Avenue,287.48,2,,,25 mph,,,,,,,96166272,
3659184517,3659184512,0,False,residential,,226.468,,,,,,,,,,,361444742,
3662345273,103036771,0,True,primary,East Washington Street,155.957,2,,,25 mph,,,,,,,11558253,US 40
3780393698,3659184517,0,False,unclassified,Cleveland Avenue,287.48,2,,,25 mph,,,,,,,96166272,
3780393698,3780393705,0,False,unclassified,Cleveland Avenue,54.787,2,,,25 mph,,,,,,,96166272,
3780393698,3780393705,1,False,unclassified,Cleveland Avenue,58.135,,,,,,,,,,,374643487,
3780393705,103073403,0,False,unclassified,Cleveland Avenue,14.392,2,,,25 mph,,,,,,,96166272,
3780393705,3780393698,0,False,unclassified,Cleveland Avenue,54.787,2,,,25 mph,,,,,,,96166272,
3780393705,3780393698,1,False,unclassified,Cleveland Avenue,58.135,,,,,,,,,,,374643487,
