osmid,x,y,ref,highway
182995584,-76.640543,38.305494,,
182995595,-76.640389,38.305783,,
183000318,-76.626605,38.29568,,
183008516,-76.644656,38.297812,,
183014839,-76.627021,38.294055,,
183027659,-76.635837,38.301604,,
183030113,-76.6237243,38.2852594,,
183031034,-76.635793,38.288742,,
183046630,-76.634842,38.288491,,
183046644,-76.634762,38.288845,,
183046664,-76.634864,38.289346,,
183046675,-76.634624,38.290275,,
183046878,-76.626717,38.295248,,
183047180,-76.63343,38.286987,,
183047183,-76.632941,38.288513,,
183047490,-76.6412176,38.2942756,,
183047498,-76.64102,38.294929,,
183049299,-76.621307,38.319082,,
183056468,-76.63892,38.291921,,
183056503,-76.638018,38.297085,,
183091152,-76.632715,38.301717,,
183092128,-76.635715,38.303835,,
183092136,-76.635275,38.304077,,
183093157,-76.62737,38.2935,,
183093833,-76.63618,38.304223,,
183093837,-76.635899,38.304535,,
183107920,-76.636713,38.289023,,
183107987,-76.638236,38.290824,,
183107993,-76.637838,38.293111,,
183110590,-76.632206,38.28952,,
183111898,-76.627951,38.293124,,
183111920,-76.626515,38.295967,,
183113506,-76.636745,38.288943,,
183114201,-76.637371,38.287833,,
183114224,-76.63646,38.289693,,
183114234,-76.636166,38.290476,,
183114246,-76.6357514,38.2922204,,
183114267,-76.6356843,38.2927828,,
183114296,-76.63545,38.295677,,
183116821,-76.633672,38.306275,,
183117376,-76.632246,38.286042,,
183118845,-76.63658,38.298934,,
183122418,-76.631705,38.300532,,
183135442,-76.639249,38.310144,,
183137623,-76.627115,38.302876,,
183142256,-76.633219,38.29004,,
183172622,-76.6566513,38.3043193,,
183172655,-76.658819,38.305506,,
583484177,-76.6278124,38.2908022,,
604987637,-76.6638387,38.3087691,,traffic_signals
605283244,-76.6642684,38.3083013,,
605298096,-76.6584483,38.3054475,,traffic_signals
617982683,-76.643238,38.3143676,,
617982685,-76.643484,38.3138996,,
617982687,-76.6415053,38.313249,,
617982688,-76.6412572,38.3137311,,
617982689,-76.6408595,38.3144481,,
617982690,-76.6410319,38.313074,,
617982691,-76.6420482,38.3166563,,
617982693,-76.6428518,38.315097,,
617982694,-76.6424795,38.3158696,,
617982695,-76.6429226,38.316038,,
617982697,-76.6433273,38.3152545,,
617982698,-76.6424789,38.3167996,,
617982703,-76.6433574,38.3170964,,
617982705,-76.6443817,38.3174446,,
617982713,-76.6396122,38.3131809,,
617982720,-76.638998,38.3133907,,
617982722,-76.6394218,38.3135408,,
617982725,-76.6398544,38.3127191,,
617982727,-76.6393469,38.3139871,,
617986985,-76.6308357,38.3116496,,
617987030,-76.6432796,38.3142826,,
617987033,-76.641302,38.313644,,
617987034,-76.6396726,38.3130809,,
617987037,-76.6381652,38.3127922,,
617999108,-76.6369493,38.306692,,
617999109,-76.6365219,38.3064567,,
617999110,-76.6416791,38.3058148,,
617999111,-76.6418685,38.3052144,,
617999112,-76.6424486,38.3041098,,
617999113,-76.6425319,38.3029536,,
617999117,-76.6354167,38.3050688,,turning_circle
617999118,-76.6364143,38.3056372,,
617999121,-76.6359033,38.3079885,,
617999132,-76.6378115,38.3059681,,
617999136,-76.6385525,38.3051011,,
617999137,-76.6371511,38.3055996,,turning_circle
617999141,-76.6392507,38.3058122,,
617999142,-76.639468,38.3054369,,
617999143,-76.6378398,38.3069067,,
617999158,-76.6368957,38.3076012,,
617999159,-76.637931,38.3080685,,
617999160,-76.6338252,38.3078981,,
617999162,-76.6348042,38.3069657,,
617999168,-76.6357171,38.3063676,,
617999172,-76.637195,38.3046296,,
617999173,-76.6343198,38.3066837,,turning_circle
617999175,-76.6346994,38.3057853,,turning_circle
617999192,-76.6330387,38.2993461,,
617999196,-76.6348518,38.3049534,,
617999223,-76.6390485,38.3009497,,
617999275,-76.6421865,38.3046906,,
618011259,-76.6414136,38.2936414,,
618011261,-76.6387904,38.2948623,,
618011296,-76.6340643,38.2919573,,
618011300,-76.6405124,38.2931951,,
618011301,-76.641596,38.2936582,,
618011303,-76.6393536,38.2942308,,
618011306,-76.6382548,38.2868014,,
618011307,-76.6390908,38.2872458,,
618011308,-76.6388923,38.2877889,,
618011311,-76.6392839,38.2869131,,
618011318,-76.6376867,38.2874726,,
618334881,-76.6268491,38.2965514,,
625234372,-76.6355825,38.2927747,,
625234397,-76.6356033,38.2918166,,
625234406,-76.6356705,38.2944684,,
989892343,-76.6399273,38.3067991,,
1037981535,-76.6586909,38.3048752,,
1037981536,-76.658815,38.3044296,,
1037981545,-76.6579738,38.3049362,,
1037981559,-76.6585058,38.3052882,,traffic_signals
1475188573,-76.6448205,38.3166874,,
1475188575,-76.6448455,38.3157528,,
1475188579,-76.6444536,38.3165426,,
1480818202,-76.644251,38.3124503,,
1480818203,-76.644084,38.3127956,,
1480818206,-76.6458116,38.3169983,,
1481193966,-76.6406717,38.3106261,,
1481587659,-76.6416732,38.312909,,
1481587660,-76.6454261,38.3202402,,
1481587661,-76.6425519,38.3112274,,
1481587665,-76.6445813,38.3209238,,turning_circle
1481587667,-76.6436661,38.3135418,,
1481587670,-76.6450342,38.3195593,,turning_circle
1481587672,-76.6420597,38.3121681,,
2092424429,-76.6480869,38.3158345,,
2092436105,-76.6390694,38.3124125,,
2098756229,-76.6455925,38.3175858,,turning_circle
2098756231,-76.6438772,38.3182492,,turning_circle
2098756232,-76.641512,38.3178766,,turning_circle
2098756233,-76.6432357,38.3193506,,turning_circle
2098771384,-76.6271981,38.2957804,,turning_circle
2098771385,-76.6407004,38.2979486,,
2098771386,-76.6256156,38.294951,,turning_circle
2098771387,-76.6275251,38.2949765,,turning_circle
2098771388,-76.6266885,38.2927954,,
2098771389,-76.6279062,38.2941427,,turning_circle
2098771390,-76.6260984,38.29381,,turning_circle
2098771391,-76.6252452,38.2965469,,turning_circle
2098771392,-76.6367736,38.2870228,,
2098771393,-76.6422612,38.2977383,,turning_circle
2098771395,-76.6255939,38.2957511,,turning_circle
3622408335,-76.6271926,38.2875506,,
3622419333,-76.6392435,38.3008912,,
4377993451,-76.6349129,38.3161265,,
4672881159,-76.6386139,38.2863635,,
