u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
648387771,1170606407,0,True,secondary,Gateway Center Drive,15.045,,,,,,,,,,,50834821,
648387771,49146717,0,True,primary,Clarksburg Road,286.02,2,,,,,,,,,,"[50834776, 163930956]",
680538246,838252311,0,True,motorway,Eisenhower Memorial Highway,372.797,3,,,65 mph,,,,,,,70199869,I 270
680538246,838252324,0,True,motorway_link,,478.636,,,,,,,,,,,70199904,
838252324,1170606404,0,True,motorway_link,,149.162,,,,,,,,,,,70199904,
838252324,1934205857,0,True,motorway_link,,41.727,,,,,,,,,,,143658867,
838252329,838252311,0,True,motorway_link,,342.763,,,,,,,,,,,183060485,
1170606404,1170606407,0,True,primary,Clarksburg Road,148.784,2,,,,,,,,,,183060313,
1170606407,1170606413,0,True,primary,Stringtown Road,23.411,,,,,,,,,,,101373981,
1170606407,49243804,0,True,tertiary,Gateway Center Drive,358.524,,,,,,,,,,,121783355,
1170606413,1170606532,0,True,secondary,Gateway Center Drive,14.726,,,,,,,,,,,121783356,
1170606413,1568031869,0,True,primary,Stringtown Road,210.123,,,,35 mph,,,,,,,411886696,
1170606420,1567938870,0,True,secondary,Stringtown Road,181.868,,,,40 mph,,,,,,,5966653,
1170606420,49227501,0,False,primary,Frederick Road,240.63,2,,,30 mph,,,,,,,53335029,MD 355
1170606532,648387771,0,True,primary,Stringtown Road,23.997,,,,35 mph,,,,,,,50834822,
1349748812,1567945718,0,False,residential,Saint Clair Road,79.908,,,,,,,,,,,143274338,
1349748812,1568041124,0,True,secondary,Stringtown Road,328.198,,,,,,,,,,,"[351181859, 143291051]",
1362215052,1549780331,0,False,residential,Fair Garden Lane,18.596,,,,25 mph,,,,,,,121772401,
1362215052,1362761674,0,True,secondary,Little Seneca Parkway,261.418,,,,35 mph,,,,,,,141583953,
1362216979,1362216981,0,False,primary,Frederick Road,13.136,2,,,30 mph,,,,,,,53335029,MD 355
1362216979,1568646386,0,False,primary,Frederick Road,105.593,2,,,30 mph,,,,,,,53335029,MD 355
1362216981,1362216979,0,False,primary,Frederick Road,13.136,2,,,30 mph,,,,,,,53335029,MD 355
1362216981,49330865,0,False,primary,Frederick Road,290.241,2,,,30 mph,,,,,,,53335029,MD 355
1362216981,1549777239,0,True,secondary,Little Seneca Parkway,351.478,,,,35 mph,,,,,,,141583952,
1362218147,1362219566,0,False,residential,Brick Haven Way,219.97,,,,25 mph,,,,,,,121772933,
1362219562,1362760557,0,False,residential,Ginger Tree Way,72.186,,,,,,,,,,,121815048,
1362219562,1549777212,0,False,residential,Trentworth Way,84.357,,,,,,,,,,,121773026,
1362219562,1549777262,0,False,residential,Ginger Tree Way,77.723,,,,,,,,,,,121815048,
1362219564,1362219566,0,False,residential,Trentworth Way,35.876,,,,,,,,,,,121773026,
1362219564,1549777217,0,False,residential,Trentworth Way,162.108,,,,,,,,,,,121773026,
1362219564,1549777209,0,False,residential,York Mill Lane,86.44,,,,,,,,,,,121814946,
1362219564,1362760548,0,False,residential,York Mill Lane,275.592,,,,,,,,,,,121814946,
1362219566,1362219564,0,False,residential,Trentworth Way,35.876,,,,,,,,,,,121773026,
1362219566,1549777239,0,False,residential,Brick Haven Way,135.34,,,,25 mph,,,,,,,121772933,
1362219566,1362218147,0,False,residential,Brick Haven Way,219.97,,,,25 mph,,,,,,,121772933,
1362219633,1549777212,0,False,residential,Ginger Wood Lane,72.178,,,,,,,,,,,121773042,
1362219633,1549777248,0,False,residential,York Mill Lane,34.229,,,,,,,,,,,121814946,
1362219633,1362760557,0,False,residential,York Mill Lane,66.105,,,,,,,,,,,121814946,
1362760548,1549777217,0,False,residential,Fair Garden Lane,70.958,,,,25 mph,,,,,,,121772401,
1362760548,1362219564,0,False,residential,York Mill Lane,275.592,,,,,,,,,,,121814946,
1362760548,1549777248,0,False,residential,York Mill Lane,38.301,,,,,,,,,,,121814946,
1362760554,1549777209,0,False,residential,York Mill Lane,52.207,,,,,,,,,,,121814946,
1362760557,1362219562,0,False,residential,Ginger Tree Way,72.186,,,,,,,,,,,121815048,
1362760557,1362219633,0,False,residential,York Mill Lane,66.105,,,,,,,,,,,121814946,
1362760557,1549780328,0,False,residential,York Mill Lane,162.425,,,,,,,,,,,121814946,
1362761674,1549777237,0,False,residential,Havenworth Lane,23.4,,,,25 mph,,,,,,,121815082,
1362761674,1549777241,0,True,secondary,Little Seneca Parkway,262.194,,,,35 mph,,,,,,,141583953,
1362763547,49228127,0,False,residential,Shawnee Lane,91.128,,,,,,,,,,,121815345,
1362764245,3733042312,0,False,tertiary,Gateway Center Drive,12.946,,,,35 mph,,,,,,,101374004,
1362764245,1362764727,0,False,unclassified,Shawnee Lane,195.962,,,,,,,,,,,121852645,
1362764245,1637300448,0,True,tertiary,Shawnee Lane,112.627,2,,,35 mph,,,,,,,369522941,
1362764727,4527145591,0,False,unclassified,Shawnee Lane,823.707,,,,,,,,,,,121852640,
1362764727,4527145591,1,False,unclassified,Walnutwood Road,409.389,,,,,,,,,,,121852641,
1362764727,1362764245,0,False,unclassified,Shawnee Lane,195.962,,,,,,,,,,,121852645,
1431538553,1431538553,0,True,residential,Piedmont Road,57.383,,,,,,,,,,,5986428,
1431538553,1566551070,0,False,residential,Piedmont Road,187.693,,,,,,,,,,,353327876,
1431538556,49244207,0,False,residential,Janbeall Court,194.584,,,,,,,,,,,5977904,
1549777209,1362760554,0,False,residential,York Mill Lane,52.207,,,,,,,,,,,121814946,
1549777209,1549777245,0,False,residential,Fox Fern Lane,142.09,,,,,,,,,,,121773095,
1549777209,1362219564,0,False,residential,York Mill Lane,86.44,,,,,,,,,,,121814946,
1549777212,1549777214,0,False,residential,Trentworth Way,37.509,,,,,,,,,,,121773026,
1549777212,1362219562,0,False,residential,Trentworth Way,84.357,,,,,,,,,,,121773026,
1549777212,1362219633,0,False,residential,Ginger Wood Lane,72.178,,,,,,,,,,,121773042,
1549777212,1549777263,0,False,residential,Ginger Wood Lane,112.601,,,,,,,,,,,121773042,
1549777214,1549777217,0,False,residential,Trentworth Way,36.808,,,,,,,,,,,121773026,
1549777214,1549777248,0,False,residential,Havenworth Lane,67.348,,,,25 mph,,,,,,,121815082,
1549777214,1549777212,0,False,residential,Trentworth Way,37.509,,,,,,,,,,,121773026,
1549777217,1549777245,0,False,residential,Fair Garden Lane,64.605,,,,25 mph,,,,,,,121772401,
1549777217,1549777214,0,False,residential,Trentworth Way,36.808,,,,,,,,,,,121773026,
1549777217,1362760548,0,False,residential,Fair Garden Lane,70.958,,,,25 mph,,,,,,,121772401,
1549777217,1362219564,0,False,residential,Trentworth Way,162.108,,,,,,,,,,,121773026,
1549777237,1362761674,0,False,residential,Havenworth Lane,23.4,,,,25 mph,,,,,,,121815082,
1549777237,1549777248,0,False,residential,Havenworth Lane,24.707,,,,25 mph,,,,,,,121815082,
1549777237,1549780331,0,True,secondary,Little Seneca Parkway,262.729,,,,35 mph,,,,,,,141583952,
1549777239,1549777241,0,False,residential,Brick Haven Way,17.985,,,,25 mph,,,,,,,121772933,
1549777239,1362219566,0,False,residential,Brick Haven Way,135.34,,,,25 mph,,,,,,,121772933,
1549777239,1549777237,0,True,secondary,Little Seneca Parkway,264.003,,,,35 mph,,,,,,,141583952,
1549777241,1549777239,0,False,residential,Brick Haven Way,17.985,,,,25 mph,,,,,,,121772933,
1549777241,1362216979,0,True,secondary,Little Seneca Parkway,350.595,,,,35 mph,,,,,,,141583953,
1549777245,1549777217,0,False,residential,Fair Garden Lane,64.605,,,,25 mph,,,,,,,121772401,
1549777245,1549777263,0,False,residential,Fair Garden Lane,126.677,,,,25 mph,,,,,,,121772401,
1549777245,1549777209,0,False,residential,Fox Fern Lane,142.09,,,,,,,,,,,121773095,
1549777248,1549777214,0,False,residential,Havenworth Lane,67.348,,,,25 mph,,,,,,,121815082,
1549777248,1362760548,0,False,residential,York Mill Lane,38.301,,,,,,,,,,,121814946,
1549777248,1362219633,0,False,residential,York Mill Lane,34.229,,,,,,,,,,,121814946,
1549777248,1549777237,0,False,residential,Havenworth Lane,24.707,,,,25 mph,,,,,,,121815082,
1549777262,1549777263,0,False,residential,Fair Garden Lane,131.506,,,,25 mph,,,,,,,121772401,
1549777262,1549780328,0,False,residential,Fair Garden Lane,216.653,,,,25 mph,,,,,,,121772401,
1549777262,1362219562,0,False,residential,Ginger Tree Way,77.723,,,,,,,,,,,121815048,
1549777263,1549777245,0,False,residential,Fair Garden Lane,126.677,,,,25 mph,,,,,,,121772401,
1549777263,1549777262,0,False,residential,Fair Garden Lane,131.506,,,,25 mph,,,,,,,121772401,
1549777263,1549777212,0,False,residential,Ginger Wood Lane,112.601,,,,,,,,,,,121773042,
1549780328,1549777262,0,False,residential,Fair Garden Lane,216.653,,,,25 mph,,,,,,,121772401,
1549780328,1549780331,0,False,residential,Fair Garden Lane,23.476,,,,25 mph,,,,,,,121772401,
1549780328,1362760557,0,False,residential,York Mill Lane,162.425,,,,,,,,,,,121814946,
1549780331,1362215052,0,False,residential,Fair Garden Lane,18.596,,,,25 mph,,,,,,,121772401,
1549780331,1549780328,0,False,residential,Fair Garden Lane,23.476,,,,25 mph,,,,,,,121772401,
1566545508,1566551095,0,False,residential,Foreman Boulevard,79.106,,,,,,,,,,,143668410,
1566545511,1566545616,0,False,residential,Turtle Rock Terrace,208.746,,,,,,,,,,,143173571,
1566545511,1566545611,0,False,residential,Turtle Rock Terrace,52.76,,,,,,,,,,,143173571,
1566545511,49334394,0,False,residential,Foreman Boulevard,324.831,,,,25 mph,,,,,,,"[143668410, 5986683]",
1566545511,1566545580,0,False,residential,Foreman Boulevard,118.184,,,,,,,,,,,143668410,
1566545520,1566545649,0,False,residential,Turtle Rock Terrace,32.555,,,,,,,,,,,143173571,
1566545520,1566551055,0,False,residential,Grand Elm Street,94.434,,,,25 mph,,,,,,,143174198,
1566545520,1566551116,0,False,residential,Grand Elm Street,94.522,,,,25 mph,,,,,,,143174198,
1566545521,1566551095,0,False,residential,Foreman Boulevard,94.964,,,,,,,,,,,143668410,
1566545521,1566545696,0,False,residential,Boulder Heights Terrace,153.477,,,,,,,,,,,143173560,
1566545521,1566545612,0,False,residential,Foreman Boulevard,125.643,,,,,,,,,,,143668410,
1566545533,1566551123,0,False,residential,Cherry Branch Drive,114.244,,,,25 mph,,,,,,,143173566,
1566545533,1566545720,0,False,residential,Cherry Branch Drive,239.149,,,,25 mph,,,,,,,143173566,
1566545533,1566551136,0,False,residential,Tall Poplar Drive,205.539,,,,,,,,,,,143174194,
1566545564,49152384,0,False,residential,Granite Rock Road,14.077,,,,,,,,,,,5984735,
1566545564,1566545638,0,False,residential,Granite Rock Road,166.429,,,,,,,,,,,5984735,
1566545564,1568041100,0,True,secondary,Stringtown Road,215.969,,,,,,,,,,,143291051,
1566545567,1566551150,0,False,tertiary,Skylark Road,238.826,,,,30 mph,,,,,,,5991155,
1566545567,49332191,0,False,tertiary,Skylark Road,119.297,,,,30 mph,,,,,,,5991155,
1566545567,1566551123,0,False,residential,Cherry Branch Drive,136.56,,,,25 mph,,,,,,,143173566,
1566545580,1566547953,0,False,residential,Foreman Boulevard,13.183,,,,,,,,,,,143668410,
1566545580,1768133037,0,True,secondary,Snowden Farm Parkway,196.86,,,,,,,,,,,143174191,
1566545580,1566545511,0,False,residential,Foreman Boulevard,118.184,,,,,,,,,,,143668410,
1566545587,1566545720,0,False,residential,Persimmon Ridge Road,332.619,,,,25 mph,,,,,,,143174208,
1566545611,1566545511,0,False,residential,Turtle Rock Terrace,52.76,,,,,,,,,,,143173571,
1566545611,1566545640,0,False,residential,Turtle Rock Terrace,63.93,,,,,,,,,,,143173571,
1566545611,1757223266,0,False,residential,Blue Fox Terrace,50.252,,,,,,,,,,,164060767,
1566545612,1566551175,0,False,residential,Flint Tavern Terrace,112.657,,,,,,,,,,,143174203,
1566545612,1566545691,0,False,residential,Foreman Boulevard,105.686,,,,,,,,,,,143668410,
1566545612,1566545521,0,False,residential,Foreman Boulevard,125.643,,,,,,,,,,,143668410,
1566545616,1757223245,0,False,residential,Jaguar Lane,57.349,,,,,,,,,,,164060769,
1566545616,1566545763,0,False,residential,Turtle Rock Terrace,97.559,,,,,,,,,,,143173571,
1566545616,1566545511,0,False,residential,Turtle Rock Terrace,208.746,,,,,,,,,,,143173571,
1566545620,1757177575,0,False,residential,Turtle Rock Terrace,47.121,,,,,,,,,,,143173571,
1566545620,1757177615,0,False,residential,Turtle Rock Terrace,40.482,,,,,,,,,,,143173571,
1566545620,1567058791,0,False,residential,Blue Sky Drive,263.829,,,,25 mph,,,,,,,143210555,
1566545634,1566545746,0,True,residential,,24.162,,,,,,,,,,roundabout,143173563,
1566545634,1566551048,0,False,residential,Grand Elm Street,319.086,,,,25 mph,,,,,,,143174198,
1566545638,1566545564,0,False,residential,Granite Rock Road,166.429,,,,,,,,,,,5984735,
1566545638,1566545634,0,True,residential,,21.54,,,,,,,,,,roundabout,143173563,
1566545640,1757223263,0,False,residential,Horseshoe Bend Circle,33.932,,,,,,,,,,,143286195,
1566545640,1566545611,0,False,residential,Turtle Rock Terrace,63.93,,,,,,,,,,,143173571,
1566545640,1768133082,0,False,residential,Turtle Rock Terrace,69.892,,,,,,,,,,,143173571,
1566545640,1568021393,0,False,residential,Horseshoe Bend Circle,95.752,,,,,,,,,,,143286195,
1566545649,1566545520,0,False,residential,Turtle Rock Terrace,32.555,,,,,,,,,,,143173571,
1566545649,1566545744,0,False,residential,Turtle Rock Terrace,112.706,,,,,,,,,,,143173571,
1566545649,1566545744,1,False,residential,Brass Lantern Lane,199.654,,,,,,,,,,,164057048,
1566545660,1566545745,0,False,residential,Walnut Haven Drive,129.706,,,,25 mph,,,,,,,143173575,
1566545660,1567058953,0,False,residential,Cypress Spring Road,112.885,,,,,,,,,,,143210558,
1566545660,1567058860,0,False,residential,Cypress Spring Road,130.619,,,,,,,,,,,143210558,
1566545691,1572267785,0,False,residential,Tulip Tree Terrace,76.083,,,,,,,,,,,143668339,
1566545691,1566547953,0,False,residential,Foreman Boulevard,172.512,,,,,,,,,,,143668410,
1566545691,1566545612,0,False,residential,Foreman Boulevard,105.686,,,,,,,,,,,143668410,
1566545696,1566545521,0,False,residential,Boulder Heights Terrace,153.477,,,,,,,,,,,143173560,
1566545720,1566545533,0,False,residential,Cherry Branch Drive,239.149,,,,25 mph,,,,,,,143173566,
1566545720,1566545587,0,False,residential,Persimmon Ridge Road,332.619,,,,25 mph,,,,,,,143174208,
1566545720,1566551136,0,False,residential,Persimmon Ridge Road,87.796,,,,25 mph,,,,,,,143174208,
1566545735,1566551184,0,False,residential,Grand Elm Street,78.276,,,,,,,,,,,143174200,
1566545735,1566545638,0,True,residential,,22.977,,,,,,,,,,roundabout,143173563,
1566545744,1757177575,0,False,residential,Turtle Rock Terrace,44.871,,,,,,,,,,,143173571,
1566545744,1757177562,0,False,residential,Icy Brook Lane,46.107,,,,,,,,,,,164057052,
1566545744,1566545649,0,False,residential,Turtle Rock Terrace,112.706,,,,,,,,,,,143173571,
1566545744,1566545649,1,False,residential,Brass Lantern Lane,199.654,,,,,,,,,,,164057048,
1566545745,1567059241,0,False,tertiary,Skylark Road,199.144,,,,30 mph,,,,,,,5991155,
1566545745,1566545660,0,False,residential,Walnut Haven Drive,129.706,,,,25 mph,,,,,,,143173575,
1566545746,1566545735,0,True,residential,,20.636,,,,,,,,,,roundabout,143173563,
1566545746,1567059024,0,False,residential,Granite Rock Road,153.444,,,,,,,,,,,143210527,
1566545763,1757223259,0,False,residential,Creek Bend Lane,57.491,,,,,,,,,,,164060762,
1566545763,1757177615,0,False,residential,Turtle Rock Terrace,87.922,,,,,,,,,,,143173571,
1566545763,1566545616,0,False,residential,Turtle Rock Terrace,97.559,,,,,,,,,,,143173571,
1566547875,1566551040,0,False,residential,Grand Elm Street,81.535,,,,,,,,,,,143174200,
1566547875,1573256482,0,False,residential,Rainbow Arch Drive,28.828,,,,,,,,,,,143770196,
1566547875,1566547891,0,False,residential,Rainbow Arch Drive,45.074,,,,,,,,,,,143770196,
1566547875,3742195640,0,False,residential,Grand Elm Street,127.349,,,,,,,,,,,143174200,
1566547883,1567059052,0,False,residential,Granite Rock Road,81.848,,,,,,,,,,,143210527,
1566547883,1567059228,0,False,residential,Granite Rock Road,88.061,,,,,,,,,,,143210527,
1566547883,1567058713,0,False,residential,Rainbow Arch Drive,287.593,,,,,,,,,,,143770196,
1566547883,1573256482,0,False,residential,Rainbow Arch Drive,491.905,,,,,,,,,,,143770196,
1566547891,1573264815,0,False,residential,Bears Den Lane,102.22,,,,,,alley,,,,,143769954,
1566547891,1566547875,0,False,residential,Rainbow Arch Drive,45.074,,,,,,,,,,,143770196,
1566547891,1573264862,0,False,residential,Rainbow Arch Drive,39.637,,,,,,,,,,,143770196,
1566547891,1573264831,0,False,residential,Bears Den Lane,76.352,,,,,,alley,,,,,164037606,
1566547898,1573270906,0,False,residential,Derby Post Place,42.899,,,,,,alley,,,,,456642129,
1566547898,1573264862,0,False,residential,Rainbow Arch Drive,68.319,,,,,,,,,,,143770196,
1566547898,1568041100,0,False,residential,Rainbow Arch Drive,27.009,,,,,,,,,,,143770196,
1566547953,1566545580,0,False,residential,Foreman Boulevard,13.183,,,,,,,,,,,143668410,
1566547953,1566551098,0,True,secondary,Snowden Farm Parkway,523.432,,,,40 mph,,,,,,,143173863,
1566547953,1566545691,0,False,residential,Foreman Boulevard,172.512,,,,,,,,,,,143668410,
1566547954,1566551178,0,False,residential,Blue Sky Drive,13.962,,,,25 mph,,,,,,,143210555,
1566547954,1566551059,0,True,secondary,Snowden Farm Parkway,522.724,,,,40 mph,,,,,,,143173863,
1566551040,1566547875,0,False,residential,Grand Elm Street,81.535,,,,,,,,,,,143174200,
1566551040,1566551184,0,False,residential,Grand Elm Street,84.74,,,,,,,,,,,143174200,
1566551040,1573256491,0,False,residential,Robin Song Drive,23.437,,,,,,,,,,,143210533,
1566551048,1567058798,0,False,residential,Grand Elm Street,85.56,,,,25 mph,,,,,,,143174198,
1566551048,1566545634,0,False,residential,Grand Elm Street,319.086,,,,25 mph,,,,,,,143174198,
1566551048,1567059024,0,False,residential,British Manor Drive,261.094,,,,,,,,,,,143210526,
