u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102888793,2469575781,0,False,unclassified,Deer Spring Branch Loop,11.943,,,,,,,,,,,239147639,
102888793,102888791,0,False,unclassified,Deer Spring Branch Loop,13.751,,,,,,,,,,,239147639,
102888794,2469575808,0,False,unclassified,Deer Spring Branch Loop,16.873,,,,,,,,,,,239147639,
102888794,2469575786,0,False,unclassified,Deer Spring Branch Loop,16.292,,,,,,,,,,,239147639,
102888795,2469575856,0,False,unclassified,Deer Spring Branch Loop,20.546,,,,,,,,,,,239147639,
102888795,2469575820,0,False,unclassified,Deer Spring Branch Loop,17.985,,,,,,,,,,,239147639,
102897732,671054291,0,False,primary,West Main Street,37.706,2,,,25 mph,,,,,,,310578573,MD 77
102897732,102998225,0,False,primary,West Main Street,173.332,2,,,25 mph,,,,,,,310578577,MD 77
102900399,2469575798,0,False,unclassified,,561.663,,,,,,,,,,,11541254,
102900399,102944380,0,False,unclassified,Campground Drive,825.266,,,,,,,,,,,11545561,
102900399,102944273,0,False,unclassified,Campground Drive,1254.964,,,,,,,,,,,11545561,
102900497,671054291,0,False,primary,West Main Street,6.003,2,,,25 mph,,,,,,,45038773,MD 77
102900497,102905808,0,False,secondary,West Main Street,25.163,2,,,,,,,,,,52960210,MD 77
102900905,102886219,0,False,residential,Vista Avenue,18.182,,,,,,,,,,,11556499,
102901011,103041272,0,False,residential,Vista Avenue,22.207,,,,,,,,,,,11556499,
102901011,103041272,1,False,residential,Tannery Court,100.944,,,,,,,,,,,11559505,
102901011,2887954397,0,False,residential,Vista Avenue,279.389,,,,,,,,,,,11556499,
102904182,103041854,0,False,residential,Kelbaugh Road,980.261,,,,,,,,,,,11556569,
102904182,103027691,0,False,residential,Eylers Valley Road,1697.656,,,,,,,,,,,"[506265913, 11562010]",
102905808,102900497,0,False,secondary,West Main Street,25.163,2,,,,,,,,,,52960210,MD 77
102905808,4138838137,0,False,secondary,West Main Street,153.409,2,,,,,,,,,,52960210,MD 77
102908797,2888249377,0,False,residential,Kelbaugh Road,133.605,,,,,,,yes,,,,"[11556569, 406696061, 406696062]",
102908797,103041883,0,False,residential,Kelbaugh Road,1439.213,,,,,,,,,,,11556569,
102914285,102914319,0,False,residential,Pentecostal Church Road,674.888,,,,,,,,,,,11542647,
102914319,102914285,0,False,residential,Pentecostal Church Road,674.888,,,,,,,,,,,11542647,
102914319,103015350,0,False,tertiary,Sunshine Trail,162.983,,,,,,,,,,,11553293,
102914319,102971907,0,False,tertiary,Sunshine Trail,608.903,,,,,,,,,,,11553293,
102916172,2469575845,0,False,unclassified,Bear Branch Loop,17.712,,,,,,,,,,,239147637,
102916172,2469575828,0,False,unclassified,Bear Branch Loop,9.751,,,,,,,,,,,239147637,
102928211,102928248,0,False,residential,Rowland Hill Road,464.616,,,,,,,,,,,11544006,
102928211,102955765,0,False,residential,Rowland Hill Road,145.51,,,,,,,,,,,11544006,
102928211,102836432,0,False,residential,Highland Avenue,158.843,,,,,,,,,,,11557240,
102928248,102928211,0,False,residential,Rowland Hill Road,464.616,,,,,,,,,,,11544006,
102928248,102955765,0,False,residential,Ridge Avenue,157.742,,,,,,,,,,,11560682,
102928248,102996619,0,False,residential,Ridge Avenue,54.363,,,,,,,,,,,11560682,
102944273,102900399,0,False,unclassified,Campground Drive,1254.964,,,,,,,,,,,11545561,
102944273,102945511,0,False,unclassified,West Houck Drive,1218.108,,,,,,,,,,,11545670,
102944273,102945436,0,False,unclassified,West Houck Drive,212.361,,,,,,,,,,,11545670,
102944380,102900399,0,False,unclassified,Campground Drive,825.266,,,,,,,,,,,11545561,
102945436,102944273,0,False,unclassified,West Houck Drive,212.361,,,,,,,,,,,11545670,
102945436,103022169,0,False,tertiary,Catoctin Hollow Road,2051.998,,,,,,,yes,,,,"[319201448, 537307505, 537307506]",
102945436,102964930,0,False,tertiary,Catoctin Hollow Road,2089.51,,,,,,,,,,,319201448,
102945511,102944273,0,False,unclassified,West Houck Drive,1218.108,,,,,,,,,,,11545670,
102945511,102945511,0,True,unclassified,North Beach Circle,793.408,,,,,,,,,,,"[11545881, 442652727]",
102945795,102945798,0,False,residential,Bradensburg Gate Road,82.981,,,,,,,,,,,410943556,
102945795,103019779,0,False,secondary,Foxville Road,281.984,2,,,,,,,,,,410535825,MD 77
102945795,103000911,0,False,secondary,Foxville Road,380.122,2,,,,,,,,,,410535825,MD 77
102945798,102945795,0,False,residential,Bradensburg Gate Road,82.981,,,,,,,,,,,410943556,
102945798,103019779,0,False,residential,Herman Hauver Road,269.719,,,,,,,,,,,11553899,
102945798,103000914,0,False,residential,Herman Hauver Road,460.103,,,,,,,,,,,410943557,
102947213,102947215,0,False,unclassified,Elderberry Loop,41.472,,,,,,,,,,,11545883,
102947213,2469575918,0,False,unclassified,Elderberry Loop,15.209,,,,,,,,,,,11545883,
102947215,2469575915,0,False,unclassified,Elderberry Loop,29.363,,,,,,,,,,,11545883,
102947215,102947213,0,False,unclassified,Elderberry Loop,41.472,,,,,,,,,,,11545883,
102947217,2469575905,0,False,unclassified,Elderberry Loop,27.865,,,,,,,,,,,11545883,
102947217,2469575915,0,False,unclassified,Elderberry Loop,14.235,,,,,,,,,,,11545883,
102947218,2469575870,0,False,unclassified,Elderberry Loop,15.509,,,,,,,,,,,11545883,
102947218,2469575905,0,False,unclassified,Elderberry Loop,24.218,,,,,,,,,,,11545883,
102947219,2469575832,0,False,unclassified,Elderberry Loop,17.311,,,,,,,,,,,11545883,
102947219,2469575870,0,False,unclassified,Elderberry Loop,28.781,,,,,,,,,,,11545883,
102947220,102947221,0,False,unclassified,Elderberry Loop,13.919,,,,,,,,,,,11545883,
102947220,2469575807,0,False,unclassified,Elderberry Loop,15.68,,,,,,,,,,,11545883,
102947221,2469575794,0,False,unclassified,Elderberry Loop,18.526,,,,,,,,,,,11545883,
102947221,102947220,0,False,unclassified,Elderberry Loop,13.919,,,,,,,,,,,11545883,
102947223,2469575812,0,False,unclassified,Elderberry Loop,18.806,,,,,,,,,,,11545883,
102947223,2469575794,0,False,unclassified,Elderberry Loop,14.45,,,,,,,,,,,11545883,
102947225,102947227,0,False,unclassified,Elderberry Loop,13.139,,,,,,,,,,,11545883,
102947225,2469575812,0,False,unclassified,Elderberry Loop,16.271,,,,,,,,,,,11545883,
102947227,2469575842,0,False,unclassified,Elderberry Loop,12.63,,,,,,,,,,,11545883,
102947227,102947225,0,False,unclassified,Elderberry Loop,13.139,,,,,,,,,,,11545883,
102947229,2469575898,0,False,unclassified,Elderberry Loop,16.972,,,,,,,,,,,11545883,
102947229,2469575862,0,False,unclassified,Elderberry Loop,16.757,,,,,,,,,,,11545883,
102947231,2469575907,0,False,unclassified,Elderberry Loop,16.993,,,,,,,,,,,11545883,
102947231,2469575898,0,False,unclassified,Elderberry Loop,11.899,,,,,,,,,,,11545883,
102947233,2469575914,0,False,unclassified,Elderberry Loop,15.658,,,,,,,,,,,11545883,
102947233,2469575907,0,False,unclassified,Elderberry Loop,15.32,,,,,,,,,,,11545883,
102947234,2469575918,0,False,unclassified,Elderberry Loop,13.938,,,,,,,,,,,11545883,
102947234,2469575914,0,False,unclassified,Elderberry Loop,12.434,,,,,,,,,,,11545883,
102955765,102955768,0,False,residential,Rowland Hill Road,18.517,,,,,,,,,,,11544006,
102955765,102928211,0,False,residential,Rowland Hill Road,145.51,,,,,,,,,,,11544006,
102955765,102928248,0,False,residential,Ridge Avenue,157.742,,,,,,,,,,,11560682,
102955768,102955765,0,False,residential,Rowland Hill Road,18.517,,,,,,,,,,,11544006,
102955850,103090011,0,False,residential,Naylor Road,727.133,,,,,,,,,,,80457227,
102955850,2899843609,0,False,unclassified,Cullen Drive,582.124,,,,,,,,,,,286338058,
102955850,102955854,0,False,unclassified,Cullen Drive,62.626,,,,,,,,,,,286338058,
102955854,102996607,0,False,tertiary,Old Sabillasville Road,17.638,,,,,,,,,,,286338061,
102955854,102955850,0,False,unclassified,Cullen Drive,62.626,,,,,,,,,,,286338058,
102955854,102854971,0,False,tertiary,Old Sabillasville Road,208.972,,,,,,,,yes,,,"[11537042, 80457235, 286338061]",
102964930,102945436,0,False,tertiary,Catoctin Hollow Road,2089.51,,,,,,,,,,,319201448,
102964930,103046760,0,False,tertiary,Catoctin Hollow Road,426.295,,,,,,,,,,,319201448,
102971907,3071794749,0,False,residential,,391.839,,,,,,,,,,,11548533,
102971907,102914319,0,False,tertiary,Sunshine Trail,608.903,,,,,,,,,,,11553293,
102971907,103015331,0,False,tertiary,Sunshine Trail,65.041,,,,,,,,,,,11553293,
102981327,103027670,0,False,residential,Black Road,2019.879,,,,,,,,,,,11558659,
102983993,102996544,0,False,residential,Browns Quarry Road,3775.721,,,,,,,,,,,11550080,
102983993,103015318,0,False,residential,Eylers Valley Road,1318.374,,,,,,,,,,,11562012,
102983993,103021545,0,False,residential,Eylers Valley Road,1867.451,,,,,,,,,,,11562012,
102992639,103021394,0,False,residential,Manahan Road,263.351,,,,,,,,,,,11555130,
102992639,103000942,0,False,tertiary,Foxville Deerfield Road,784.189,,,,,,,,,,,70079431,
102992639,103000914,0,False,tertiary,Foxville Deerfield Road,129.414,,,,,,,,,,,70079432,
102996454,103021683,0,False,residential,Eylers Valley Flint Road,2764.957,,,,,,,,,,,11560239,
102996454,102996495,0,False,secondary,Sabillasville Road,2046.866,,,,,,,,,,,310578565,MD 550
102996454,2888249377,0,False,secondary,Sabillasville Road,3521.314,2,,,,,,yes,,,,"[406696064, 310578565, 406696063]",MD 550
102996495,103001074,0,False,tertiary,Foxville Deerfield Road,22.826,,,,,,,,,,,11552007,
102996495,102996531,0,False,secondary,Sabillasville Road,1080.609,,,,,,,,,,,310578565,MD 550
102996495,102996454,0,False,secondary,Sabillasville Road,2046.866,,,,,,,,,,,310578565,MD 550
102996531,102996544,0,False,secondary,Sabillasville Road,588.994,,,,,,,,,,,310578565,MD 550
102996531,102996495,0,False,secondary,Sabillasville Road,1080.609,,,,,,,,,,,310578565,MD 550
102996531,103021683,0,False,residential,Debold Road,3919.373,,,,,,,,,,,"[506265904, 11554185, 506265900, 506265903]",
102996544,102983993,0,False,residential,Browns Quarry Road,3775.721,,,,,,,,,,,11550080,
102996544,102996576,0,False,secondary,Sabillasville Road,1338.206,,,,,,,,,,,310578565,MD 550
102996544,102996531,0,False,secondary,Sabillasville Road,588.994,,,,,,,,,,,310578565,MD 550
102996576,103022991,0,False,residential,Harbaugh Valley Road,1592.024,,,,,,,,,,,11556525,
102996576,102996586,0,False,secondary,Sabillasville Road,430.413,,,,,,,,,,,310578565,MD 550
102996576,102996544,0,False,secondary,Sabillasville Road,1338.206,,,,,,,,,,,310578565,MD 550
102996586,103004030,0,False,unclassified,Fort Ritchie Road,136.076,,,,,,,,,,,11552283,
102996586,102996590,0,False,secondary,Sabillasville Road,151.513,,,,,,,,,,,310578565,MD 550
102996586,102996576,0,False,secondary,Sabillasville Road,430.413,,,,,,,,,,,310578565,MD 550
102996590,103004030,0,False,residential,Bentzel Road,56.751,,,,,,,,,,,517456623,
102996590,2899843619,0,False,secondary,Sabillasville Road,1178.5,,,,,,,yes,,,,"[517456802, 310578565, 517456798]",MD 550
102996590,102996586,0,False,secondary,Sabillasville Road,151.513,,,,,,,,,,,310578565,MD 550
102996590,103087812,0,False,residential,Bentzel Road,416.771,,,,,,,yes,,,,"[517456615, 11561700, 517456623]",
102996607,102955854,0,False,tertiary,Old Sabillasville Road,17.638,,,,,,,,,,,286338061,
102996607,102996619,0,False,secondary,Sabillasville Road,710.869,,,,,,,,,,,517456798,MD 550
102996607,2899843619,0,False,secondary,Sabillasville Road,62.613,,,,,,,,,,,517456798,MD 550
102996619,102928248,0,False,residential,Ridge Avenue,54.363,,,,,,,,,,,11560682,
102996619,102996607,0,False,secondary,Sabillasville Road,710.869,,,,,,,,,,,517456798,MD 550
102998225,103015860,0,False,residential,Mountain Road,229.734,,,,,,,,,,,11561208,
102998225,102897732,0,False,primary,West Main Street,173.332,2,,,25 mph,,,,,,,310578577,MD 77
103000909,103000911,0,False,tertiary,Foxville Deerfield Road,114.602,,,,,,,,,,,11552002,
103000909,103006755,0,False,tertiary,Stottlemyer Road,1408.172,,,,,,,,,,,11552546,
103000909,103010576,0,False,residential,Old Catoctin Road,1710.673,,,,,,,,,,,11560748,
103000911,103000909,0,False,tertiary,Foxville Deerfield Road,114.602,,,,,,,,,,,11552002,
103000911,103000914,0,False,tertiary,Foxville Deerfield Road,325.338,,,,,,,,,,,70079432,
103000911,102945795,0,False,secondary,Foxville Road,380.122,2,,,,,,,,,,410535825,MD 77
103000911,103010594,0,False,secondary,Foxville Road,527.935,2,,,,,,,,,,410535825,MD 77
103000914,102992639,0,False,tertiary,Foxville Deerfield Road,129.414,,,,,,,,,,,70079432,
103000914,103000911,0,False,tertiary,Foxville Deerfield Road,325.338,,,,,,,,,,,70079432,
103000914,102945798,0,False,residential,Herman Hauver Road,460.103,,,,,,,,,,,410943557,
103000942,103008162,0,False,residential,Foxville Church Road,1248.766,,,,,,,,,,,11559163,
103000942,103000952,0,False,tertiary,Foxville Deerfield Road,326.032,,,,,,,,,,,70079431,
103000942,102992639,0,False,tertiary,Foxville Deerfield Road,784.189,,,,,,,,,,,70079431,
103000952,103030317,0,False,unclassified,Park Central Road,1710.847,,,,,,,,,,,11558582,
103000952,103001033,0,False,tertiary,Foxville Deerfield Road,3762.484,,,,,,,,,,,70079431,
103000952,103000942,0,False,tertiary,Foxville Deerfield Road,326.032,,,,,,,,,,,70079431,
103001033,103001039,0,False,tertiary,Foxville Deerfield Road,288.984,,,,,,,,,,,70079431,
103001033,103000952,0,False,tertiary,Foxville Deerfield Road,3762.484,,,,,,,,,,,70079431,
103001033,4202536009,0,False,residential,Raven Rock Park Road,1485.211,,,,,,,yes,,,,"[420314474, 420314475, 397562767]",
103001039,103001046,0,False,tertiary,Foxville Deerfield Road,361.242,,,,,,,,,,,70079431,
103001039,103001033,0,False,tertiary,Foxville Deerfield Road,288.984,,,,,,,,,,,70079431,
103001039,103028779,0,False,"['residential', 'unclassified']",Buck Lantz Road,2900.14,,,,,,,yes,,,,"[506265888, 11558440, 506265884, 506265895]",
103001046,103001039,0,False,tertiary,Foxville Deerfield Road,361.242,,,,,,,,,,,70079431,
103001046,103001074,0,False,tertiary,Foxville Deerfield Road,939.695,,,,,,,,,,,175537673,
103001046,103030317,0,False,residential,Manahan Road,3931.899,,,,"['30 mph', '25 mph']",,,,,,,"[420426777, 420426778, 70079430, 413903718]",
103001074,102996495,0,False,tertiary,Foxville Deerfield Road,22.826,,,,,,,,,,,11552007,
103001074,103001046,0,False,tertiary,Foxville Deerfield Road,939.695,,,,,,,,,,,175537673,
103001074,103001080,0,False,unclassified,Foxville Deerfield Road,216.724,,,,,,,,,,,175537675,
103001080,103001074,0,False,unclassified,Foxville Deerfield Road,216.724,,,,,,,,,,,175537675,
103001229,2887954397,0,False,residential,Vista Court,53.259,,,,,,,,,,,285115101,
103004030,102996590,0,False,residential,Bentzel Road,56.751,,,,,,,,,,,517456623,
103004030,103004036,0,False,unclassified,Fort Ritchie Road,506.232,,,,,,,,,,,11552283,
103004030,102996586,0,False,unclassified,Fort Ritchie Road,136.076,,,,,,,,,,,11552283,
103004036,103004070,0,False,unclassified,Fort Ritchie Road,1751.231,,,,,,,,,,,11552283,
103004036,103004030,0,False,unclassified,Fort Ritchie Road,506.232,,,,,,,,,,,11552283,
103004036,103028779,0,False,unclassified,Skunk Hollow Road,1899.362,,,,,,,,,,,11554941,
103004070,103004036,0,False,unclassified,Fort Ritchie Road,1751.231,,,,,,,,,,,11552283,
103004070,103048706,0,False,secondary,Raven Rock Road,826.15,,,,,,,,,,,11559117,MD 491
103006755,103000909,0,False,tertiary,Stottlemyer Road,1408.172,,,,,,,,,,,11552546,
103006755,103010572,0,False,residential,Fox Tower Road,1493.697,,,,,,,,,,,319202571,
103008022,103008162,0,False,residential,Quirauk School Road,1976.793,,,,,,,,,,,11552619,
103008022,103022272,0,False,secondary,Foxville Road,601.379,2,,,,,,,,,,410535825,MD 77
103008022,103019779,0,False,secondary,Foxville Road,1024.936,2,,,,,,,,,,410535825,MD 77
103008162,103008022,0,False,residential,Quirauk School Road,1976.793,,,,,,,,,,,11552619,
103008162,103000942,0,False,residential,Foxville Church Road,1248.766,,,,,,,,,,,11559163,
103010549,103010572,0,False,residential,Tower Road,1468.372,,,,,,,,,,,319202572,
103010572,103010576,0,False,residential,Tower Road,180.45,,,,,,,,,,,319202570,
103010572,103006755,0,False,residential,Fox Tower Road,1493.697,,,,,,,,,,,319202571,
103010572,103010549,0,False,residential,Tower Road,1468.372,,,,,,,,,,,319202572,
103010576,103000909,0,False,residential,Old Catoctin Road,1710.673,,,,,,,,,,,11560748,
103010576,103010594,0,False,residential,Tower Road,1424.065,,,,,,,,,,,319202570,
103010576,103010572,0,False,residential,Tower Road,180.45,,,,,,,,,,,319202570,
103010594,103010576,0,False,residential,Tower Road,1424.065,,,,,,,,,,,319202570,
103010594,103000911,0,False,secondary,Foxville Road,527.935,2,,,,,,,,,,410535825,MD 77
103010594,103022169,0,False,secondary,Foxville Road,3655.515,2,,,,,,yes,,,,"[410535825, 410943546, 239529773]",MD 77
103010930,103011075,0,False,tertiary,Hornets Nest Road,3433.977,,,,,,,,,,,11552838,
103010930,103056790,0,False,residential,Riffle Road,935.207,,,,,,,,,,,495343722,
103011075,103010930,0,False,tertiary,Hornets Nest Road,3433.977,,,,,,,,,,,11552838,
103011075,103022600,0,False,tertiary,Friends Creek Road,1029.861,,,,,,,,,,,11554297,
103013924,103048706,0,False,secondary,Raven Rock Road,1550.761,,,,,,,,,,,11559117,MD 491
103015318,103015331,0,False,tertiary,Sunshine Trail,456.645,,,,,,,,,,,11553293,
103015318,103022600,0,False,tertiary,Friends Creek Road,2740.721,,,,,,,,,,,11554290,
103015318,102983993,0,False,residential,Eylers Valley Road,1318.374,,,,,,,,,,,11562012,
103015331,102971907,0,False,tertiary,Sunshine Trail,65.041,,,,,,,,,,,11553293,
103015331,103015318,0,False,tertiary,Sunshine Trail,456.645,,,,,,,,,,,11553293,
103015331,3071794749,0,False,residential,Harbaugh Valley Road,146.574,,,,,,,,,,,11556527,
103015331,103022991,0,False,residential,Harbaugh Valley Road,1516.677,,,,,,,,,,,506265911,
103015350,102914319,0,False,tertiary,Sunshine Trail,162.983,,,,,,,,,,,11553293,
103015350,103022991,0,False,residential,Harbaugh Road,1448.274,,,,,,,,,,,11554344,
103015860,2887874239,0,False,residential,Crestview Drive,253.328,,,,,,,,,,,11553329,
103015860,102998225,0,False,residential,Mountain Road,229.734,,,,,,,,,,,11561208,
103015860,2887874229,0,False,residential,Mountain Road,339.082,,,,,,,,,,,11561208,
103018392,103018397,0,False,residential,Smith Road,322.304,,,,,,,,,,,11553724,
103018397,103018392,0,False,residential,Smith Road,322.304,,,,,,,,,,,11553724,
103019779,102945798,0,False,residential,Herman Hauver Road,269.719,,,,,,,,,,,11553899,
103019779,103008022,0,False,secondary,Foxville Road,1024.936,2,,,,,,,,,,410535825,MD 77
103019779,102945795,0,False,secondary,Foxville Road,281.984,2,,,,,,,,,,410535825,MD 77
103020190,103020197,0,False,residential,Windward Lane,114.865,,,,,,,,,,,11553955,
103020190,103020207,0,False,residential,Rouzer Lane,113.026,,,,,,,,,,,11557841,
103020190,102886242,0,False,residential,Rouzer Lane,172.296,,,,,,,,,,,11557841,
103020197,103020207,0,False,residential,Windward Lane,54.859,,,,,,,,,,,11553955,
103020197,103020190,0,False,residential,Windward Lane,114.865,,,,,,,,,,,11553955,
103020197,103079703,0,False,residential,Windward Court,61.162,,,,,,,,,,,11560750,
103020207,103020197,0,False,residential,Windward Lane,54.859,,,,,,,,,,,11553955,
103020207,102872868,0,False,residential,Rouzer Lane,86.845,,,,,,,,,,,11557841,
103020207,103020190,0,False,residential,Rouzer Lane,113.026,,,,,,,,,,,11557841,
103020234,103020235,0,False,residential,Dogwood Avenue,48.228,,,,,,,,,,,285115094,
103020235,103020236,0,False,residential,Dogwood Avenue,151.439,,,,,,,,,,,285115094,
103020235,103020234,0,False,residential,Dogwood Avenue,48.228,,,,,,,,,,,285115094,
103020235,102872868,0,False,residential,Catoctin Avenue,212.414,,,,,,,,,,,11556722,
103020236,103073707,0,False,residential,Linda Court,65.799,,,,,,,,,,,11559962,
103020236,103020238,0,False,residential,Dogwood Avenue,53.11,,,,,,,,,,,285115094,
103020236,103020235,0,False,residential,Dogwood Avenue,151.439,,,,,,,,,,,285115094,
103020238,103020236,0,False,residential,Dogwood Avenue,53.11,,,,,,,,,,,285115094,
103020238,2887954397,0,False,residential,Vista Avenue,137.813,,,,,,,,,,,11556499,
103020238,103020240,0,False,residential,Dogwood Avenue,93.638,,,,,,,,,,,285115094,
103020240,103052948,0,False,residential,Laurel Avenue,157.013,,,,,,,,,,,11557663,
103020240,103052954,0,False,residential,Laurel Avenue,73.657,,,,,,,,,,,11557663,
103020240,103020238,0,False,residential,Dogwood Avenue,93.638,,,,,,,,,,,285115094,
103021394,103021395,0,False,residential,Foxville Gardens,147.936,,,,,,,,,,,11554144,
103021394,103030317,0,False,residential,Manahan Road,1012.594,,,,,,,,,,,11555130,
103021394,102992639,0,False,residential,Manahan Road,263.351,,,,,,,,,,,11555130,
103021395,103021394,0,False,residential,Foxville Gardens,147.936,,,,,,,,,,,11554144,
103021395,103021395,0,False,residential,Foxville Gardens,446.403,,,,,,,,,,,11554148,
103021395,103021395,1,False,residential,Foxville Gardens,446.403,,,,,,,,,,,11554148,
103021545,102983993,0,False,residential,Eylers Valley Road,1867.451,,,,,,,,,,,11562012,
103021545,4150107722,0,False,residential,Hampton Valley Road,3159.322,,,,,,,,,,,"[506265912, 11554166]",
103021683,102996454,0,False,residential,Eylers Valley Flint Road,2764.957,,,,,,,,,,,11560239,
103021683,102996531,0,False,residential,Debold Road,3919.373,,,,,,,,,,,"[506265904, 11554185, 506265900, 506265903]",
103022163,103030317,0,False,unclassified,Park Central Road,5913.624,,,,30 mph,,,,,,,70079429,
103022163,103022169,0,False,secondary,Foxville Road,249.616,,,,,,,,,,,410943546,MD 77
103022163,103084297,0,False,secondary,Foxville Road,3259.831,,,,,,,,,,,410943546,MD 77
103022169,103010594,0,False,secondary,Foxville Road,3655.515,2,,,,,,yes,,,,"[410535825, 410943546, 239529773]",MD 77
103022169,103022163,0,False,secondary,Foxville Road,249.616,,,,,,,,,,,410943546,MD 77
103022169,102945436,0,False,tertiary,Catoctin Hollow Road,2051.998,,,,,,,yes,,,,"[319201448, 537307505, 537307506]",
103022272,103008022,0,False,secondary,Foxville Road,601.379,2,,,,,,,,,,410535825,MD 77
103022600,103015318,0,False,tertiary,Friends Creek Road,2740.721,,,,,,,,,,,11554290,
103022600,103011075,0,False,tertiary,Friends Creek Road,1029.861,,,,,,,,,,,11554297,
103022600,103052867,0,False,residential,Friends Lane,746.453,,,,,,,,,,,11557657,
103022991,103015350,0,False,residential,Harbaugh Road,1448.274,,,,,,,,,,,11554344,
103022991,102996576,0,False,residential,Harbaugh Valley Road,1592.024,,,,,,,,,,,11556525,
103022991,103015331,0,False,residential,Harbaugh Valley Road,1516.677,,,,,,,,,,,506265911,
103027670,103027691,0,False,residential,3 Springs Road,693.667,,,,,,,,,,,11554821,
103027670,102981327,0,False,residential,Black Road,2019.879,,,,,,,,,,,11558659,
103027670,103041854,0,False,residential,Black Road,946.913,,,,,,,,,,,11558659,
103027691,103027670,0,False,residential,3 Springs Road,693.667,,,,,,,,,,,11554821,
103027691,102904182,0,False,residential,Eylers Valley Road,1697.656,,,,,,,,,,,"[506265913, 11562010]",
103028779,103004036,0,False,unclassified,Skunk Hollow Road,1899.362,,,,,,,,,,,11554941,
103028779,103001039,0,False,"['residential', 'unclassified']",Buck Lantz Road,2900.14,,,,,,,yes,,,,"[11558440, 506265888, 506265884, 506265895]",
103028779,103048706,0,False,unclassified,Buck Lantz Road,599.168,,,,,,,,,,,11558440,
103030317,103021394,0,False,residential,Manahan Road,1012.594,,,,,,,,,,,11555130,
103030317,103000952,0,False,unclassified,Park Central Road,1710.847,,,,,,,,,,,11558582,
103030317,103022163,0,False,unclassified,Park Central Road,5913.624,,,,30 mph,,,,,,,70079429,
103030317,103001046,0,False,residential,Manahan Road,3931.899,,,,"['30 mph', '25 mph']",,,,,,,"[420426777, 420426778, 413903718, 70079430]",
103041272,102886242,0,False,residential,Vista Avenue,59.105,,,,,,,,,,,11556499,
103041272,102901011,0,False,residential,Vista Avenue,22.207,,,,,,,,,,,11556499,
103041272,102901011,1,False,residential,Tannery Court,100.944,,,,,,,,,,,11559505,
103041854,103041883,0,False,residential,Kelbaugh Road,1340.171,,,,,,,,,,,11556569,
