osmid,x,y,ref,highway
103020234,-77.4116695,39.6389049,,
103020235,-77.4122191,39.6388101,,
103020236,-77.4139511,39.6385347,,
103020238,-77.4145524,39.6384176,,
103020240,-77.4155583,39.6380875,,
103021394,-77.49311,39.641006,,
103021395,-77.493698,39.642257,,
103021545,-77.406799,39.686145,,
103021683,-77.418907,39.672557,,
103022163,-77.4501604,39.6334516,,
103022169,-77.4530424,39.6332915,,
103022272,-77.5226819,39.6365634,,
103022600,-77.4025015,39.7153138,,
103022991,-77.44255,39.709609,,
103027670,-77.39508,39.668987,,
103027691,-77.396377,39.671226,,
103028779,-77.4805333,39.6936118,,
103029693,-77.485146,39.602828,,
103030317,-77.4835314,39.6455997,,
103041272,-77.4145001,39.6355969,,
103041854,-77.392517,39.661872,,
103041883,-77.399536,39.6515749,,
103046760,-77.4787591,39.6009924,,
103048706,-77.4855638,39.6971987,,
103052867,-77.410179,39.715221,,
103052948,-77.4150455,39.6367318,,turning_circle
103052954,-77.415725,39.638732,,turning_circle
103056790,-77.366444,39.71586,,
103073707,-77.414131,39.63911,,turning_circle
103076281,-77.4355802,39.5828266,,
103078879,-77.4113072,39.6362504,,
103079703,-77.4112995,39.6361892,,
103084297,-77.4263129,39.6202899,,
103087812,-77.4610859,39.7070855,,
103090011,-77.461322,39.7076809,,
105669301,-77.377316,39.719877,,
105728822,-77.379345,39.71987,,
105756302,-77.375307,39.719894,,
671054291,-77.4210286,39.6244591,,
2469575681,-77.4737623,39.6250829,,
2469575682,-77.4736665,39.6251009,,
2469575683,-77.4738599,39.6251037,,
2469575684,-77.4735924,39.6251302,,
2469575685,-77.4739394,39.6251413,,
2469575686,-77.4735436,39.6251747,,
2469575687,-77.4740244,39.625236,,
2469575688,-77.473502,39.6252527,,
2469575692,-77.4740931,39.6253056,,
2469575693,-77.4750203,39.6253237,,
2469575694,-77.473484,39.6253543,,
2469575695,-77.4741852,39.625371,,
2469575696,-77.474872,39.6253752,,
2469575698,-77.4743045,39.6254184,,
2469575699,-77.4747437,39.6254184,,
2469575701,-77.47461,39.6254476,,
2469575702,-77.4744582,39.625449,,
2469575703,-77.4750853,39.6254866,,
2469575705,-77.4734984,39.6254991,,
2469575709,-77.4751124,39.6255924,,
2469575712,-77.4728142,39.6256258,,
2469575714,-77.4727166,39.6256369,,
2469575715,-77.4728974,39.6256383,,
2469575719,-77.47354,39.625655,,
2469575720,-77.4729895,39.6256676,,
2469575721,-77.4726262,39.6256731,,
2469575725,-77.4751142,39.6256926,,
2469575726,-77.4730582,39.6257065,,
2469575728,-77.4725684,39.6257274,,
2469575730,-77.4731034,39.6257692,,
2469575731,-77.473596,39.6257761,,
2469575732,-77.4750926,39.6257873,,
2469575736,-77.4725395,39.6258012,,
2469575738,-77.473107,39.6258249,,
2469575748,-77.4736647,39.6259,,
2469575750,-77.4750456,39.6259028,,
2469575751,-77.4725088,39.6259335,,
2469575752,-77.4730835,39.625939,,
2469575754,-77.4749913,39.625978,,
2469575758,-77.4737731,39.6260156,,
2469575773,-77.4748504,39.6260935,,
2469575778,-77.4738906,39.6261019,,
2469575781,-77.4790274,39.6261097,,
2469575785,-77.4730221,39.6261256,,
2469575786,-77.4788689,39.6261629,,
2469575787,-77.4747293,39.6261631,,
2469575788,-77.474037,39.6261687,,
2469575791,-77.4724491,39.6261952,,
2469575792,-77.47461,39.6262077,,
2469575793,-77.4741653,39.6262105,,
2469575794,-77.4805597,39.626214,,
2469575795,-77.4742955,39.6262327,,
2469575796,-77.4744618,39.6262369,,
2469575798,-77.470916,39.626262,,
2469575800,-77.4729986,39.6262884,,
2469575804,-77.4724075,39.6263372,,
2469575807,-77.4800558,39.6263588,,
2469575808,-77.4785788,39.6263598,,
2469575811,-77.4730419,39.6263768,,
2469575812,-77.4808714,39.6263815,,
2469575813,-77.4794354,39.6263911,,
2469575816,-77.4723334,39.6264332,,
2469575817,-77.4730926,39.6264639,,
2469575818,-77.4799881,39.626475,,
2469575820,-77.4784625,39.6265104,,
2469575821,-77.4722286,39.6265154,,
2469575823,-77.4731712,39.6265272,,
2469575828,-77.4721437,39.6265585,,
2469575832,-77.4799548,39.6265912,,
2469575834,-77.4733004,39.6266045,,
2469575836,-77.4793884,39.6266124,,
2469575838,-77.4734721,39.6266699,,
2469575839,-77.4735733,39.6267242,,
2469575842,-77.480911,39.6267487,,
2469575845,-77.4720208,39.6267659,,
2469575851,-77.4736276,39.6268049,,
2469575856,-77.4783654,39.6268451,,
2469575859,-77.4720189,39.6268801,,
2469575860,-77.4736366,39.6268801,,
2469575862,-77.4807651,39.6268904,,
2469575870,-77.4801619,39.6269711,,
2469575872,-77.4736059,39.6269845,,
2469575873,-77.4720641,39.6269887,,
2469575874,-77.4783731,39.6269957,,
2469575877,-77.4793661,39.6270459,,
2469575878,-77.4735516,39.6270499,,
2469575880,-77.472131,39.6270694,,
2469575881,-77.4734613,39.6270861,,
2469575882,-77.4730257,39.6270889,,
2469575883,-77.4729136,39.6270945,,
2469575884,-77.473192,39.6271,,
2469575885,-77.473351,39.6271028,,
2469575886,-77.4727835,39.6271084,,
2469575888,-77.4722015,39.6271293,,
2469575890,-77.472666,39.6271362,,
2469575893,-77.47926,39.6271542,,
2469575895,-77.4723045,39.627171,,
2469575896,-77.4725359,39.6271752,,
2469575898,-77.480682,39.6271808,,
2469575899,-77.4724094,39.6271836,,
2469575904,-77.4790812,39.6272277,,
2469575905,-77.4801465,39.6273186,,
2469575907,-77.4808699,39.6273954,,
2469575914,-77.4809338,39.6276641,,
2469575915,-77.4800238,39.6276779,,
2469575918,-77.4807562,39.6278551,,
2472377277,-77.4745986,39.6233541,,
2472377278,-77.4744737,39.6233555,,
2472377279,-77.4747389,39.6233748,,
2472377280,-77.4743238,39.6233955,,
2472377281,-77.4748426,39.6233985,,
2472377283,-77.474908,39.6234384,,
2472377285,-77.474149,39.6234636,,
2472377286,-77.4749791,39.6234932,,
2472377288,-77.475029,39.6235539,,
2472377289,-77.4739568,39.6235598,,
2472377293,-77.4750463,39.6236456,,
2472377295,-77.4737992,39.6236812,,
2472377298,-77.475054,39.6237418,,
2472377302,-77.473684,39.6237922,,
2472377305,-77.4750329,39.6238247,,
2472377310,-77.4735975,39.6238987,,
2472377311,-77.474981,39.6239017,,
2472377312,-77.4748868,39.6239742,,
2472377317,-77.4735379,39.6240157,,
2472377321,-77.4747581,39.6240467,,
2472377323,-77.4746543,39.6240926,,
2472377324,-77.4734829,39.6241403,,
2472377325,-77.4744468,39.6241518,,
2472377326,-77.4743219,39.6241829,,
2472377327,-77.4737416,39.6241844,,
2472377328,-77.4741067,39.6242021,,
2472377329,-77.4739357,39.6242051,,
2887874229,-77.4243887,39.6262532,,
2887874239,-77.418911,39.6271665,,
2887954377,-77.4146356,39.6340956,,
2887954397,-77.4137167,39.637397,,
2888249377,-77.4142677,39.6437212,,
2899843609,-77.4576929,39.7107203,,
2899843619,-77.4626555,39.7138996,,
3071794749,-77.4256177,39.7117388,,
4103927483,-77.4106476,39.6370889,,
4138838137,-77.4220884,39.6231937,,
4150107722,-77.3755608,39.699443,,
4202536009,-77.4819307,39.6821191,,
5049624793,-77.4571498,39.7197975,,
