osmid,x,y,ref,highway
213411305,-74.802654,41.726192,,
213411365,-74.802827,41.725637,,
213411367,-74.802981,41.725725,,
213413873,-74.847535,41.686396,,
213414943,-74.815739,41.674875,,
213415237,-74.828279,41.674848,,
213415249,-74.828823,41.674854,,
213415301,-74.828331,41.674455,,
213415318,-74.828836,41.674446,,
213415360,-74.828233,41.679528,,
213415382,-74.828312,41.679822,,
213415889,-74.767636,41.708135,,
213415967,-74.761469,41.712564,,
213419387,-74.856966,41.717417,,
213419390,-74.856402,41.717695,,
213421530,-74.797501,41.715255,,
213421532,-74.797407,41.715672,,
213421534,-74.796542,41.715204,,
213421536,-74.796154,41.715477,,
213421547,-74.795827,41.716004,,
213421565,-74.79616,41.715192,,
213424929,-74.796177,41.722852,,
213424943,-74.795605,41.721085,,
213424969,-74.764055,41.729486,,
213424971,-74.763681,41.729805,,
213425665,-74.823304,41.699358,,
213425667,-74.822256,41.699459,,
213428880,-74.764531,41.741781,,
213428893,-74.763776,41.741273,,
213428942,-74.767027,41.734042,,
213428945,-74.767205,41.733232,,
213428973,-74.76511,41.70408,,
213428977,-74.766177,41.70421,,
213429911,-74.834606,41.687835,,
213429914,-74.835721,41.687313,,
213430494,-74.764265,41.730147,,
213433157,-74.847522,41.675321,,
213433303,-74.756309,41.697207,,
213433311,-74.7574,41.696257,,
213433509,-74.753942,41.729178,,
213433512,-74.752816,41.729155,,
213434062,-74.857268,41.71408,,
213434076,-74.853719,41.713652,,
213434157,-74.787405,41.740736,,
213434172,-74.788374,41.741587,,
213435724,-74.833656,41.687116,,
213435752,-74.83592,41.690146,,
213435757,-74.83576,41.691052,,
213435760,-74.835722,41.691313,,
213435763,-74.835536,41.6924,,
213435790,-74.835964,41.70337,,
213435796,-74.836197,41.704909,,
213435808,-74.835831,41.708968,,
213435827,-74.83471,41.714297,,
213435958,-74.784088,41.724089,,
213436049,-74.764128,41.729746,,
213439912,-74.833278,41.692741,,
213439922,-74.861994,41.67948,,
213439999,-74.859763,41.697339,,
213440037,-74.856857,41.71771,,
213440558,-74.827322,41.680725,,
213440561,-74.828626,41.681299,,
213440563,-74.829241,41.681568,,
213440591,-74.830062,41.684281,,
213443020,-74.8010152,41.7001289,,
213443047,-74.800356,41.69957,,
213445708,-74.766801,41.695643,,
213445872,-74.775923,41.715085,,
213446256,-74.826833,41.748874,,
213451716,-74.846358,41.727603,,
213453754,-74.784757,41.667691,,
213454673,-74.845381,41.688456,,
213454683,-74.845027,41.689035,,
213454689,-74.84339,41.690377,,
213454692,-74.842754,41.690906,,
213454695,-74.842116,41.69143,,
213455050,-74.83702,41.691216,,
213459505,-74.839186,41.674144,,
213459518,-74.838482,41.675654,,
213460841,-74.810786,41.70696,,
213460894,-74.822592,41.709522,,
213462995,-74.827756,41.682401,,
213465151,-74.846162,41.687925,,
213465157,-74.846537,41.687599,,
213466456,-74.830964,41.688672,,
213466491,-74.826203,41.688125,,
213471983,-74.765092,41.733706,,
213471997,-74.775812,41.735451,,
213477563,-74.846356,41.685326,,
213477836,-74.849167,41.695773,,
213477854,-74.848277,41.699317,,
213480902,-74.799668,41.748286,,
213480914,-74.802199,41.744952,,
213482025,-74.845434,41.734993,,
213482073,-74.801417,41.712201,,
213482097,-74.799919,41.712408,,
213482114,-74.800122,41.713267,,
213484395,-74.84012,41.691442,,
213484401,-74.839469,41.693177,,
213485336,-74.759542,41.712347,,
213485390,-74.783887,41.716851,,
213485402,-74.787541,41.718502,,
213492048,-74.810933,41.689635,,
213492119,-74.816461,41.698822,,
213492131,-74.765004,41.735679,,
213492205,-74.777077,41.746987,,
213492339,-74.804589,41.674335,,
213492778,-74.844013,41.674796,,
213492801,-74.842167,41.679198,,
213492871,-74.797787,41.694357,,
213492921,-74.790961,41.692733,,
213494602,-74.786354,41.668469,,
213494610,-74.784711,41.668693,,
213494744,-74.774194,41.679929,,
213495115,-74.843752,41.69149,,
213500023,-74.783656,41.748932,,
213500059,-74.790145,41.747625,,
213500067,-74.793384,41.747446,,
213500068,-74.793836,41.74744,,
213500149,-74.810338,41.734196,,
213500174,-74.814214,41.734755,,
213500177,-74.814303,41.734766,,
213500193,-74.817636,41.735267,,
213500229,-74.824303,41.740981,,
213500246,-74.827584,41.743612,,
213500346,-74.754396,41.727539,,
213504708,-74.760728,41.716685,,
213504823,-74.745861,41.715074,,
213505963,-74.829907,41.678878,,
213505973,-74.830128,41.679791,,
213525473,-74.755607,41.726294,,
213526004,-74.791976,41.715068,,
213528995,-74.75787,41.705076,,
213529005,-74.805355,41.682123,,
213529024,-74.806638,41.681016,,
213529216,-74.806662,41.704224,,
213529228,-74.806806,41.706638,,
213529581,-74.793365,41.68549,,
213529590,-74.79433,41.687541,,
213529643,-74.801479,41.698445,,
213529662,-74.8041,41.699647,,
213529676,-74.806299,41.703527,,
213529708,-74.810398,41.707609,,
213532220,-74.823715,41.693578,,
213532247,-74.822443,41.705727,,
213537761,-74.831897,41.738686,,
213541524,-74.798856,41.707539,,
213543425,-74.84015,41.680699,,
213543436,-74.836971,41.680253,,
213545712,-74.846839,41.68501,,
213548451,-74.840848,41.691602,,
213548463,-74.84377,41.693344,,
213548781,-74.799515,41.715345,,
213558589,-74.80349,41.711603,,
213558674,-74.796046,41.722995,,
213559793,-74.846388,41.717999,,
213561348,-74.8408,41.681167,,
213561352,-74.840773,41.681355,,
213562437,-74.755208,41.72656,,
213564530,-74.843893,41.692167,,
213565008,-74.841278,41.67442,,
213565286,-74.828138,41.743552,,
213565297,-74.827533,41.743983,,
213565401,-74.828394,41.674023,,
213565405,-74.828353,41.674306,,
213565409,-74.827953,41.676912,,
213565411,-74.827517,41.679428,,
213565435,-74.831474,41.685419,,
213565455,-74.828511,41.690306,,
213571547,-74.844709,41.71726,,
213571652,-74.839283,41.735961,,
213576034,-74.836758,41.680842,,
213576091,-74.839275,41.683869,,
213576931,-74.837349,41.733113,,
213583796,-74.840726,41.681665,,
213587748,-74.801856,41.726274,,
213587783,-74.801276,41.720927,,
213587812,-74.802867,41.724621,,
213589366,-74.832895,41.679998,,
213601028,-74.834843,41.686559,,
213602586,-74.793625,41.747236,,
213604863,-74.841245,41.690865,,
213604867,-74.843067,41.692037,,
213607338,-74.761921,41.723662,,
213612224,-74.788824,41.74613,,
213619981,-74.844613,41.690699,,
213619984,-74.844384,41.690968,,
213621377,-74.804913,41.686021,,
213621379,-74.805165,41.683725,,
213629213,-74.791777,41.672045,,
213629231,-74.796526,41.673143,,
213629250,-74.799191,41.673439,,
213629343,-74.842378,41.674564,,
213629346,-74.845042,41.67495,,
213629353,-74.847905,41.675382,,
213633299,-74.837363,41.708675,,
213636312,-74.805355,41.706881,,
213636343,-74.798662,41.700499,,
213636946,-74.83218,41.681563,,
213641376,-74.842958,41.684822,,
213641448,-74.846599,41.679821,,
213641456,-74.847127,41.680387,,
213641503,-74.848599,41.683109,,
213641516,-74.848408,41.684021,,
213641603,-74.846182,41.685423,,
213641618,-74.846606,41.686304,,
213641635,-74.84779,41.686365,,
213641660,-74.846113,41.684334,,
213642129,-74.784348,41.710764,,
213651591,-74.843968,41.690737,,
213655346,-74.84236,41.677207,,
213660071,-74.805379,41.679934,,
213660087,-74.802653,41.679481,,
213665481,-74.805314,41.716677,,
213667455,-74.825169,41.676765,,
213671601,-74.840024,41.681265,,
213674691,-74.806808,41.722603,,
213687629,-74.846244,41.680766,,
213690737,-74.791738,41.673695,,
213695589,-74.84624,41.688231,,
213696623,-74.801799,41.702109,,
213697153,-74.806358,41.683776,,
4377981446,-74.7723374,41.6786215,,
