u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212022670,212040076,0,False,tertiary,Main Street,34.407,,,,,,,,,,,20071912,
212022670,212022658,0,False,residential,Denti Way,348.345,,,,,,,,,,,20070424,
212023108,212040087,0,False,tertiary,Main Street,48.513,2,,,,,,,,,,339256058,
212023108,212021534,0,False,tertiary,Main Street,28.914,2,,,,,,,,,,339256058,
212023108,212023113,0,False,residential,Randall Street,199.089,,,,,,,,,,,20070456,
212023113,212023108,0,False,residential,Randall Street,199.089,,,,,,,,,,,20070456,
212023363,212023366,0,False,residential,Stephens Street,126.812,,,,,,,,,,,20070481,
212023363,212038662,0,False,residential,Bartlett Avenue,267.653,,,,30 mph,,,,,,,20071788,
212023363,212035400,0,False,residential,"['Commando Avenue', 'Bartlett Avenue']",193.647,,,,30 mph,,,,,,,"[20071788, 20072940]",
212023366,212023363,0,False,residential,Stephens Street,126.812,,,,,,,,,,,20070481,
212023366,212035400,0,False,residential,Hyatt Street,64.938,,,,30 mph,,,,,,,20071449,
212023366,212035412,0,False,residential,Hyatt Street,303.278,,,,30 mph,,,,,,,20071449,
212023531,212006125,0,False,residential,Folmer Drive,40.027,,,,,,,,,,,20070498,
212023531,212024821,0,False,primary,Tompkins Street,96.174,2,,,30 mph,,,,,,,20070587,NY 13
212023531,212026096,0,False,primary,"['State Highway 13', 'Tompkins Street']",156.293,2,,,30 mph,,,,,,,"[339256080, 20070587]",NY 13
212024267,212024269,0,False,residential,Adams Way,29.606,,,,,,,,,,,20070539,
212024267,212026381,0,False,residential,Pendleton Street,21.211,,,,30 mph,,,,,,,20070709,
212024267,212026379,0,False,residential,Pendleton Street,52.145,,,,30 mph,,,,,,,20070709,
212024269,212024267,0,False,residential,Adams Way,29.606,,,,,,,,,,,20070539,
212024295,212024298,0,False,residential,Taylor Street,368.613,,,,,,,,,,,20070542,
212024295,212037674,0,False,residential,Delaware Avenue,90.126,,,,,,,,,,,20071683,
212024295,212037680,0,False,residential,Delaware Avenue,118.152,,,,,,,,,,,20071683,
212024298,212024295,0,False,residential,Taylor Street,368.613,,,,,,,,,,,20070542,
212024298,212027753,0,False,secondary,Owego Street,47.205,,,,,,,,,,,20070789,NY 215
212024298,212027750,0,False,secondary,Owego Street,114.342,,,,,,,,,,,20070789,NY 215
212024812,212037680,0,False,residential,Delaware Avenue,150.678,,,,,,,,,,,20071683,
212024812,212043075,0,False,primary,State Highway 13,89.665,"['3', '4']",,,30 mph,,,,,,,"[449479162, 449479163, 449479164]",NY 13
212024812,212024815,0,False,primary,Tompkins Street,101.737,"['2', '3']",,,30 mph,,,,,,,"[450052621, 450052614]",NY 13
212024815,212035374,0,False,residential,York Street,206.312,,,,,,,,,,,20071447,
212024815,212024812,0,False,primary,Tompkins Street,101.737,"['2', '3']",,,30 mph,,,,,,,"[450052621, 450052614]",NY 13
212024815,212024821,0,False,primary,Tompkins Street,174.488,"['2', '3']",,,30 mph,,,,,,,"[450052618, 20070587]",NY 13
212024821,212023531,0,False,primary,Tompkins Street,96.174,2,,,30 mph,,,,,,,20070587,NY 13
212024821,212015730,0,False,residential,Pearl Street,278.906,,,,,,,,,,,20071349,
212024821,212024815,0,False,primary,Tompkins Street,174.488,"['2', '3']",,,30 mph,,,,,,,"[450052618, 20070587]",NY 13
212025681,212005567,0,False,residential,Park Street,93.901,,,,,,,,,,,20070664,
212025687,3632973152,0,False,residential,Park Street,86.968,,,,,,,,,,,20070664,
212025687,212042693,0,False,secondary,Owego Street,30.231,,,,,,,,,,,20072805,NY 215
212025687,212038432,0,False,secondary,Owego Street,112.61,,,,,,,,,,,20072805,NY 215
212026096,212027469,0,False,primary,State Highway 13,112.246,2,,,30 mph,,,,,,,339256080,NY 13
212026096,212023531,0,False,primary,"['State Highway 13', 'Tompkins Street']",156.293,2,,,30 mph,,,,,,,"[339256080, 20070587]",NY 13
212026318,212027469,0,False,residential,"['Joseph Street', 'Vernon Drive']",451.019,,,,,,,,,,,"[20070704, 20073248]",
212026318,212027469,1,False,primary,State Highway 13,88.421,2,,,30 mph,,,,,,,339256080,NY 13
212026377,212026379,0,False,residential,Pendleton Street,83.965,,,,30 mph,,,,,,,20070709,
212026377,212040020,0,False,residential,Sunnyfield Drive,143.2,,,,,,,,,,,20073074,
212026379,212024267,0,False,residential,Pendleton Street,52.145,,,,30 mph,,,,,,,20070709,
212026379,212026377,0,False,residential,Pendleton Street,83.965,,,,30 mph,,,,,,,20070709,
212026379,212032072,0,False,residential,Jackson Drive,74.754,,,,,,,,,,,20071113,
212026381,212026382,0,False,residential,Pendleton Street,77.255,,,,30 mph,,,,,,,20070709,
212026381,212024267,0,False,residential,Pendleton Street,21.211,,,,30 mph,,,,,,,20070709,
212026381,212031596,0,False,residential,Lynwood Avenue,86.536,,,,,,,,,,,20071074,
212026382,212026384,0,False,residential,Pendleton Street,34.273,,,,30 mph,,,,,,,20070709,
212026382,212026381,0,False,residential,Pendleton Street,77.255,,,,30 mph,,,,,,,20070709,
212026382,212040076,0,False,residential,Valley View Drive,800.693,,,,,,,,,,,20073443,
212026384,212026382,0,False,residential,Pendleton Street,34.273,,,,30 mph,,,,,,,20070709,
212026384,5349995824,0,False,residential,Northcliffe Road,54.718,,,,,,,,,,,20073275,
212026384,5349995826,0,False,residential,Pendleton Street,197.485,,,,30 mph,,,,,,,20070709,
212027469,212026096,0,False,primary,State Highway 13,112.246,2,,,30 mph,,,,,,,339256080,NY 13
212027469,212026318,0,False,residential,"['Joseph Street', 'Vernon Drive']",451.019,,,,,,,,,,,"[20073248, 20070704]",
212027469,212026318,1,False,primary,State Highway 13,88.421,2,,,30 mph,,,,,,,339256080,NY 13
212027750,212024298,0,False,secondary,Owego Street,114.342,,,,,,,,,,,20070789,NY 215
212027750,212037121,0,False,residential,Lansing Avenue,338.274,,,,,,,,,,,20071625,
212027753,212027756,0,False,secondary,Owego Street,89.728,,,,,,,,,,,20070789,NY 215
212027753,212024298,0,False,secondary,Owego Street,47.205,,,,,,,,,,,20070789,NY 215
212027753,212022658,0,False,residential,Scammell Street,260.165,,,,,,,,,,,20073051,
212027756,212027753,0,False,secondary,Owego Street,89.728,,,,,,,,,,,20070789,NY 215
212027756,212039403,0,False,residential,Yates Place,75.323,,,,,,,,,,,20071851,
212027756,212038922,0,False,secondary,Owego Street,68.316,,,,,,,,,,,20072805,NY 215
212030058,212030062,0,False,residential,Northcliffe Court,32.818,,,,,,,,,,,20070924,
212030058,5349995824,0,False,residential,Northcliffe Road,68.151,,,,,,,,,,,20073275,
212030058,212040034,0,False,residential,Northcliffe Road,154.073,,,,,,,,,,,20073275,
212030062,212030058,0,False,residential,Northcliffe Court,32.818,,,,,,,,,,,20070924,
212030514,212040087,0,False,residential,Argyle Place,165.129,,,,,,,,,,,20073451,
212030514,212055367,0,False,residential,Argyle Place,54.158,,,,,,,,,,,20073451,
212030514,212021534,0,False,residential,"['Hollenbeck Street', 'Frederick Avenue']",238.769,,,,,,,,,,,"[20070331, 20070973]",
212030714,212043522,0,False,tertiary,Kellogg Road,129.513,,,,,,,,,,,20072593,
212030714,212036197,0,False,residential,"['Woodcrest Drive', 'Dawn Drive']",326.454,,,,,,,,,,,"[20070995, 20073095]",
212030714,212036192,0,False,tertiary,Kellogg Road,134.717,,,,,,,,,,,20072593,
212030748,212038437,0,False,tertiary,Main Street,48.759,,,,,,,,,,,20071912,
212030748,212036217,0,False,tertiary,Main Street,37.728,,,,,,,,,,,339256050,
212030898,2844037766,0,False,primary,State Highway 13,168.948,2,,,30 mph,,,,,,,20072197,NY 13
212030898,212021770,0,False,primary,State Highway 13,276.512,2,,,30 mph,,,,,,,20072197,NY 13
212030898,212030907,0,False,residential,James Street,235.214,,,,,,,,,,,20071011,
212030907,212030898,0,False,residential,James Street,235.214,,,,,,,,,,,20071011,
212031596,212026381,0,False,residential,Lynwood Avenue,86.536,,,,,,,,,,,20071074,
212032072,212026379,0,False,residential,Jackson Drive,74.754,,,,,,,,,,,20071113,
212035374,212024815,0,False,residential,York Street,206.312,,,,,,,,,,,20071447,
212035374,212015730,0,False,residential,Warren Street,44.249,,,,,,,,,,,20072047,
212035400,212023366,0,False,residential,Hyatt Street,64.938,,,,30 mph,,,,,,,20071449,
212035400,600581509,0,False,residential,Hyatt Street,108.494,,,,30 mph,,,,,,,20071449,
212035400,212023363,0,False,residential,"['Commando Avenue', 'Bartlett Avenue']",193.647,,,,30 mph,,,,,,,"[20071788, 20072940]",
212035412,212038531,0,False,primary,Port Watson Street,70.631,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212035412,212023366,0,False,residential,Hyatt Street,303.278,,,,30 mph,,,,,,,20071449,
212035412,1918135570,0,False,primary,Port Watson Street,39.7,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212036192,212036197,0,False,residential,Sunset Avenue,147.27,,,,,,,,,,,20071527,
212036192,212047088,0,False,tertiary,Kellogg Road,165.478,,,,,,,,,,,20072592,
212036192,212030714,0,False,tertiary,Kellogg Road,134.717,,,,,,,,,,,20072593,
212036197,212047088,0,False,residential,Woodcrest Drive,88.095,,,,,,,,,,,20073095,
212036197,212036192,0,False,residential,Sunset Avenue,147.27,,,,,,,,,,,20071527,
212036197,212030714,0,False,residential,"['Woodcrest Drive', 'Dawn Drive']",326.454,,,,,,,,,,,"[20070995, 20073095]",
212036214,212036217,0,False,residential,Stewart Place,274.783,,,,,,,,,,,20071529,
212036214,212038434,0,False,residential,Reynolds Avenue,89.55,,,,,,,,,,,20072472,
212036214,212043099,0,False,residential,Reynolds Avenue,194.361,,,,,,,,,,,20072472,
212036217,212036214,0,False,residential,Stewart Place,274.783,,,,,,,,,,,20071529,
212036217,212030748,0,False,tertiary,Main Street,37.728,,,,,,,,,,,339256050,
212036217,212021534,0,False,tertiary,Main Street,83.899,2,,,,,,,,,,339256058,
212037121,212027750,0,False,residential,Lansing Avenue,338.274,,,,,,,,,,,20071625,
212037121,212037674,0,False,residential,Delaware Avenue,20.912,,,,,,,,,,,20071683,
212037309,212040087,0,False,tertiary,Main Street,121.11,2,,,,,,,,,,339256058,
212037674,212024295,0,False,residential,Delaware Avenue,90.126,,,,,,,,,,,20071683,
212037674,212037121,0,False,residential,Delaware Avenue,20.912,,,,,,,,,,,20071683,
212037674,212054706,0,False,residential,Raymond Avenue,136.36,,,,,,,,,,,20073380,
212037680,212024812,0,False,residential,Delaware Avenue,150.678,,,,,,,,,,,20071683,
212037680,212024295,0,False,residential,Delaware Avenue,118.152,,,,,,,,,,,20071683,
212037680,212005563,0,False,residential,Squires Street,183.209,,,,,,,,,,,20071811,
212038335,212038338,0,False,residential,Pierce Street,80.877,,,,,,,,,,,20071751,
212038335,212020825,0,False,residential,South Avenue,60.669,,,,,,,,,,,20072151,
212038335,212040084,0,False,residential,South Avenue,315.738,,,,,,,,,,,20072151,
212038338,212038335,0,False,residential,Pierce Street,80.877,,,,,,,,,,,20071751,
212038432,212038434,0,False,residential,Union Street,131.517,,,,,,,,,,,20071768,
212038432,2844037766,0,False,secondary,Owego Street,251.458,,,,,,,,,,,20072805,NY 215
212038432,212025687,0,False,secondary,Owego Street,112.61,,,,,,,,,,,20072805,NY 215
212038434,212038437,0,False,residential,Union Street,277.933,,,,,,,,,,,20071768,
212038434,212038432,0,False,residential,Union Street,131.517,,,,,,,,,,,20071768,
212038434,212036214,0,False,residential,Reynolds Avenue,89.55,,,,,,,,,,,20072472,
212038437,212038434,0,False,residential,Union Street,277.933,,,,,,,,,,,20071768,
212038437,212030748,0,False,tertiary,Main Street,48.759,,,,,,,,,,,20071912,
212038437,212040084,0,False,tertiary,Main Street,86.473,,,,,,,,,,,20071912,
212038531,212035412,0,False,primary,Port Watson Street,70.631,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038531,212045994,0,False,primary,Port Watson Street,168.798,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038662,1918135570,0,False,primary,Port Watson Street,39.443,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212038662,212023363,0,False,residential,Bartlett Avenue,267.653,,,,30 mph,,,,,,,20071788,
212038922,212042693,0,False,secondary,Owego Street,127.205,,,,,,,,,,,20072805,NY 215
212038922,212021760,0,False,residential,Squires Street,65.342,,,,,,,,,,,20071811,
212038922,212027756,0,False,secondary,Owego Street,68.316,,,,,,,,,,,20072805,NY 215
212039403,212027756,0,False,residential,Yates Place,75.323,,,,,,,,,,,20071851,
212040020,212040034,0,False,residential,Fox Hollow Road,343.7,,,,,,,,,,,20071905,
212040020,212052084,0,False,residential,Sunnyfield Drive,237.971,,,,,,,,,,,20073074,
212040020,212026377,0,False,residential,Sunnyfield Drive,143.2,,,,,,,,,,,20073074,
212040034,212040037,0,False,residential,Fox Hollow Road,90.414,,,,,,,,,,,20071905,
212040034,212030058,0,False,residential,Northcliffe Road,154.073,,,,,,,,,,,20073275,
212040034,212040020,0,False,residential,Fox Hollow Road,343.7,,,,,,,,,,,20071905,
212040037,212040034,0,False,residential,Fox Hollow Road,90.414,,,,,,,,,,,20071905,
212040076,212040080,0,False,tertiary,Main Street,72.402,,,,,,,,,,,20071912,
212040076,212022670,0,False,tertiary,Main Street,34.407,,,,,,,,,,,20071912,
212040076,212026382,0,False,residential,Valley View Drive,800.693,,,,,,,,,,,20073443,
212040080,212021603,0,False,tertiary,Main Street,99.051,,,,,,,,,,,20071912,
212040080,212040076,0,False,tertiary,Main Street,72.402,,,,,,,,,,,20071912,
212040080,212051830,0,False,residential,Scammell Street,204.865,,,,,,,,,,,20073051,
212040084,212038437,0,False,tertiary,Main Street,86.473,,,,,,,,,,,20071912,
212040084,212021331,0,False,tertiary,Main Street,137.5,,,,,,,,,,,20071912,
212040084,212038335,0,False,residential,South Avenue,315.738,,,,,,,,,,,20072151,
212040087,212030514,0,False,residential,Argyle Place,165.129,,,,,,,,,,,20073451,
212040087,212037309,0,False,tertiary,Main Street,121.11,2,,,,,,,,,,339256058,
212040087,212023108,0,False,tertiary,Main Street,48.513,2,,,,,,,,,,339256058,
212041414,212021770,0,False,primary,State Highway 13,100.341,2,,,30 mph,,,,,,,20072197,NY 13
212041414,212005569,0,False,primary,State Highway 13,36.825,2,,,30 mph,,,,,,,20072197,NY 13
212042693,212020825,0,False,residential,South Avenue,77.879,,,,,,,,,,,20072151,
212042693,212025687,0,False,secondary,Owego Street,30.231,,,,,,,,,,,20072805,NY 215
212042693,212038922,0,False,secondary,Owego Street,127.205,,,,,,,,,,,20072805,NY 215
212043075,212005569,0,False,primary,State Highway 13,63.432,2,,,30 mph,,,,,,,20072197,NY 13
212043075,212024812,0,False,primary,State Highway 13,89.665,"['3', '4']",,,30 mph,,,,,,,"[449479162, 449479163, 449479164]",NY 13
212043099,2844037766,0,False,primary,State Highway 13,39.6,2,,,30 mph,,,,,,,20072197,NY 13
212043099,212036214,0,False,residential,Reynolds Avenue,194.361,,,,,,,,,,,20072472,
212043522,212030714,0,False,tertiary,Kellogg Road,129.513,,,,,,,,,,,20072593,
212043522,212043528,0,False,residential,Brook Drive,213.327,,,,,,,,,,,20072241,
212043522,212017674,0,False,tertiary,Kellogg Road,119.076,,,,,,,,,,,20072593,
212043528,212043522,0,False,residential,Brook Drive,213.327,,,,,,,,,,,20072241,
212045108,5349995826,0,False,residential,Jefferson Road,159.678,,,,,,,,,,,20072380,
212045994,212017674,0,False,residential,South Franklin Street,1185.946,,,,30 mph,,,,,,,"[20069028, 20070000, 20072860, 591449630, 591449631]",
212045994,212038531,0,False,primary,Port Watson Street,168.798,2,,,30 mph,,,,,,,45393325,US 11;NY 41
212047088,212036197,0,False,residential,Woodcrest Drive,88.095,,,,,,,,,,,20073095,
212047088,212036192,0,False,tertiary,Kellogg Road,165.478,,,,,,,,,,,20072592,
212051830,212022658,0,False,residential,Scammell Street,56.379,,,,,,,,,,,20073051,
212051830,212040080,0,False,residential,Scammell Street,204.865,,,,,,,,,,,20073051,
212051830,212021601,0,False,residential,Cannone Street,99.14,,,,,,,,,,,20073480,
212052084,212052087,0,False,residential,Sunnyfield Drive,85.037,,,,,,,,,,,20073074,
212052084,212052087,1,False,residential,Kent Road,355.57,,,,,,,,,,,20073398,
212052084,212040020,0,False,residential,Sunnyfield Drive,237.971,,,,,,,,,,,20073074,
212052087,212052090,0,False,residential,Sunnyfield Drive,47.205,,,,,,,,,,,20073074,
212052087,212052084,0,False,residential,Sunnyfield Drive,85.037,,,,,,,,,,,20073074,
212052087,212052084,1,False,residential,Kent Road,355.57,,,,,,,,,,,20073398,
212052090,212052087,0,False,residential,Sunnyfield Drive,47.205,,,,,,,,,,,20073074,
212054706,212037674,0,False,residential,Raymond Avenue,136.36,,,,,,,,,,,20073380,
212054706,3586758135,0,True,residential,Raymond Avenue,62.426,,,,,,,,,,roundabout,352889463,
212055367,212030514,0,False,residential,Argyle Place,54.158,,,,,,,,,,,20073451,
600581509,212035400,0,False,residential,Hyatt Street,108.494,,,,30 mph,,,,,,,20071449,
1918135570,212038662,0,False,primary,Port Watson Street,39.443,2,,,30 mph,,,,,,,45393325,US 11;NY 41
1918135570,212035412,0,False,primary,Port Watson Street,39.7,2,,,30 mph,,,,,,,45393325,US 11;NY 41
2844037766,212043099,0,False,primary,State Highway 13,39.6,2,,,30 mph,,,,,,,20072197,NY 13
2844037766,212030898,0,False,primary,State Highway 13,168.948,2,,,30 mph,,,,,,,20072197,NY 13
2844037766,212038432,0,False,secondary,Owego Street,251.458,,,,,,,,,,,20072805,NY 215
3586758135,212054706,0,True,residential,Raymond Avenue,40.958,,,,,,,,,,roundabout,352889463,
3632973152,212025687,0,False,residential,Park Street,86.968,,,,,,,,,,,20070664,
3632973152,5349995829,0,False,residential,Bardmore Terrace,88.59,,,,,,,,,,,554353219,
3632973152,212021766,0,False,residential,Park Street,115.334,,,,,,,,,,,20070664,
5349995824,212026384,0,False,residential,Northcliffe Road,54.718,,,,,,,,,,,20073275,
5349995824,212030058,0,False,residential,Northcliffe Road,68.151,,,,,,,,,,,20073275,
5349995824,5349995825,0,False,residential,Northcliffe Court,49.686,,,,,,,,,,,554353218,
5349995825,5349995824,0,False,residential,Northcliffe Court,49.686,,,,,,,,,,,554353218,
5349995826,212026384,0,False,residential,Pendleton Street,197.485,,,,30 mph,,,,,,,20070709,
5349995826,212045108,0,False,residential,Jefferson Road,159.678,,,,,,,,,,,20072380,
5349995829,3632973152,0,False,residential,Bardmore Terrace,88.59,,,,,,,,,,,554353219,
