u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102981913,102937270,0,False,residential,Bussard Road,830.866,,,,,,,,,,,11551913,
102981913,103033033,0,False,residential,Roy Shafer Road,1772.737,,,,,,,yes,,,,"[455844482, 455844483, 11558775, 455844478, 455844479]",
102981913,103032768,0,False,residential,Roy Shafer Road,785.37,,,,,,,,,,,11558775,
102986159,103000473,0,False,residential,Woodlyn Road,131.527,,,,,,,,,,,11551954,
102986159,103042578,0,False,residential,Jefferson Boulevard,1209.821,2,,,,,,,,,,11560792,
102986159,103018903,0,False,residential,Jefferson Boulevard,294.744,2,,,,,,,,,,11560792,
102996781,2793636728,0,False,residential,Brentwood Avenue,69.301,,,,,,,,,,,274679258,
102996781,103000630,0,False,residential,Charlotte Drive,161.027,,,,,,,,,,,11556423,
102996781,102996790,0,False,residential,Brentwood Avenue,130.446,,,,,,,,,,,274679258,
102996790,103000630,0,False,residential,Skyline Terrace,193.757,,,,,,,,,,,11551966,
102996790,102996796,0,False,residential,Brentwood Avenue,251.553,,,,,,,,,,,274679258,
102996790,102996781,0,False,residential,Brentwood Avenue,130.446,,,,,,,,,,,274679258,
102996796,102996790,0,False,residential,Brentwood Avenue,251.553,,,,,,,,,,,274679258,
102999937,102937272,0,False,residential,Bussard Road,2232.636,,,,,,,,,,,11551917,
102999937,103089879,0,False,tertiary,Holter Road,2350.351,,,,,,,,,,,455844488,
103000473,103000484,0,False,residential,Woodlyn Road,638.541,,,,,,,,,,,11551954,
103000473,102986159,0,False,residential,Woodlyn Road,131.527,,,,,,,,,,,11551954,
103000473,103070058,0,False,residential,Woodlyn Court,139.478,,,,,,,,,,,11559544,
103000484,103000488,0,False,residential,Woodlyn Road,148.568,,,,,,,,,,,11551954,
103000484,103000473,0,False,residential,Woodlyn Road,638.541,,,,,,,,,,,11551954,
103000484,103043024,0,False,residential,Shaff Lane,116.507,,,,,,,,,,,274679262,
103000488,103000495,0,False,residential,Woodlyn Road,384.306,,,,,,,,,,,11551954,
103000488,103000484,0,False,residential,Woodlyn Road,148.568,,,,,,,,,,,11551954,
103000488,102887512,0,False,residential,Rockhill Road,110.265,,,,,,,,,,,11560413,
103000495,103042578,0,False,residential,Skyline Drive,171.23,,,,,,,,,,,11556663,
103000495,103000488,0,False,residential,Woodlyn Road,384.306,,,,,,,,,,,11551954,
103000495,103042586,0,False,residential,Skyline Drive,172.29,,,,,,,,,,,11556663,
103000625,103000633,0,False,residential,Jefferson Boulevard,12.792,2,,,,,,,,,,11560792,
103000625,103029441,0,False,residential,Jefferson Boulevard,518.068,2,,,,,,,,,,11560792,
103000630,102996790,0,False,residential,Skyline Terrace,193.757,,,,,,,,,,,11551966,
103000630,102996781,0,False,residential,Charlotte Drive,161.027,,,,,,,,,,,11556423,
103000630,103000625,0,True,residential,Skyline Terrace,122.801,,,,,,,,,,,274679267,
103000633,103000625,0,False,residential,Jefferson Boulevard,12.792,2,,,,,,,,,,11560792,
103000633,103019589,0,False,residential,Jefferson Boulevard,127.524,2,,,,,,,,,,11560792,
103000633,103000630,0,True,residential,Skyline Terrace,118.503,,,,,,,,,,,274679264,
103002711,102845497,0,False,residential,Colebrook Court,140.886,,,,,,,,,,,11552161,
103002711,103042340,0,False,residential,Colebrook Lane,115.685,,,,,,,,,,,11556630,
103002711,103032747,0,False,residential,Colebrook Lane,283.779,,,,,,,,,,,11556630,
103004903,103006556,0,False,residential,Fulmer Road,61.406,,,,,,,,,,,11557212,
103004903,2792512052,0,False,residential,Blue Spruce Lane,137.165,,,,,,,,,,,11552368,
103006554,103006556,0,False,residential,Black Spruce Lane,109.506,,,,,,,,,,,11552537,
103006554,103045764,0,False,residential,Poling Lane,61.132,,,,,,,,,,,11561622,
103006554,2792512052,0,False,residential,Poling Lane,73.963,,,,,,,,,,,11561622,
103006556,103006554,0,False,residential,Black Spruce Lane,109.506,,,,,,,,,,,11552537,
103006556,103045767,0,False,residential,Fulmer Road,63.83,,,,,,,,,,,11557212,
103006556,103004903,0,False,residential,Fulmer Road,61.406,,,,,,,,,,,11557212,
103010443,102949640,0,False,residential,High Hopes Drive,275.023,,,,,,,,,,,11552736,
103010443,103061069,0,False,residential,Christmas Berry Court,181.412,,,,,,,,,,,11558540,
103012303,102895563,0,False,residential,Carpenter Road,552.652,,,,,,,,,,,11554329,
103012303,103044656,0,False,residential,Mount Phillip Road,474.525,2,,,35 mph,,,,,,,11559103,
103018903,102986159,0,False,residential,Jefferson Boulevard,294.744,2,,,,,,,,,,11560792,
103019536,103059859,0,False,residential,Flossie Avenue,838.451,,,,,,,,,,,11558423,
103019536,103019573,0,False,residential,Mount Zion Road,1020.361,,,,,,,,,,,175679027,
103019536,102889124,0,False,residential,Mount Zion Road,151.253,,,,,,,,,,,175679027,
103019573,103030528,0,False,residential,Sweetwater Court,263.134,,,,,,,,,,,11555152,
103019573,103019584,0,False,residential,Mount Zion Road,352.585,,,,,,,,,,,175679027,
103019573,103019536,0,False,residential,Mount Zion Road,1020.361,,,,,,,,,,,175679027,
103019584,2793636718,0,False,residential,Larsen Drive,113.517,,,,,,,,,,,11557015,
103019584,2793636728,0,False,residential,Mount Zion Road,98.684,,,,,,,,,,,175679027,
103019584,103019573,0,False,residential,Mount Zion Road,352.585,,,,,,,,,,,175679027,
103019589,103000633,0,False,residential,Jefferson Boulevard,127.524,2,,,,,,,,,,11560792,
103019589,103067285,0,False,residential,Jefferson Boulevard,222.051,2,,,,,,,,,,11560792,
103019589,2793636728,0,False,residential,Mount Zion Road,196.166,,,,,,,,,,,175679027,
103023709,102850303,0,False,residential,Old Swimming Pool Road,784.677,2,,,,,,,,,,11554428,
103023709,103073137,0,False,residential,Old Swimming Pool Road,253.226,2,,,,,,,,,,11554428,
103023709,102927843,0,False,tertiary,South Clifton Road,443.804,,,,,,,,,,,11560479,
103023709,103029441,0,False,tertiary,South Clifton Road,1105.17,,,,,,,,,,,11560479,
103027767,102927843,0,False,tertiary,South Clifton Road,78.587,,,,,,,,,,,11560479,
103027767,103027774,0,False,residential,Witmers Lane,423.219,,,,,,,,,,,11554834,
103027767,103044683,0,False,tertiary,South Clifton Road,532.487,,,,,,,,,,,11560479,
103027774,103027767,0,False,residential,Witmers Lane,423.219,,,,,,,,,,,11554834,
103029403,103032744,0,False,secondary,Old Middletown Road,1425.583,,,,,,,,,,,11555463,
103029403,103089879,0,False,residential,Cherry Lane,1500.318,,,,,,,,,,,304738783,
103029412,103089879,0,False,tertiary,Holter Road,30.4,,,,,,,,,,,455844488,
103029412,102850325,0,False,residential,Cherry Lane,856.736,,,,,,,,,,,11555024,
103029428,103029441,0,False,residential,Cherry Lane,765.897,,,,,,,,,,,11555024,
103029428,102850325,0,False,residential,Cherry Lane,152.814,,,,,,,,,,,11555024,
103029428,103082874,0,False,residential,Elaine Drive,418.121,,,,,,,,,,,11561146,
103029441,103029428,0,False,residential,Cherry Lane,765.897,,,,,,,,,,,11555024,
103029441,103023709,0,False,tertiary,South Clifton Road,1105.17,,,,,,,,,,,11560479,
103029441,102850303,0,False,residential,Jefferson Boulevard,1654.446,2,,,,,,,,,,11560792,
103029441,103000625,0,False,residential,Jefferson Boulevard,518.068,2,,,,,,,,,,11560792,
103030528,103019573,0,False,residential,Sweetwater Court,263.134,,,,,,,,,,,11555152,
103032744,103032747,0,False,secondary,Old Middletown Road,422.726,,,,,,,,,,,11555463,
103032744,103029403,0,False,secondary,Old Middletown Road,1425.583,,,,,,,,,,,11555463,
103032747,102937270,0,False,secondary,Old Middletown Road,447.738,,,,,,,,,,,11555463,
103032747,103032744,0,False,secondary,Old Middletown Road,422.726,,,,,,,,,,,11555463,
103032747,103002711,0,False,residential,Colebrook Lane,283.779,,,,,,,,,,,11556630,
103032768,102937272,0,False,secondary,Old Middletown Road,1354.103,,,,,,,,,,,11555469,
103032768,102981913,0,False,residential,Roy Shafer Road,785.37,,,,,,,,,,,11558775,
103033033,103033120,0,False,unclassified,Bennies Hill Road,2283.218,,,,,,,yes,,,,"[11555522, 455844484, 455844485, 168354007, 168354008]",
103033033,102981913,0,False,residential,Roy Shafer Road,1772.737,,,,,,,yes,,,,"[455844482, 455844483, 11558775, 455844478, 455844479]",
103033120,102954560,0,False,unclassified,Bennies Hill Road,245.336,,,,,,,,,,,168354007,
103033120,103033033,0,False,unclassified,Bennies Hill Road,2283.218,,,,,,,yes,,,,"[11555522, 455844484, 455844485, 168354007, 168354008]",
103042340,103002711,0,False,residential,Colebrook Lane,115.685,,,,,,,,,,,11556630,
103042578,103000495,0,False,residential,Skyline Drive,171.23,,,,,,,,,,,11556663,
103042578,103067285,0,False,residential,Jefferson Boulevard,441.487,2,,,,,,,,,,11560792,
103042578,102986159,0,False,residential,Jefferson Boulevard,1209.821,2,,,,,,,,,,11560792,
103042586,103000495,0,False,residential,Skyline Drive,172.29,,,,,,,,,,,11556663,
103043024,103000484,0,False,residential,Shaff Lane,116.507,,,,,,,,,,,274679262,
103044656,103044683,0,False,residential,Gold Mine Road,1112.312,,,,,,,,,,,11556911,
103044656,103012303,0,False,residential,Mount Phillip Road,474.525,2,,,35 mph,,,,,,,11559103,
103044656,4349022432,0,False,residential,Mount Phillip Road,234.782,2,,,35 mph,,,,,,,11559103,
103044683,103044656,0,False,residential,Gold Mine Road,1112.312,,,,,,,,,,,11556911,
103044683,852104452,0,False,tertiary,South Clifton Road,575.83,,,,,,,,,,,11560479,
103044683,103027767,0,False,tertiary,South Clifton Road,532.487,,,,,,,,,,,11560479,
103045201,102850305,0,False,residential,Maryland Avenue,153.392,2,,,,,,,,,,11561049,
103045764,103045767,0,False,residential,White Spruce Lane,105.264,,,,,,,,,,,11557013,
103045764,103006554,0,False,residential,Poling Lane,61.132,,,,,,,,,,,11561622,
103045764,103073137,0,False,residential,Poling Lane,187.375,,,,,,,,,,,11561622,
103045767,103045764,0,False,residential,White Spruce Lane,105.264,,,,,,,,,,,11557013,
103045767,103048035,0,False,residential,Fulmer Road,155.666,,,,,,,,,,,11557212,
103045767,103006556,0,False,residential,Fulmer Road,63.83,,,,,,,,,,,11557212,
103048035,103045767,0,False,residential,Fulmer Road,155.666,,,,,,,,,,,11557212,
103048035,103073137,0,False,residential,Old Swimming Pool Road,88.564,2,,,,,,,,,,11554428,
103048035,2793679038,0,False,residential,Old Swimming Pool Road,968.765,2,,,,,,,,,,11554428,
103049652,852104452,0,False,residential,Running Springs Court,791.676,,,,,,,,,,,11557376,
103059133,103059141,0,False,residential,Palomina Lane,237.376,,,,,,,,,,,11558330,
103059141,103059133,0,False,residential,Palomina Lane,237.376,,,,,,,,,,,11558330,
103059859,103019536,0,False,residential,Flossie Avenue,838.451,,,,,,,,,,,11558423,
103061069,103010443,0,False,residential,Christmas Berry Court,181.412,,,,,,,,,,,11558540,
103067276,103067285,0,False,residential,Mockingbird Lane,273.817,,,,,,,,,,,274679260,
103067285,103019589,0,False,residential,Jefferson Boulevard,222.051,2,,,,,,,,,,11560792,
103067285,103042578,0,False,residential,Jefferson Boulevard,441.487,2,,,,,,,,,,11560792,
103067285,103067276,0,False,residential,Mockingbird Lane,273.817,,,,,,,,,,,274679260,
103070058,103000473,0,False,residential,Woodlyn Court,139.478,,,,,,,,,,,11559544,
103073137,103023709,0,False,residential,Old Swimming Pool Road,253.226,2,,,,,,,,,,11554428,
103073137,103048035,0,False,residential,Old Swimming Pool Road,88.564,2,,,,,,,,,,11554428,
103073137,103045764,0,False,residential,Poling Lane,187.375,,,,,,,,,,,11561622,
103082874,103029428,0,False,residential,Elaine Drive,418.121,,,,,,,,,,,11561146,
103089879,103029412,0,False,tertiary,Holter Road,30.4,,,,,,,,,,,455844488,
103089879,103029403,0,False,residential,Cherry Lane,1500.318,,,,,,,,,,,304738783,
103089879,102999937,0,False,tertiary,Holter Road,2350.351,,,,,,,,,,,455844488,
852079605,852104643,0,True,motorway_link,,34.282,1,,,,,,,,,,444215234,
852104452,103049652,0,False,residential,Running Springs Court,791.676,,,,,,,,,,,11557376,
852104452,103044683,0,False,tertiary,South Clifton Road,575.83,,,,,,,,,,,11560479,
852104643,32872779,0,True,motorway_link,,502.261,1,,,,,,,,,,166285408,
2792512050,2792512052,0,False,residential,Poling Lane,24.543,,,,,,,,,,,11561622,
2792512052,103004903,0,False,residential,Blue Spruce Lane,137.165,,,,,,,,,,,11552368,
2792512052,2792512050,0,False,residential,Poling Lane,24.543,,,,,,,,,,,11561622,
2792512052,103006554,0,False,residential,Poling Lane,73.963,,,,,,,,,,,11561622,
2793636711,102850325,0,False,residential,Holter Court,148.656,,,,,,,,,,,274679259,
2793636718,103019584,0,False,residential,Larsen Drive,113.517,,,,,,,,,,,11557015,
2793636728,102996781,0,False,residential,Brentwood Avenue,69.301,,,,,,,,,,,274679258,
2793636728,103019589,0,False,residential,Mount Zion Road,196.166,,,,,,,,,,,175679027,
2793636728,103019584,0,False,residential,Mount Zion Road,98.684,,,,,,,,,,,175679027,
2793679038,103048035,0,False,residential,Old Swimming Pool Road,968.765,2,,,,,,,,,,11554428,
2793679038,2793679045,0,False,residential,Mount Phillip Road,759.036,2,,,35 mph,,,,,,,11559103,
2793679045,4349022432,0,False,residential,Mount Phillip Road,6.523,2,,,35 mph,,,,,,,11559103,
2793679045,2793679038,0,False,residential,Mount Phillip Road,759.036,2,,,35 mph,,,,,,,11559103,
2793679059,4349022412,0,False,residential,Maitland Terrace,505.139,,,,,,,,,,,437069234,
4349022412,4349022420,0,False,residential,Maitland Terrace,46.701,,,,,,,,,,,437069233,
4349022412,4349022421,0,False,residential,Maitland Terrace,46.139,,,,,,,,,,,437069233,
4349022412,2793679059,0,False,residential,Maitland Terrace,505.139,,,,,,,,,,,437069234,
4349022420,4349022421,0,False,residential,Maitland Terrace,7.746,,,,,,,,,,,437069233,
4349022420,2793679045,0,True,residential,Maitland Terrace,411.646,,,,,,,,,,,295767425,
4349022420,4349022412,0,False,residential,Maitland Terrace,46.701,,,,,,,,,,,437069233,
4349022421,4349022420,0,False,residential,Maitland Terrace,7.746,,,,,,,,,,,437069233,
4349022421,4349022412,0,False,residential,Maitland Terrace,46.139,,,,,,,,,,,437069233,
4349022432,2793679045,0,False,residential,Mount Phillip Road,6.523,2,,,35 mph,,,,,,,11559103,
4349022432,103044656,0,False,residential,Mount Phillip Road,234.782,2,,,35 mph,,,,,,,11559103,
4349022432,4349022421,0,True,residential,Maitland Terrace,419.361,,,,,,,,,,,437069235,
