u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37602593,37602633,0,False,residential,Lorraine Avenue,597.51,,,,,,,,,,,5300243,
37602593,37322743,0,False,secondary,Windsor Mill Road,294.365,2,,,,,,,,,,98119089,
37602633,37602593,0,False,residential,Lorraine Avenue,597.51,,,,,,,,,,,5300243,
37606063,37606065,0,False,residential,Locust Drive,168.499,,,,,,,,,,,5300447,
37606063,37750240,0,False,residential,Birch Drive,157.398,,,,,,,,,,,5323843,
37606063,37636528,0,False,residential,"['Birch Drive', 'Southland Road']",621.575,,,,,,,,,,,"[5323843, 5302215]",
37606065,37606063,0,False,residential,Locust Drive,168.499,,,,,,,,,,,5300447,
37606065,37644333,0,False,residential,Poplar Drive,155.316,2,,,,,,,,,,5314521,
37606065,37630803,0,False,residential,Poplar Drive,244.962,2,,,,,,,,,,5314521,
37609655,37618240,0,False,tertiary,Dogwood Road,374.417,2,,,30 mph,,,,,,,11839424,
37609655,994044315,0,False,tertiary,Dogwood Road,186.17,2,,,30 mph,,,,,,,11839424,
37613343,37564250,0,False,residential,Athea Avenue,103.099,,,,,,,,,,,5300807,
37613343,37621021,0,False,residential,Alto Vista Avenue,280.903,,,,,,,,,,,5316321,
37613343,37833549,0,False,residential,Alto Vista Avenue,150.45,,,,,,,,,,,5316321,
37618240,37618242,0,False,residential,Valley Road,55.399,2,,,,,,,,,,5301157,
37618240,37609655,0,False,tertiary,Dogwood Road,374.417,2,,,30 mph,,,,,,,11839424,
37618242,37618240,0,False,residential,Valley Road,55.399,2,,,,,,,,,,5301157,
37618242,37618244,0,False,residential,Valley Road,71.611,2,,,,,,,,,,5301157,
37618242,37786898,0,False,residential,Cecil Avenue,148.631,,,,,,,,,,,5312233,
37618244,37618242,0,False,residential,Valley Road,71.611,2,,,,,,,,,,5301157,
37618244,37618246,0,False,residential,Valley Road,74.942,2,,,,,,,,,,5301157,
37618246,37618244,0,False,residential,Valley Road,74.942,2,,,,,,,,,,5301157,
37618246,37569394,0,False,residential,West North Avenue,77.852,2,,,,,,,,,,5313786,
37621021,37630736,0,False,residential,Mount Alto Avenue,131.03,,,,,,,,,,,5306152,
37621021,37621027,0,False,residential,Hillside Drive,145.963,2,,,,,,,,,,5301297,
37621021,37613343,0,False,residential,Alto Vista Avenue,280.903,,,,,,,,,,,5316321,
37621027,37621021,0,False,residential,Hillside Drive,145.963,2,,,,,,,,,,5301297,
37621027,37621035,0,False,residential,Hillside Drive,237.865,2,,,,,,,,,,5301297,
37621027,37630742,0,False,residential,Carlynn Avenue,131.159,,,,,,,,,,,5314211,
37621035,37591235,0,False,secondary,Windsor Mill Road,22.344,2,,,,,,,,,,98119089,
37621035,37850502,0,False,secondary,Windsor Mill Road,85.756,2,,,,,,,,,,98119089,
37621035,37621027,0,False,residential,Hillside Drive,237.865,2,,,,,,,,,,5301297,
37621348,49480066,0,False,secondary,North Forest Park Avenue,47.779,4,,,30 mph,,,yes,,,,"[85687145, 85687101]",
37630727,37630734,0,True,tertiary,Gwynn Oak Avenue,118.651,3,,,,,,,,,,278602999,
37630734,37630736,0,True,tertiary,Gwynn Oak Avenue,46.189,2,,,,,,,,,,545082270,
37630736,37621021,0,False,residential,Mount Alto Avenue,131.03,,,,,,,,,,,5306152,
37630736,37630738,0,True,tertiary,Gwynn Oak Avenue,50.812,2,,,,,,,,,,545082270,
37630738,37630740,0,True,tertiary,Gwynn Oak Avenue,98.191,2,,,,,,,,,,545082270,
37630740,37630742,0,True,tertiary,Gwynn Oak Avenue,12.234,2,,,,,,,,,,545082270,
37630742,37630744,0,True,tertiary,Gwynn Oak Avenue,79.248,2,,,,,,,,,,545082270,
37630742,37621027,0,False,residential,Carlynn Avenue,131.159,,,,,,,,,,,5314211,
37630744,2829421931,0,True,tertiary,Gwynn Oak Avenue,156.481,"['3', '2']",,,,,,,,,,"[545082267, 545082270]",
37630752,37591235,0,False,secondary,Windsor Mill Road,170.106,2,,,,,,,,,,98119089,
37630786,393491086,0,False,residential,Gwynn Lake Drive,8.92,2,,,,,,,,,,545574650,
37630786,37591222,0,True,residential,Gwynn Lake Drive,33.665,1,,,,,,,,,,5304330,
37630786,37630795,0,True,secondary,Gwynn Oak Avenue,51.089,2,,,30 mph,,,,,,,49889413,
37630795,37630803,0,False,secondary,Gwynn Oak Avenue,139.578,4,,,30 mph,,,,,,,218668455,
37630795,393491086,0,True,secondary,Gwynn Oak Avenue,49.053,2,,,30 mph,,,,,,,218668453,
37630803,37630795,0,False,secondary,Gwynn Oak Avenue,139.578,4,,,30 mph,,,,,,,218668455,
37630803,37606065,0,False,residential,Poplar Drive,244.962,2,,,,,,,,,,5314521,
37630803,37630841,0,False,secondary,Gwynn Oak Avenue,340.443,4,,,30 mph,,,,,,,218668455,
37630841,37630850,0,True,secondary,Gwynn Oak Avenue,101.346,2,,,30 mph,,,,,,,218668454,
37630841,37630803,0,False,secondary,Gwynn Oak Avenue,340.443,4,,,30 mph,,,,,,,218668455,
37630850,37630852,0,True,secondary,Gwynn Oak Avenue,77.743,2,,,30 mph,,,,,,,218668454,
37630850,37474236,0,False,secondary_link,,13.248,2,,,,,,,,,,425194237,
37630852,5268321941,0,True,secondary,Gwynn Oak Avenue,36.329,2,,,30 mph,,,,,,,218668454,
37630879,393491162,0,False,tertiary,Purnell Drive,13.51,2,,,,,,,,,,6010133,
37630879,37743465,0,False,tertiary,Purnell Drive,361.102,2,,,,,,,,,,6010133,
37630879,37630892,0,True,secondary,Gwynn Oak Avenue,108.567,"['3', '2']",,,30 mph,,,,,,,"[85680946, 545056046]",
37630892,37631015,0,False,tertiary,Gwynndale Avenue,12.953,2,,,25 mph,,,,,,,204986972,
37630892,37630911,0,True,secondary,Gwynn Oak Avenue,131.375,1,,,30 mph,,,,,,,545056047,
37630911,393491042,0,False,residential,Royal Oak Avenue,13.466,2,,,,,,,,,,5308545,
37630911,37630923,0,True,secondary,Gwynn Oak Avenue,161.925,1,,,30 mph,,,,,,,545056047,
37630923,393491042,0,True,secondary,Gwynn Oak Avenue,157.162,1,,,30 mph,,,,,,,5301770,
37631015,37630892,0,False,tertiary,Gwynndale Avenue,12.953,2,,,25 mph,,,,,,,204986972,
37631015,393491162,0,True,secondary,Gwynn Oak Avenue,105.125,3,,,30 mph,,,,,,,545056048,
37635695,37635697,0,False,residential,Larchmont Drive,177.689,,,,,,,,,,,5302095,
37635695,37750240,0,False,residential,West Park Drive,141.351,,,,,,,,,,,5309652,
37635695,37750260,0,False,residential,West Park Drive,287.631,,,,,,,,,,,5309652,
37635697,37635695,0,False,residential,Larchmont Drive,177.689,,,,,,,,,,,5302095,
37635697,2284235031,0,False,residential,Poplar Drive,179.481,2,,,,,,,,,,5314521,
37635697,37750240,0,False,residential,Poplar Drive,246.145,2,,,,,,,,,,5314521,
37636527,37636528,0,False,residential,Southland Road,312.281,,,,,,,,,,,5302215,
37636527,37833549,0,False,secondary,Windsor Mill Road,60.356,2,,,,,,,,,,98119089,
37636527,37564257,0,False,secondary,Windsor Mill Road,45.403,2,,,,,,,,,,98119089,
37636528,37636527,0,False,residential,Southland Road,312.281,,,,,,,,,,,5302215,
37636528,37669978,0,False,residential,Gwynn Lake Drive,82.256,2,,,,,,,,,,545574652,
37636528,37606063,0,False,residential,"['Birch Drive', 'Southland Road']",621.575,,,,,,,,,,,"[5323843, 5302215]",
37644333,37750240,0,False,residential,Poplar Drive,143.913,2,,,,,,,,,,5314521,
37644333,37606065,0,False,residential,Poplar Drive,155.316,2,,,,,,,,,,5314521,
37644333,5268321940,0,False,residential,Park Drive,91.738,2,,,25 mph,,,,,,,545056050,
37666570,37666581,0,False,residential,Janper Court,51.701,,,,,,,,,,,5304147,
37666570,37868180,0,False,residential,Mosby Avenue,164.489,,,,,,,,,,,5323934,
37666581,1444923282,0,False,residential,Janper Court,71.568,,,,,,,,,,,131244870,
37666581,37666597,0,False,residential,Janper Court,174.861,,,,,,,,,,,5304147,
37666581,37666570,0,False,residential,Janper Court,51.701,,,,,,,,,,,5304147,
37666597,37666581,0,False,residential,Janper Court,174.861,,,,,,,,,,,5304147,
37669978,37850502,0,False,residential,Northland Road,315.433,,,,,,,,,,,5317362,
37669978,37636528,0,False,residential,Gwynn Lake Drive,82.256,2,,,,,,,,,,545574652,
37669978,37669979,0,False,residential,Gwynn Lake Drive,83.942,2,,,,,,,,,,545574652,
37669979,37685591,0,False,residential,Beacon Hill Road,137.126,,,,,,,,,,,5305437,
37669979,37669978,0,False,residential,Gwynn Lake Drive,83.942,2,,,,,,,,,,545574652,
37669979,37591222,0,False,residential,Gwynn Lake Drive,85.83,2,,,,,,,,,,545574652,
37685591,37669979,0,False,residential,Beacon Hill Road,137.126,,,,,,,,,,,5305437,
37720824,37832619,0,False,tertiary,Kernan Drive,84.354,2,,,25 mph,,,,,,,5317982,
37720824,37803955,0,False,tertiary,Kernan Drive,85.725,2,,,25 mph,,,,,,,5317982,
37720824,37569396,0,False,residential,Clifton Avenue,233.162,,,,,,,,,,,6012568,
37720824,37720830,0,False,residential,Clifton Avenue,234.114,,,,,,,,,,,6012568,
37720830,37798449,0,False,residential,Park Place,69.911,2,,,,,,,,,,5313237,
37720830,37798446,0,False,residential,Park Place,70.253,2,,,,,,,,,,5313237,
37720830,37720824,0,False,residential,Clifton Avenue,234.114,,,,,,,,,,,6012568,
37743465,37630879,0,False,tertiary,Purnell Drive,361.102,2,,,,,,,,,,6010133,
37750240,37635695,0,False,residential,West Park Drive,141.351,,,,,,,,,,,5309652,
37750240,37635697,0,False,residential,Poplar Drive,246.145,2,,,,,,,,,,5314521,
37750240,37644333,0,False,residential,Poplar Drive,143.913,2,,,,,,,,,,5314521,
37750240,37606063,0,False,residential,Birch Drive,157.398,,,,,,,,,,,5323843,
37750260,37750264,0,False,residential,West Park Drive,278.573,,,,,,,,,,,5309652,
37750260,2284234995,0,False,residential,,43.334,,,,,,,,,,,219229455,
37750260,37635695,0,False,residential,West Park Drive,287.631,,,,,,,,,,,5309652,
37750264,37750260,0,False,residential,West Park Drive,278.573,,,,,,,,,,,5309652,
37750264,37564257,0,False,secondary,Windsor Mill Road,49.475,2,,,,,,,,,,98119089,
37750264,37426996,0,False,secondary,Windsor Mill Road,372.511,2,,,,,,,,,,98119089,
37786898,37618242,0,False,residential,Cecil Avenue,148.631,,,,,,,,,,,5312233,
37786898,1444921983,0,False,residential,Talbot Street,20.553,,,,,,,,,,,5313949,
37798446,37720830,0,False,residential,Park Place,70.253,2,,,,,,,,,,5313237,
37798446,37803955,0,False,residential,North Avenue,176.436,,,,,,,,,,,131244873,
37798449,37798451,0,False,residential,Park Place,78.718,2,,,,,,,,,,5313237,
37798449,37720830,0,False,residential,Park Place,69.911,2,,,,,,,,,,5313237,
37798449,37832635,0,False,residential,Hutton Avenue,228.993,,,,,,,,,,,6014722,
37798451,37798449,0,False,residential,Park Place,78.718,2,,,,,,,,,,5313237,
37798451,37322743,0,False,secondary,Windsor Mill Road,10.431,2,,,,,,,,,,98119089,
37798451,37868183,0,False,secondary,Windsor Mill Road,76.834,2,,,,,,,,,,98119089,
37798481,37584536,0,False,residential,Park Place,70.832,,,,,,,,,,,5313247,
37798481,37798481,0,False,residential,Park Place,38.015,,,,,,,,,,,5313247,
37798481,37798481,1,False,residential,Park Place,38.015,,,,,,,,,,,5313247,
37803951,37569394,0,False,residential,West North Avenue,148.611,2,,,,,,,,,,5313786,
37803953,37803955,0,False,residential,North Avenue,94.926,,,,,,,,,,,131244873,
37803955,37720824,0,False,tertiary,Kernan Drive,85.725,2,,,25 mph,,,,,,,5317982,
37803955,37798446,0,False,residential,North Avenue,176.436,,,,,,,,,,,131244873,
37803955,37803953,0,False,residential,North Avenue,94.926,,,,,,,,,,,131244873,
37832619,37720824,0,False,tertiary,Kernan Drive,84.354,2,,,25 mph,,,,,,,5317982,
37832619,37533834,0,False,tertiary,Kernan Drive,128.853,2,,,25 mph,,,,,,,5317982,
37832619,37573263,0,False,residential,Hutton Avenue,110.578,,,,,,,,,,,6014722,
37832619,37832635,0,False,residential,Hutton Avenue,65.959,,,,,,,,,,,6014722,
37832635,1444922943,0,False,residential,Hutton Place,76.898,,,,,,,,,,,5320049,
37832635,37798449,0,False,residential,Hutton Avenue,228.993,,,,,,,,,,,6014722,
37832635,37832619,0,False,residential,Hutton Avenue,65.959,,,,,,,,,,,6014722,
37833549,37850502,0,False,secondary,Windsor Mill Road,22.777,2,,,,,,,,,,98119089,
37833549,37636527,0,False,secondary,Windsor Mill Road,60.356,2,,,,,,,,,,98119089,
37833549,37613343,0,False,residential,Alto Vista Avenue,150.45,,,,,,,,,,,5316321,
37850502,37669978,0,False,residential,Northland Road,315.433,,,,,,,,,,,5317362,
37850502,37621035,0,False,secondary,Windsor Mill Road,85.756,2,,,,,,,,,,98119089,
37850502,37833549,0,False,secondary,Windsor Mill Road,22.777,2,,,,,,,,,,98119089,
37868180,1444922943,0,False,secondary,Windsor Mill Road,21.822,2,,,,,,,,,,98119089,
37868180,37666570,0,False,residential,Mosby Avenue,164.489,,,,,,,,,,,5323934,
37868180,37533834,0,False,secondary,Windsor Mill Road,113.422,"['3', '2']",,,,,,,,,,"[98119089, 425007529]",
37868183,37798451,0,False,secondary,Windsor Mill Road,76.834,2,,,,,,,,,,98119089,
37868183,37573326,0,False,secondary,Windsor Mill Road,98.451,2,,,,,,,,,,98119089,
37868183,37869863,0,False,residential,Sunbriar Lane,146.705,,,,,,,,,,,5318576,
37869863,37868183,0,False,residential,Sunbriar Lane,146.705,,,,,,,,,,,5318576,
49480066,37621348,0,False,secondary,North Forest Park Avenue,47.779,4,,,30 mph,,,yes,,,,"[85687145, 85687101]",
393491042,37630911,0,False,residential,Royal Oak Avenue,13.466,2,,,,,,,,,,5308545,
393491042,37631015,0,True,secondary,Gwynn Oak Avenue,127.911,"['3', '1']",,,30 mph,,,,,,,"[5301770, 545574653]",
393491086,37630786,0,False,residential,Gwynn Lake Drive,8.92,2,,,,,,,,,,545574650,
393491162,37630879,0,False,tertiary,Purnell Drive,13.51,2,,,,,,,,,,6010133,
393491162,37584513,0,True,secondary,Gwynn Oak Avenue,58.137,2,,,30 mph,,,yes,,,,"[545056049, 85680955, 85680931]",
994044315,37609655,0,False,tertiary,Dogwood Road,186.17,2,,,30 mph,,,,,,,11839424,
1444921983,37786898,0,False,residential,Talbot Street,20.553,,,,,,,,,,,5313949,
1444922943,37832635,0,False,residential,Hutton Place,76.898,,,,,,,,,,,5320049,
1444922943,37573326,0,False,secondary,Windsor Mill Road,56.778,2,,,,,,,,,,98119089,
1444922943,37868180,0,False,secondary,Windsor Mill Road,21.822,2,,,,,,,,,,98119089,
1444923282,37666581,0,False,residential,Janper Court,71.568,,,,,,,,,,,131244870,
2278979631,37584536,0,False,residential,Cedar Drive,95.296,2,,,25 mph,,,,,,,5299287,
2278979636,37584523,0,False,residential,Parkview Road,268.674,,,,,,,,,,,5315906,
2284234995,37750260,0,False,residential,,43.334,,,,,,,,,,,219229455,
2284235031,37635697,0,False,residential,Poplar Drive,179.481,2,,,,,,,,,,5314521,
2829421931,37630752,0,True,tertiary,Gwynn Oak Avenue,30.847,2,,,,,,,,,,278603002,
5268321940,37644333,0,False,residential,Park Drive,91.738,2,,,25 mph,,,,,,,545056050,
5268321940,5268321951,0,True,residential,Park Drive,23.967,1,,,,,,,,,,545056052,
5268321941,5268321951,0,True,secondary,Gwynn Oak Avenue,21.361,2,,,30 mph,,,,,,,218668454,
5268321941,5268321940,0,True,residential,Park Drive,20.69,1,,,,,,,,,,545056051,
5268321951,37584514,0,True,secondary,Gwynn Oak Avenue,76.49,2,,,30 mph,,,,,,,218668454,
