u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41744599,41699017,0,False,primary,Church Street,131.489,2,,,35 mph,,,,,,,5618366,US 20
41744599,41744592,0,False,primary,Church Street,178.593,2,,,35 mph,,,,,,,5618366,US 20
41744599,41817110,0,False,residential,Phillips Street,159.573,,,,,,,,,,,5629432,
41770824,41770829,0,False,residential,Kaunameek Street,63.822,,,,,,,,,,,5621135,
41770824,41795398,0,False,residential,Malden Street,89.929,,,,30 mph,,,,,,,5623941,
41770829,41770834,0,False,residential,Kaunameek Street,66.764,,,,,,,,,,,5621135,
41770829,41770824,0,False,residential,Kaunameek Street,63.822,,,,,,,,,,,5621135,
41770829,41924699,0,False,residential,Fairview Avenue,122.368,,,,,,,,,,,5638706,
41770834,41770829,0,False,residential,Kaunameek Street,66.764,,,,,,,,,,,5621135,
41770834,41791706,0,False,residential,Fairground Street,180.656,,,,30 mph,,,,,,,5638617,
41770834,41795402,0,False,secondary,Chatham Street,268.367,,,,30 mph,,,,,,,108228532,NY 203
41770834,41685197,0,False,secondary,Chatham Street,43.019,,,,30 mph,,,,,,,108228532,NY 203
41791668,41791693,0,False,residential,John Street,266.775,,,,,,,,,,,5623527,
41791668,41862394,0,False,residential,Westbrook Drive,107.922,,,,30 mph,,,,,,,5640454,
41791668,41816588,0,False,residential,Maple Avenue,78.74,,,,30 mph,,,,,,,232891478,
41791693,41791696,0,False,residential,John Street,142.761,,,,30 mph,,,,,,,"[44165215, 5623527]",
41791693,41791668,0,False,residential,John Street,266.775,,,,,,,,,,,5623527,
41791693,41816588,0,False,residential,Howard Street,118.143,,,,30 mph,,,,,,,5626317,
41791696,41951188,0,False,residential,Kosey Street,120.985,,,,30 mph,,,,,,,5640842,
41791696,41791702,0,False,residential,John Street,57.125,,,,30 mph,,,,,,,44165215,
41791696,41791693,0,False,residential,John Street,142.761,,,,30 mph,,,,,,,"[5623527, 44165215]",
41791702,41812431,0,False,residential,Water Street,117.562,,,,,,,,,,,5625846,
41791702,41791706,0,False,residential,John Street,39.537,,,,30 mph,,,,,,,44165215,
41791702,41791696,0,False,residential,John Street,57.125,,,,30 mph,,,,,,,44165215,
41791706,41791708,0,False,residential,John Street,36.865,,,,30 mph,,,,,,,44165215,
41791706,41770834,0,False,residential,Fairground Street,180.656,,,,30 mph,,,,,,,5638617,
41791706,41791702,0,False,residential,John Street,39.537,,,,30 mph,,,,,,,44165215,
41791708,41791706,0,False,residential,John Street,36.865,,,,30 mph,,,,,,,44165215,
41791708,41918480,0,False,residential,Bullis Way,53.85,,,,,,,,,,,5638312,
41791708,41685107,0,False,residential,John Street,197.865,,,,30 mph,,,,,,,"[44165214, 44165215]",
41791728,41709820,0,False,primary,"['SSgt Derek Farley Memorial Bridge', 'Albany Avenue']",379.593,2,,,"['35 mph', '45 mph']",,,yes,,,,"[105926522, 105926475, 5626359]",US 20
41791728,41744587,0,False,primary,Albany Avenue,177.449,2,,,35 mph,,,,,,,5626359,US 20
41791728,41685107,0,False,residential,John Street,100.956,,,,30 mph,,,,,,,44165214,
41795398,41807024,0,False,residential,Griswald Street,135.372,,,,,,,,,,,5625314,
41795398,41795402,0,False,residential,Malden Street,178.16,,,,30 mph,,,,,,,5623941,
41795398,41770824,0,False,residential,Malden Street,89.929,,,,30 mph,,,,,,,5623941,
41795402,41795398,0,False,residential,Malden Street,178.16,,,,30 mph,,,,,,,5623941,
41795402,41744587,0,False,secondary,Chatham Street,38.865,,,,30 mph,,,,,,,5637343,NY 203
41795402,41744592,0,False,secondary,Chatham Street,37.727,,,,30 mph,,,,,,,108228532,NY 203
41795402,41770834,0,False,secondary,Chatham Street,268.367,,,,30 mph,,,,,,,108228532,NY 203
41807024,41795398,0,False,residential,Griswald Street,135.372,,,,,,,,,,,5625314,
41812431,41791702,0,False,residential,Water Street,117.562,,,,,,,,,,,5625846,
41816588,41791693,0,False,residential,Howard Street,118.143,,,,30 mph,,,,,,,5626317,
41816588,41791668,0,False,residential,Maple Avenue,78.74,,,,30 mph,,,,,,,232891478,
41816588,41951188,0,False,residential,Maple Avenue,147.613,,,,30 mph,,,,,,,232891478,
41817110,41817120,0,False,residential,"['Tremont Drive', 'Phillips Street']",347.237,,,,,,,,,,,"[5629435, 5626381]",
41817110,41817120,1,False,residential,Phillips Street,193.812,,,,,,,,,,,5629435,
41817110,41744599,0,False,residential,Phillips Street,159.573,,,,,,,,,,,5629432,
41817120,41817122,0,False,residential,Tremont Drive,53.984,,,,,,,,,,,5626382,
41817120,41817110,0,False,residential,"['Tremont Drive', 'Phillips Street']",347.237,,,,,,,,,,,"[5629435, 5626381]",
41817120,41817110,1,False,residential,Phillips Street,193.812,,,,,,,,,,,5629435,
41817122,41817120,0,False,residential,Tremont Drive,53.984,,,,,,,,,,,5626382,
41858473,41685107,0,False,residential,School Street,145.739,,,,,,,,,,,5631762,
41862394,41862400,0,False,residential,Westbrook Drive,122.472,,,,30 mph,,,,,,,5632405,
41862394,41791668,0,False,residential,Westbrook Drive,107.922,,,,30 mph,,,,,,,5640454,
41862394,41951188,0,False,residential,Westbrook Drive,469.567,,,,30 mph,,,,,,,5640460,
41862400,41862394,0,False,residential,Westbrook Drive,122.472,,,,30 mph,,,,,,,5632405,
41872829,41913934,0,False,residential,Kathleen Way,59.875,,,,,,,,,,,5637986,
41872829,41741920,0,False,tertiary,Elm Street,386.309,,,,30 mph,,,,,,,5634028,
41872829,41744587,0,False,tertiary,Elm Street,105.414,,,,30 mph,,,,,,,5634028,
41913934,41872829,0,False,residential,Kathleen Way,59.875,,,,,,,,,,,5637986,
41918480,41791708,0,False,residential,Bullis Way,53.85,,,,,,,,,,,5638312,
41924692,41939206,0,False,residential,Alter Alley Way,40.421,,,,,,,,,,,5639803,
41924692,41924699,0,False,residential,Fairview Avenue,127.143,,,,,,,,,,,5638706,
41924692,41731073,0,False,residential,Fairview Avenue,141.134,,,,,,,,,,,5638706,
41924699,41770829,0,False,residential,Fairview Avenue,122.368,,,,,,,,,,,5638706,
41924699,41924692,0,False,residential,Fairview Avenue,127.143,,,,,,,,,,,5638706,
41924699,41939206,0,False,residential,Alter Alley Way,157.107,,,,,,,,,,,5639802,
41939206,41731068,0,False,residential,Alter Alley Way,144.925,,,,,,,,,,,5639802,
41939206,41924692,0,False,residential,Alter Alley Way,40.421,,,,,,,,,,,5639803,
41939206,41924699,0,False,residential,Alter Alley Way,157.107,,,,,,,,,,,5639802,
41951188,41791696,0,False,residential,Kosey Street,120.985,,,,30 mph,,,,,,,5640842,
41951188,41862394,0,False,residential,Westbrook Drive,469.567,,,,30 mph,,,,,,,5640460,
41951188,41816588,0,False,residential,Maple Avenue,147.613,,,,30 mph,,,,,,,232891478,
