u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70560585,70554222,0,False,residential,Bear Hill Road,246.827,2,15.2,,,,,,,,,9343569,
70560795,70564773,0,False,secondary,North Street,208.383,2,15.2,,,,,,,,,9343537,
70560795,70581692,0,True,primary,Main Street,170.456,2,23.2,,,,,,,,,"[9342990, 591692015]",MA 28
70561315,70571087,0,False,residential,Sheridan Road,118.424,2,14.0,,,,,,,,,9342740,
70561315,70565242,0,False,residential,Macarthur Road,89.222,2,15.2,,,,,,,,,9343618,
70561315,70583120,0,False,residential,Macarthur Road,59.964,2,15.2,,,,,,,,,9343618,
70561580,70578735,0,False,residential,Seward Road,68.057,2,15.2,,,,,,,,,9342862,
70561580,70579152,0,False,residential,Seward Road,62.654,2,15.2,,,,,,,,,9342862,
70561580,70565708,0,False,residential,Stanton Road,101.979,2,11.9,,,,,,,,,9343118,
70561923,70575345,0,False,residential,Collincote Street,117.597,2,13.7,,,,,,,,,9343140,
70561923,70563994,0,False,residential,Collincote Street,122.877,2,13.7,,,,,,,,,9343140,
70561923,70580801,0,False,residential,Central Street,154.804,2,15.9,,,,,,,,,9343591,
70563339,70583542,0,False,secondary,William Street,84.811,2,,,,,,,,,,233197747,
70563994,70571049,0,False,residential,Steele Street,248.448,2,14.9,,,,,,,,,9342658,
70563994,70587421,0,False,residential,Collincote Street,41.954,2,13.7,,,,,,,,,9343140,
70563994,70561923,0,False,residential,Collincote Street,122.877,2,13.7,,,,,,,,,9343140,
70564039,70573158,0,False,residential,Dianne Road,98.885,2,14.6,,,,,,,,,9343076,
70564672,70565242,0,False,secondary,Elm Street,34.933,2,15.2,,,,,,,,,9342864,
70564672,70589967,0,False,secondary,Elm Street,84.772,2,15.2,,,,,,,,,9342864,
70564773,70588457,0,False,residential,Pope Street,98.748,2,,,,,,,,,,9343045,
70564773,70573520,0,False,secondary,North Street,74.115,2,15.2,,,,,,,,,9343537,
70564773,70560795,0,False,secondary,North Street,208.383,2,15.2,,,,,,,,,9343537,
70565242,70564672,0,False,secondary,Elm Street,34.933,2,15.2,,,,,,,,,9342864,
70565242,70583604,0,False,secondary,Elm Street,62.249,2,15.2,,,,,,,,,9342864,
70565242,70561315,0,False,residential,Macarthur Road,89.222,2,15.2,,,,,,,,,9343618,
70565330,70582697,0,False,secondary,Elm Street,120.66,2,15.2,,,,,,,,,9342864,
70565330,70589967,0,False,secondary,Elm Street,70.842,2,15.2,,,,,,,,,9342864,
70565708,70561580,0,False,residential,Stanton Road,101.979,2,11.9,,,,,,,,,9343118,
70565708,70580416,0,False,residential,Macarthur Road,66.873,2,15.2,,,,,,,,,9343618,
70565708,70583120,0,False,residential,Macarthur Road,64.84,2,15.2,,,,,,,,,9343618,
70565746,70576732,0,False,residential,Converse Street,36.056,2,14.9,,,,,,,,,9343149,
70565746,70555161,0,False,residential,Bellevue Road,110.215,2,,,,,,,,,,9343557,
70566330,70576170,0,False,secondary,Elm Street,106.63,2,15.2,,,,,,,,,9342864,
70566330,70590246,0,False,secondary,Elm Street,182.235,2,15.2,,,,,,,,,9342864,
70566330,70587035,0,False,tertiary,High Street,191.654,2,14.0,,,,,,,,,9343487,
70566367,70588005,0,False,residential,,31.93,,,,,,,,,,,9343216,
70567004,70589681,0,False,residential,Greenview Road,176.669,2,13.7,,,,,,,,,9343125,
70567004,70588205,0,False,tertiary,High Street,91.344,2,,,,,,,,,,9343485,
70567004,70582894,0,False,tertiary,High Street,56.379,2,,,,,,,,,,9343485,
70567569,70556798,0,False,residential,,65.546,,,,,,,,,,,9343275,
70567569,70571618,0,False,residential,,55.912,,,,,,,,,,,9343277,
70567984,70559384,0,False,secondary,Elm Street,61.521,2,15.2,,,,,,,,,9342864,
70569533,70580305,0,False,residential,Lawndale Road,561.815,2,,,,,,,,,,9342783,
70569533,70588205,0,False,tertiary,High Street,505.8,2,,,,,,,,,,9343485,
70569795,70581793,0,False,residential,Ivy Road,54.877,1,9.1,,,,,,,,,9342721,
70569795,70570114,0,False,residential,Hillside Avenue,156.45,2,13.7,,,,,,,,,9342829,
70569795,70577223,0,False,residential,Hillside Avenue,134.56,2,13.7,,,,,,,,,9342829,
70569801,70557477,0,False,tertiary,High Street,118.08,2,18.3,,,,,,,,,9342937,
70569801,70555404,0,False,tertiary,High Street,108.532,2,18.3,,,,,,,,,9342937,
70569801,5072054062,0,False,residential,Coventry Lane,153.835,,,,,,,,,,,9343163,
70570114,70569795,0,False,residential,Hillside Avenue,156.45,2,13.7,,,,,,,,,9342829,
70570114,70557477,0,False,tertiary,High Street,75.761,2,,,,,,,,,,9343485,
70570114,70588005,0,False,tertiary,High Street,81.198,2,,,,,,,,,,9343485,
70570269,70587035,0,False,residential,Washington Street,112.968,2,11.6,,,,,,,,,9343084,
70570269,70591767,0,False,residential,Keene Street,77.548,2,14.9,,,,,,,,,9343481,
70570269,70560030,0,False,residential,Washington Street,139.861,2,11.6,,,,,,,,,9343084,
70571049,70563994,0,False,residential,Steele Street,248.448,2,14.9,,,,,,,,,9342658,
70571049,70557477,0,False,secondary,Broadway,237.469,2,15.2,,,,,,,,,9343157,
70571049,70580650,0,False,secondary,Broadway,265.959,2,15.2,,,,,,,,,9343157,
70571087,70561315,0,False,residential,Sheridan Road,118.424,2,14.0,,,,,,,,,9342740,
70571087,70591767,0,False,residential,Sheridan Road,95.478,2,14.0,,,,,,,,,9342740,
70571087,70579152,0,False,residential,Seward Road,63.065,2,15.2,,,,,,,,,9342862,
70571618,70567569,0,False,residential,,55.912,,,,,,,,,,,9343277,
70571618,70560795,0,True,primary,Main Street,171.568,2,23.2,,,,,,,,,591692015,MA 28
70571988,70576776,0,False,residential,Morgan Avenue,82.293,2,14.0,,,,,,,,,9343472,
70571988,70558028,0,False,residential,Mayflower Drive,295.451,2,,,,,,,,,,"[9343339, 9343023]",
70571988,70558028,1,False,residential,"['Town Crest Drive', 'Morgan Avenue']",335.651,2,14.0,,,,,,,,,"[9343472, 9343576]",
70573158,70578526,0,False,secondary,Broadway,42.145,2,15.2,,,,,,,,,9343157,
70573158,70564039,0,False,residential,Dianne Road,98.885,2,14.6,,,,,,,,,9343076,
70573158,70590312,0,False,secondary,Broadway,301.766,2,15.2,,,,,,,,,9343157,
70573520,70564773,0,False,secondary,North Street,74.115,2,15.2,,,,,,,,,9343537,
70575345,70561923,0,False,residential,Collincote Street,117.597,2,13.7,,,,,,,,,9343140,
70576170,70566330,0,False,secondary,Elm Street,106.63,2,15.2,,,,,,,,,9342864,
70576170,70560030,0,False,secondary,Elm Street,108.926,2,15.2,,,,,,,,,9342864,
70576294,70595339,0,False,residential,Endicott Road,29.572,2,12.8,,,,,,,,,9342765,
70576294,70558237,0,False,residential,Collincote Street,281.736,2,13.7,,,,,,,,,9343140,
70576294,70587510,0,False,residential,Collincote Street,310.194,2,13.7,,,,,,,,,9343140,
70576732,70565746,0,False,residential,Converse Street,36.056,2,14.9,,,,,,,,,9343149,
70576776,70553617,0,False,residential,Macarthur Road,52.15,2,12.2,,,,,,,,,9343015,
70576776,70571988,0,False,residential,Morgan Avenue,82.293,2,14.0,,,,,,,,,9343472,
70576776,70584650,0,False,residential,Peters Drive,69.403,2,16.5,,,,,,,,,9342719,
70576776,70558416,0,False,residential,Macarthur Road,101.688,2,12.2,,,,,,,,,9343015,
70577223,70569795,0,False,residential,Hillside Avenue,134.56,2,13.7,,,,,,,,,9342829,
70577223,70553617,0,False,residential,Macarthur Road,71.619,2,12.2,,,,,,,,,9343015,
70577223,70590312,0,False,residential,Macarthur Road,73.839,2,12.2,,,,,,,,,9343015,
70578526,70573158,0,False,secondary,Broadway,42.145,2,15.2,,,,,,,,,9343157,
70578526,70558028,0,False,residential,Town Crest Drive,90.907,2,,,,,,,,,,9343576,
70578735,70561580,0,False,residential,Seward Road,68.057,2,15.2,,,,,,,,,9342862,
70578735,70580416,0,False,residential,Sherman Road,96.086,2,12.5,,,,,,,,,9343628,
70578735,70594270,0,False,residential,Seward Road,230.355,2,15.2,,,,,,,,,9342862,
70579152,70561580,0,False,residential,Seward Road,62.654,2,15.2,,,,,,,,,9342862,
70579152,70571087,0,False,residential,Seward Road,63.065,2,15.2,,,,,,,,,9342862,
70579152,70583120,0,False,residential,Chase Road,109.086,2,12.2,,,,,,,,,9343113,
70579220,70553617,0,False,residential,Aricia Lane,205.086,2,15.2,,30 mph,,,,,,,9342957,
70579290,70587421,0,False,residential,Endicott Road,132.356,2,12.8,,,,,,,,,9342765,
70579290,70595339,0,False,residential,Endicott Road,94.087,2,12.8,,,,,,,,,9342765,
70579290,70580801,0,False,residential,Westcott Road,122.066,2,14.3,,,,,,,,,9343629,
70579598,70555161,0,False,residential,Bellevue Road,110.917,2,,,,,,,,,,9343557,
70580305,70569533,0,False,residential,Lawndale Road,561.815,2,,,,,,,,,,9342783,
70580305,70589681,0,False,residential,Lawndale Road,55.353,2,,,,,,,,,,9342783,
70580305,70588205,0,False,residential,Marshall Road,156.609,2,16.5,,,,,,,,,9343601,
70580416,70565708,0,False,residential,Macarthur Road,66.873,2,15.2,,,,,,,,,9343618,
70580416,70578735,0,False,residential,Sherman Road,96.086,2,12.5,,,,,,,,,9343628,
70580416,70590312,0,False,residential,Macarthur Road,242.024,2,15.2,,,,,,,,,9343618,
70580650,70571049,0,False,secondary,Broadway,265.959,2,15.2,,,,,,,,,9343157,
70580801,70595339,0,False,residential,Wolcott Road,141.768,2,8.5,,,,,,,,,9342919,
70580801,70561923,0,False,residential,Central Street,154.804,2,15.9,,,,,,,,,9343591,
70580801,70590912,0,False,residential,Central Street,376.419,2,15.9,,,,,,,,,9343591,
70580801,70579290,0,False,residential,Westcott Road,122.066,2,14.3,,,,,,,,,9343629,
70581793,70569795,0,False,residential,Ivy Road,54.877,1,9.1,,,,,,,,,9342721,
70582697,70565330,0,False,secondary,Elm Street,120.66,2,15.2,,,,,,,,,9342864,
70582894,70588005,0,False,tertiary,High Street,61.552,2,,,,,,,,,,9343485,
70582894,70567004,0,False,tertiary,High Street,56.379,2,,,,,,,,,,9343485,
70582894,70560585,0,False,residential,Bear Hill Road,106.33,2,15.2,,,,,,,,,9343569,
70583120,70579152,0,False,residential,Chase Road,109.086,2,12.2,,,,,,,,,9343113,
70583120,70565708,0,False,residential,Macarthur Road,64.84,2,15.2,,,,,,,,,9343618,
70583120,70561315,0,False,residential,Macarthur Road,59.964,2,15.2,,,,,,,,,9343618,
70583386,70560585,0,False,residential,Kenneth Terrace,316.273,2,14.6,,,,,,,,,9343088,
70583542,70563339,0,False,secondary,William Street,84.811,2,,,,,,,,,,233197747,
70583542,70559384,0,False,secondary,Elm Street,70.288,2,15.2,,,,,,,,,9342864,
70583604,70565242,0,False,secondary,Elm Street,62.249,2,15.2,,,,,,,,,9342864,
70583604,70560030,0,False,secondary,Elm Street,138.722,2,15.2,,,,,,,,,9342864,
70584650,70576776,0,False,residential,Peters Drive,69.403,2,16.5,,,,,,,,,9342719,
70587035,70570269,0,False,residential,Washington Street,112.968,2,11.6,,,,,,,,,9343084,
70587035,70590084,0,False,tertiary,High Street,34.667,2,14.0,,,,,,,,,9343487,
70587035,70594477,0,False,residential,Waverly Street,25.501,2,14.6,,,,,,,,,9343579,
70587035,70566330,0,False,tertiary,High Street,191.654,2,14.0,,,,,,,,,9343487,
70587421,70579290,0,False,residential,Endicott Road,132.356,2,12.8,,,,,,,,,9342765,
70587421,70587510,0,False,residential,Collincote Street,17.626,2,13.7,,,,,,,,,9343140,
70587421,70563994,0,False,residential,Collincote Street,41.954,2,13.7,,,,,,,,,9343140,
70587510,70587421,0,False,residential,Collincote Street,17.626,2,13.7,,,,,,,,,9343140,
70587510,70576294,0,False,residential,Collincote Street,310.194,2,13.7,,,,,,,,,9343140,
70587510,70555404,0,False,residential,Cowdrey Street,189.184,2,16.5,,,,,,,,,9343400,
70588005,70582894,0,False,tertiary,High Street,61.552,2,,,,,,,,,,9343485,
70588005,70566367,0,False,residential,,31.93,,,,,,,,,,,9343216,
70588005,70570114,0,False,tertiary,High Street,81.198,2,,,,,,,,,,9343485,
70588205,70569533,0,False,tertiary,High Street,505.8,2,,,,,,,,,,9343485,
70588205,70567004,0,False,tertiary,High Street,91.344,2,,,,,,,,,,9343485,
70588205,70580305,0,False,residential,Marshall Road,156.609,2,16.5,,,,,,,,,9343601,
70588457,70564773,0,False,residential,Pope Street,98.748,2,,,,,,,,,,9343045,
70589681,70580305,0,False,residential,Lawndale Road,55.353,2,,,,,,,,,,9342783,
70589681,70558416,0,False,residential,Greenview Road,101.73,2,13.7,,,,,,,,,9343125,
70589681,70567004,0,False,residential,Greenview Road,176.669,2,13.7,,,,,,,,,9343125,
70589967,70565330,0,False,secondary,Elm Street,70.842,2,15.2,,,,,,,,,9342864,
70589967,70564672,0,False,secondary,Elm Street,84.772,2,15.2,,,,,,,,,9342864,
70590084,70555404,0,False,tertiary,High Street,220.63,2,18.3,,,,,,,,,9342937,
70590084,70587035,0,False,tertiary,High Street,34.667,2,14.0,,,,,,,,,9343487,
70590084,70594477,0,False,residential,Waverly Street,42.893,2,14.6,,,,,,,,,9343582,
70590246,70566330,0,False,secondary,Elm Street,182.235,2,15.2,,,,,,,,,9342864,
70590246,70558237,0,False,secondary,Elm Street,115.256,2,15.2,,,,,,,,,9342864,
70590246,70594477,0,False,residential,Waverly Street,306.036,2,14.6,,,,,,,,,9343579,
70590312,70577223,0,False,residential,Macarthur Road,73.839,2,12.2,,,,,,,,,9343015,
70590312,70573158,0,False,secondary,Broadway,301.766,2,15.2,,,,,,,,,9343157,
70590312,70594270,0,False,secondary,Broadway,94.723,2,15.2,,,,,,,,,9343157,
70590312,70580416,0,False,residential,Macarthur Road,242.024,2,15.2,,,,,,,,,9343618,
70590912,70558237,0,False,secondary,Elm Street,49.982,2,15.2,,,,,,,,,9342864,
70590912,70580801,0,False,residential,Central Street,376.419,2,15.9,,,,,,,,,9343591,
70590927,70594270,0,False,secondary,Broadway,89.469,2,15.2,,,,,,,,,9343157,
70590927,70557477,0,False,secondary,Broadway,112.123,2,15.2,,,,,,,,,9343157,
70590927,70559784,0,False,residential,Keene Street,242.518,2,14.9,,,,,,,,,9343481,
70591767,70571087,0,False,residential,Sheridan Road,95.478,2,14.0,,,,,,,,,9342740,
70591767,70559784,0,False,residential,Keene Street,172.354,2,14.9,,,,,,,,,9343481,
70591767,70570269,0,False,residential,Keene Street,77.548,2,14.9,,,,,,,,,9343481,
70594270,70590927,0,False,secondary,Broadway,89.469,2,15.2,,,,,,,,,9343157,
70594270,70578735,0,False,residential,Seward Road,230.355,2,15.2,,,,,,,,,9342862,
70594270,70590312,0,False,secondary,Broadway,94.723,2,15.2,,,,,,,,,9343157,
70594477,70587035,0,False,residential,Waverly Street,25.501,2,14.6,,,,,,,,,9343579,
70594477,70590084,0,False,residential,Waverly Street,42.893,2,14.6,,,,,,,,,9343582,
70594477,70590246,0,False,residential,Waverly Street,306.036,2,14.6,,,,,,,,,9343579,
70594702,70558416,0,False,residential,Macarthur Road,407.922,2,12.2,,,,,,,,,9343015,
70594702,70555161,0,False,residential,Park Avenue,128.376,2,,,,,,,,,,9343387,
70595339,70579290,0,False,residential,Endicott Road,94.087,2,12.8,,,,,,,,,9342765,
70595339,70576294,0,False,residential,Endicott Road,29.572,2,12.8,,,,,,,,,9342765,
70595339,70580801,0,False,residential,Wolcott Road,141.768,2,8.5,,,,,,,,,9342919,
3183962177,3183962182,0,False,residential,Spaulding Road,75.473,,,,,,,,,,,312531680,
3183962177,70558416,0,False,residential,Spaulding Road,124.073,,,,,,,,,,,312531682,
3183962182,3183962177,0,False,residential,Spaulding Road,75.473,,,,,,,,,,,312531680,
5072054062,70569801,0,False,residential,Coventry Lane,153.835,,,,,,,,,,,9343163,
