osmid,x,y,ref,highway
221565039,-76.8945361,43.2874684,,
221565044,-76.8956182,43.2896333,,
221565051,-76.8964959,43.2914871,,
221565056,-76.8966519,43.2918188,,
221565064,-76.8969556,43.2924142,,
221565068,-76.8973003,43.2931014,,
221565075,-76.8976944,43.2939851,,
221565079,-76.897839,43.2942973,,
221566083,-76.951696,43.2412786,,
221566326,-76.9435808,43.1997869,,
221567797,-76.9031601,43.291108,,
221567804,-76.929776,43.247512,,
221567808,-76.9299431,43.2541056,,
221568155,-76.9150344,43.1966792,,
221568181,-76.913869,43.202649,,
221568186,-76.90705,43.202959,,
221568285,-76.9439593,43.2671954,,
221568737,-76.9353029,43.2280894,,
221568752,-76.932798,43.229048,,
221569296,-76.849994,43.23779,,
221569320,-76.8351198,43.2406263,,
221573598,-76.887228,43.287511,,
221573610,-76.888297,43.287471,,
221573625,-76.88931,43.286205,,
221573640,-76.888204,43.287792,,
221574015,-76.850754,43.257858,,
221574023,-76.8457666,43.2581039,,
221574371,-76.959669,43.263995,,
221574386,-76.959823,43.259651,,
221574782,-76.8345896,43.2335204,,
221574792,-76.834703,43.2346585,,
221575208,-76.8950407,43.2933873,,
221575212,-76.9073319,43.2766569,,
221575260,-76.9063427,43.2735874,,
221575823,-76.8777335,43.2862161,,
221577541,-76.8842851,43.2639758,,
221578074,-76.8380248,43.2962463,,
221578078,-76.839706,43.296231,,
221579023,-76.8898933,43.2004482,,
221579032,-76.885144,43.202411,,
221580164,-76.8904272,43.2083486,,
221580172,-76.8871488,43.2085732,,
221580203,-76.883256,43.287373,,
221580227,-76.886874,43.29253,,
221582412,-76.9377065,43.2625169,,
221582435,-76.834714,43.2823837,,
221582862,-76.8831741,43.2859496,,
221583239,-76.8932108,43.2878148,,
221583488,-76.8959792,43.2947573,,
221584126,-76.9389342,43.1998198,,
221584150,-76.9341328,43.2062859,,
221585401,-76.8960267,43.2944042,,
221585769,-76.832571,43.2693728,,
221585794,-76.8361936,43.2925695,,
221585861,-76.8430052,43.3041478,,
221587596,-76.8951795,43.2928769,,
221592103,-76.92543,43.233839,,
221592768,-76.836202,43.293464,,
221593598,-76.8377133,43.2977732,,
221594882,-76.9396425,43.2758837,,
221597215,-76.8883341,43.2113072,,
221597262,-76.8956566,43.2951496,,
221597335,-76.88995,43.2507,,
221598230,-76.953098,43.258649,,
221598332,-76.8946162,43.2923304,,
221598696,-76.9234294,43.2543441,,
221599359,-76.9364141,43.2538767,,
221600362,-76.8948466,43.2918914,,
221600370,-76.8943479,43.2899542,,
221601807,-76.8927769,43.2871512,,
221602029,-76.940435,43.270675,,
221602631,-76.9024665,43.289594,,
221603548,-76.922616,43.229586,,
221605151,-76.8374802,43.3003564,,
221607461,-76.9391475,43.249467,,
221607959,-76.8929027,43.2874886,,
221608938,-76.937701,43.251307,,
1029644572,-76.9241732,43.2245916,,
1934402685,-76.9397449,43.2756317,,
2609015353,-76.8802701,43.2118851,,
2814700459,-76.9159003,43.2305182,,
2814700492,-76.9232041,43.2331245,,
3007889213,-76.8365213,43.2336343,,
3007889215,-76.836584,43.2346758,,
3007889256,-76.8930668,43.286802,,
3007889265,-76.8984664,43.2941208,,
3109123122,-76.8804158,43.2121588,,
4883269330,-76.8391541,43.2985239,,
4883269334,-76.8377613,43.2989455,,
4883269335,-76.8389851,43.2979734,,
