u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182571090,182571034,0,False,unclassified,Beitzel Valley Drive,933.152,,,,,,,,,,,17629178,
182571090,3774129055,0,False,tertiary,Negro Mountain Road,21.042,,,,,,,,,,,17637412,
182571090,3774129361,0,False,tertiary,Negro Mountain Road,39.69,,,,,,,,,,,17637412,
182571104,182650616,0,False,primary,Maryland Highway,104.139,2,,,,,,,,,,66979757,MD 135
182571104,182619052,0,False,primary,Maryland Highway,338.531,2,,,,,,,,,,66979757,MD 135
182571104,809313222,0,True,tertiary,Oakland Drive,36.12,1,,,,,,,,,,241055566,
182571110,182571116,0,False,tertiary,Oakland Drive,78.212,,,,,,,,,,,17629183,
182571110,809313222,0,False,tertiary,Oakland Drive,237.514,,,,,,,,,,,17629183,
182571110,1729808616,0,False,residential,Jamison Way,148.651,,,,,,,,,,,17640603,
182571116,1729808616,0,False,tertiary,Oakland Drive,24.186,,,,,,,,,,,17629183,
182571116,182571110,0,False,tertiary,Oakland Drive,78.212,,,,,,,,,,,17629183,
182571116,182619052,0,False,unclassified,Weber Road,183.739,,,,,,,,,,,17633635,
182571124,182571131,0,False,tertiary,Oakland Drive,156.992,,,,,,,,,,,17629183,
182571124,1729808616,0,False,tertiary,Oakland Drive,90.044,,,,,,,,,,,17629183,
182571124,182637192,0,False,tertiary,South 11th Street,158.047,,,,,,,,,,,17642318,
182571131,182668336,0,False,residential,Church Lane,90.148,,,,,,,,,,,17638173,
182571131,182571143,0,False,tertiary,Oakland Drive,160.731,,,,,,,,,,,17629183,
182571131,182571124,0,False,tertiary,Oakland Drive,156.992,,,,,,,,,,,17629183,
182571143,182571178,0,False,tertiary,Oakland Drive,20.73,,,,,,,,,,,17629183,
182571143,182637186,0,False,residential,South Oakhall Drive,87.224,,,,,,,,,,,17635400,
182571143,182571131,0,False,tertiary,Oakland Drive,160.731,,,,,,,,,,,17629183,
182571160,182570737,0,False,tertiary,Oakland Drive,96.53,,,,,,,,,,,17629183,
182571160,182571190,0,False,tertiary,Oakland Drive,110.801,,,,,,,,,,,17629183,
182571160,182617077,0,False,residential,F Street,142.785,,,,,,,,,,,17642272,
182571178,182571143,0,False,tertiary,Oakland Drive,20.73,,,,,,,,,,,17629183,
182571178,182570785,0,False,tertiary,Oakland Drive,163.891,,,,,,,,,,,17629183,
182571178,182705107,0,False,unclassified,Lewis B Naylor Drive,170.795,,,,,,,,,,,66980056,
182571190,182570785,0,False,tertiary,Oakland Drive,101.833,,,,,,,,,,,17629183,
182571190,182571160,0,False,tertiary,Oakland Drive,110.801,,,,,,,,,,,17629183,
182571190,182690583,0,False,residential,E Street,165.319,,,,,,,,,,,66979752,
182571212,3212751460,0,False,unclassified,Quarry Road,258.461,,,,,,,,,,,17629187,
182571212,182712957,0,False,primary,Garrett Highway,960.63,2,,,,,,,,,,17642639,US 219
182571212,3212753469,0,False,primary,Garrett Highway,138.049,2,,,,,,,,,,17642639,US 219
182571273,3789204254,0,False,tertiary,Beachy Road,823.954,,,,,,,,,,,17629193,
182571273,182702905,0,False,tertiary,Rock Lodge Road,2035.87,,,,,,,yes,,,,"[17641650, 363819702, 17641655]",
182571273,182682210,0,False,tertiary,Rock Lodge Road,1725.295,,,,,,,,,,,17641655,
182571321,3789204254,0,False,tertiary,Beachy Road,920.218,,,,,,,,,,,17629193,
182571321,182649959,0,False,tertiary,Foxtown Road,980.925,,,,,,,,,,,17636549,
182571321,182649806,0,False,tertiary,Foxtown Road,2074.551,,,,,,,,,,,17636549,
182571343,182571347,0,False,residential,South 6th Street,51.342,,,,,,,,,,,17629201,
182571343,182685176,0,False,residential,East Poplar Street,119.972,,,,,,,,,,,17637797,
182571343,182642614,0,False,residential,East Poplar Street,118.536,,,,,,,,,,,17637797,
182571343,182645427,0,False,residential,"['South 6th Street', 'East Reese Street']",158.776,,,,,,,,,,,"[17636112, 17629201]",
182571347,182571343,0,False,residential,South 6th Street,51.342,,,,,,,,,,,17629201,
182571347,182642616,0,False,primary,East Oak Street,118.328,2,,,,,,,,,,353655970,US 219
182571347,182692648,0,False,primary,East Oak Street,119.549,2,,,,,,,,,,353655970,US 219
182571347,182571393,0,False,residential,South 6th Street,105.925,,,,,,,,,,,17629201,
182571393,182690126,0,False,residential,East Alder Street,118.663,,,,,,,,,,,17640236,
182571393,182642621,0,False,residential,East Alder Street,117.876,,,,,,,,,,,17640236,
182571393,182571347,0,False,residential,South 6th Street,105.925,,,,,,,,,,,17629201,
182571393,182571399,0,False,residential,South 6th Street,100.285,,,,,,,,,,,17629201,
182571399,182637206,0,False,residential,East Green Street,117.815,,,,,,,,,,,17635405,
182571399,182571393,0,False,residential,South 6th Street,100.285,,,,,,,,,,,17629201,
182571399,182571406,0,False,residential,South 6th Street,102.33,,,,,,,,,,,17629201,
182571399,182637209,0,False,residential,East Green Street,117.531,,,,,,,,,,,17635405,
182571406,182692656,0,False,residential,East High Street,116.96,,,,,,,,,,,290036469,
182571406,182571399,0,False,residential,South 6th Street,102.33,,,,,,,,,,,17629201,
182571406,182637209,0,False,residential,"['East High Street', 'South 5th Street']",215.171,,,,,,,,,,,"[17635875, 290036469]",
182571421,182571438,0,False,unclassified,Frank Sisler Road,248.308,,,,,,,,,,,17629204,
182571421,182585080,0,False,tertiary,Trap Run Road,720.752,,,,,,,,,,,17642669,
182571421,182668385,0,False,tertiary,Trap Run Road,1641.028,,,,,,,,,,,17642669,
182571438,182571421,0,False,unclassified,Frank Sisler Road,248.308,,,,,,,,,,,17629204,
182571459,182571524,0,False,unclassified,Sherman Hare Road,1616.542,,,,,,,yes,,,,"[17629208, 400272714, 400272715]",
182571524,182571459,0,False,unclassified,Sherman Hare Road,1616.542,,,,,,,yes,,,,"[17629208, 400272714, 400272715]",
182571524,182645356,0,False,tertiary,Hare Hollow Road,2286.924,,,,,,,,,,,17636109,
182571524,182645256,0,False,tertiary,Hare Hollow Road,1262.271,,,,,,,,,,,17636109,
182571539,182571543,0,False,residential,Oakvue Drive,58.095,,,,,,,,,,,17629209,
182571539,182672441,0,False,tertiary,Deep Creek Drive,139.41,,,,,,,,,,,17630704,
182571539,182672435,0,False,tertiary,Deep Creek Drive,39.474,,,,,,,,,,,17630704,
182571543,182571539,0,False,residential,Oakvue Drive,58.095,,,,,,,,,,,17629209,
182571564,182571598,0,False,unclassified,Pine Tree Lane,346.612,,,,,,,,,,,17629213,
182571564,182670230,0,False,tertiary,Beall School Road,509.298,,,,,,,,,,,48840320,
182571564,182691893,0,False,tertiary,Beall School Road,563.831,,,,,,,,,,,48840320,
182571598,182571564,0,False,unclassified,Pine Tree Lane,346.612,,,,,,,,,,,17629213,
182571615,3996451425,0,False,unclassified,Hardesty Road,1054.66,,,,,no,,,,,,"[17629217, 396804962]",
182571615,182638173,0,False,secondary,Kitzmiller Road,1991.064,,,,,,,,,,,66984804,MD 38
182571615,182638195,0,False,secondary,Kitzmiller Road,306.01,,,,,,,,,,,66984804,MD 38
182571636,3984474927,0,False,primary,Garrett Highway,10.264,2,,,,,,,,,,240806915,US 219
182571636,3548909025,0,False,unclassified,Roth Reynolds Road,855.959,,,,,,,,,,,17639587,
182571636,182707676,0,False,primary,Garrett Highway,1172.409,2,,,,,,,,,,240806915,US 219
182571673,182571736,0,False,unclassified,Deerfield Circle,425.244,,,,,,,,,,,17629227,
182571673,182571736,1,False,unclassified,Deerfield Drive,223.695,,,,,,,,,,,17640460,
182571673,182657915,0,False,unclassified,Deerfield Drive,142.1,,,,,,,,,,,17640458,
182571736,182571673,0,False,unclassified,Deerfield Circle,425.244,,,,,,,,,,,17629227,
182571736,182571673,1,False,unclassified,Deerfield Drive,223.695,,,,,,,,,,,17640460,
182571736,182657932,0,False,unclassified,Deerfield Drive,88.588,,,,,,,,,,,17640460,
182571743,182571751,0,False,unclassified,Chisolm Road,497.906,,,,,,,,,,,17629230,
182571743,3990810141,0,False,unclassified,Le Moyne King Road,315.889,,,,,,,yes,,,,"[17635329, 396270411, 396270413]",
182571743,182636452,0,False,unclassified,Le Moyne King Road,1074.839,,,,,,,,,,,17635329,
182571751,182571743,0,False,unclassified,Chisolm Road,497.906,,,,,,,,,,,17629230,
182571751,182636452,0,False,secondary,Gorman Road,800.57,2,,,,,,,,,,396270407,MD 560
182571751,182676346,0,False,secondary,Gorman Road,3149.531,2,,,,,,yes,,,,"[396270402, 396270404, 83558180, 396270406, 396270407]",MD 560
182571755,182571787,0,False,tertiary,Liberty Street,540.813,,,,,,,,,,,17629240,
182571755,182571823,0,False,tertiary,Liberty Street,232.476,,,,,,,,,,,17629240,
182571755,182669202,0,False,unclassified,Oakland Rosedale Road,450.312,,,,,,,yes,,,,"[391055508, 17638259, 391055507]",
182571755,182691076,0,False,residential,Spruce Lane,250.461,,,,,,,,,,,17640337,
182571787,182571790,0,False,tertiary,Liberty Street,82.901,,,,,,,,,,,17629240,
182571787,182571755,0,False,tertiary,Liberty Street,540.813,,,,,,,,,,,17629240,
182571787,3948964501,0,False,residential,Liberty Square Drive,44.861,,,,,,,,,,,391668237,
182571790,182571793,0,False,tertiary,Liberty Street,122.053,,,,,,,,,,,17629240,
182571790,182571787,0,False,tertiary,Liberty Street,82.901,,,,,,,,,,,17629240,
182571790,182656446,0,False,residential,"['Fairway Drive', 'Willow Lane', 'Woodland Drive']",635.246,,,,,,,,,,,"[17640529, 17639724, 17637494]",
182571793,182571790,0,False,tertiary,Liberty Street,122.053,,,,,,,,,,,17629240,
182571793,182638563,0,False,tertiary,West Liberty Street,249.573,,,,,,,,,,,17629242,
182571793,1656841709,0,False,residential,Sam Snead Circle,86.237,,,,,,,,,,,17641326,
182571807,182697377,0,False,residential,North Bartlett Street,46.475,,,,,,,,,,,17642706,
182571807,182571823,0,False,tertiary,Liberty Street,356.302,,,,,,,,,,,17629240,
182571807,182651790,0,False,tertiary,East Liberty Street,139.976,,,,,,,,,,,17636718,
182571823,182571755,0,False,tertiary,Liberty Street,232.476,,,,,,,,,,,17629240,
182571823,182571807,0,False,tertiary,Liberty Street,356.302,,,,,,,,,,,17629240,
182571823,182694147,0,False,residential,North Bradley Lane,104.322,,,,,,,,,,,390260124,
182571976,182669202,0,False,unclassified,Shaffer Hill Road,189.279,,,,,,,,,,,17640590,
182572196,182648247,0,False,tertiary,Mount Zion Road,2511.869,2,,,,,,,,,,17640635,
182572196,182650945,0,False,tertiary,Mount Zion Road,905.468,2,,,,,,,,,,17640635,
182572196,182615691,0,False,unclassified,Sharpless Mine Road,2309.94,,,,,,,,,,,17641252,
182572494,182654612,0,False,unclassified,Piney Mountain Road,3383.962,,,,,,,,,,,17629307,
182573120,182637974,0,False,unclassified,Sky Valley Road,50.468,,,,,,,,,,,17635480,
182573120,182635524,0,False,secondary,Bittinger Road,402.859,2,,,,,,,,,,361766344,MD 495
182573120,182635562,0,False,secondary,Bittinger Road,1385.955,2,,,,,,,,,,361766344,MD 495
182573622,182665479,0,False,unclassified,Everly Road,448.483,,,,,,,,,,,17637929,
182573622,182642973,0,False,unclassified,Old Morgantown Road East,3931.306,,,,,,,yes,,,,"[17635918, 48842085, 48842086]",
182573622,3717555077,0,False,unclassified,Old Morgantown Road East,640.26,,,,,,,,,,,48842086,
182575171,182637621,0,False,unclassified,Gleanings Drive,704.218,,,,,,,,,,,17635448,
182575171,182637679,0,False,unclassified,Gleanings Drive,169.294,,,,,,,,,,,17635448,
182575171,182683763,0,False,unclassified,Kathys Way,270.621,,,,,,,,,,,17639581,
182575587,182575596,0,False,unclassified,Lohr Road,238.79,,,,,,,,,,,17629552,
182575587,3681578124,0,False,unclassified,Beckman Lohr Road,963.28,,,,,,,,,,,"[364053394, 17635452]",
182575587,182637712,0,False,unclassified,Beckman Lohr Road,287.337,,,,,,,,,,,17635452,
182575596,182575587,0,False,unclassified,Lohr Road,238.79,,,,,,,,,,,17629552,
182576103,182650855,0,False,primary,Maryland Highway,148.484,2,,,,,,,,,,130467898,MD 135
182576103,182650847,0,False,primary,Maryland Highway,120.128,2,,,,,,,,,,130467898,MD 135
182576103,2944409288,0,False,unclassified,Ryans Lane,77.255,,,,,,,,,,,17640263,
182576438,182650796,0,False,primary,Maryland Highway,79.541,2,,,,,,,,,,17636663,MD 135
182576438,182650782,0,False,primary,Maryland Highway,735.024,2,,,,,,,,,,17636663,MD 135
182576438,3996243663,0,False,unclassified,Willies Lane,582.89,,,,,,,,,,,17639682,
182576519,182688917,0,False,unclassified,Shawnee Lane,110.53,,,,,,,,,,,17640107,
182576548,182644271,0,False,unclassified,Baker Road,839.984,,,,,,,,,,,17636022,
182576677,3998198589,0,False,tertiary,Bethlehem Road,3117.252,,,,,,,,,,,17635867,
182576677,182687611,0,False,secondary,Gorman Road,594.937,2,,,,,,,,,,83558180,MD 560
182576677,182686226,0,False,secondary,Gorman Road,817.567,2,,,,,,,,,,83558180,MD 560
182577104,182671347,0,False,unclassified,Tanglewood Road,287.457,,,,,,,,,,,17638471,
182577281,182639091,0,False,unclassified,East Lake Road,481.705,,,,,,,yes,,,,"[400279737, 17635583]",
182577281,182646287,0,False,unclassified,East Lake Road,385.484,,,,,,,,,,,17635583,
182577281,182657376,0,False,unclassified,Davies Road,560.235,,,,,,,,,,,17642829,
182577471,182635703,0,False,unclassified,Easy Street,1829.357,,,,,,,,,,,17638788,
182577642,3717553709,0,False,unclassified,Accident Garage Road,572.831,,,,,,,,,,,17629727,
182577642,182681782,0,False,primary,Garrett Highway,119.084,3,,,,,,,,,,88266594,US 219
182577642,182707004,0,False,primary,Garrett Highway,1491.829,"['3', '2']",,,,,,yes,,,,"[88266594, 88266588, 240650332]",US 219
182578063,3211739908,0,False,residential,Mountain View Court,503.468,,,,,,,,,,,17629762,
182578063,182643824,0,False,residential,Mountainview Drive,624.936,,,,,,,,,,,17640210,
182578063,182610952,0,False,residential,Mountainview Drive,483.738,,,,,,,,,,,17640210,
182578254,182638715,0,False,unclassified,South Old Shade Hollow Road,227.669,,,,,,,,,,,17638167,
182578340,182691112,0,False,residential,Marys Lane,82.508,,,,,,,,,,,17640341,
182578340,182578347,0,False,residential,,66.2,,,,,,,,,,,17629798,
182578340,182691100,0,False,residential,Marys Lane,291.268,,,,,,,,,,,17640341,
182578347,182578340,0,False,residential,,66.2,,,,,,,,,,,17629798,
182578347,182689877,0,False,primary,Garrett Highway,462.275,2,,,,,,,,,,17642639,US 219
182578347,3703604211,0,False,primary,Garrett Highway,127.492,2,,,,,,,,,,17642639,US 219
182578606,182578622,0,False,unclassified,Steyer Gorman Road,202.495,,,,,,,,,,,17629826,
182578606,809404248,0,False,unclassified,Steyer Gorman Road,3306.546,,,,,,,yes,,,,"[396270416, 396270417, 17629826]",
182578606,182617411,0,False,unclassified,White Church Steyer Road,178.213,,,,,,,,,,,17636990,
182578622,182578606,0,False,unclassified,Steyer Gorman Road,202.495,,,,,,,,,,,17629826,
182578622,182617411,0,False,unclassified,White Church Steyer Road,128.455,,,,,,,,,,,17636990,
182578622,182636740,0,False,unclassified,White Church Steyer Road,3860.074,,,,,,,,,,,17636990,
182578716,182665938,0,False,residential,Paradise Point Road,86.765,,,,,,,,,,,17637981,
182578716,182579862,0,False,residential,Paradise Ridge Road,155.375,,,,,,,,,,,17637431,
182578716,182665948,0,False,residential,Paradise Point Road,713.507,,,,,,,,,,,17637981,
182579862,3470474722,0,False,residential,Meadow Court,256.368,,,,,,,,,,,17629938,
182579862,182659944,0,False,residential,Paradise Ridge Road,198.07,,,,,,,,,,,17637431,
182579862,182578716,0,False,residential,Paradise Ridge Road,155.375,,,,,,,,,,,17637431,
182579892,182634706,0,False,unclassified,Bearfoot Road,935.888,,,,,,,,,,,17635550,
182579970,182685317,0,False,unclassified,Smith Road,578.726,,,,,,,,,,,17640028,
182580507,182616652,0,False,tertiary,Oakland Sang Run Road,2455.757,,,,,,,,,,,185275657,
182580507,182656230,0,False,tertiary,Oakland Sang Run Road,1134.877,,,,,,,yes,,,,"[185275656, 185275657, 17637085]",
182580507,2483973743,0,False,unclassified,Bear Run Road,632.945,,,,,,,,,,,240685448,
182581428,182652305,0,False,unclassified,Red Bird Lane,359.206,,,,,,,,,,,17636760,
182581428,182657282,0,False,tertiary,Avilton Lonaconing Road,1200.205,,,,,,,,,,,17638722,
182581665,182669295,0,False,residential,Lower Penn Point Drive,181.61,,,,,,,,,,,17638271,
182581665,182669341,0,False,residential,Lower Penn Point Drive,396.096,,,,,,,,,,,17638271,
182581665,182693250,0,False,residential,Upper Penn Point Drive,322.223,,,,,,,,,,,17640574,
182581845,3717176782,0,False,unclassified,,333.908,,,,,,,,,,,367840171,
182581877,182697979,0,False,primary,Garrett Highway,75.032,2,,,,,,,,,,17642589,US 219
182581877,182646641,0,False,unclassified,Cherokee Lane,152.089,,,,,,,,,,,17642144,
182581877,182652315,0,False,primary,Garrett Highway,1325.856,"['3', '2']",,,,,,,,,,"[240736680, 17642589]",US 219
182582030,182582034,0,False,unclassified,Casselman Road,101.962,,,,,,,,,,,17630176,
182582030,182684670,0,False,primary,"['Main Street', 'National Pike']",323.426,2,,,,,,,,,,"[17639032, 17639678]",US 40 Alternate
182582030,182662972,0,False,primary,National Pike,523.275,2,,,,,,yes,,,,"[17639032, 88173140, 88173141]",US 40 Alternate
182582034,182582030,0,False,unclassified,Casselman Road,101.962,,,,,,,,,,,17630176,
182582808,182694163,0,False,unclassified,Fosters Inn Road,55.878,,,,,,,,,,,17642458,
182582808,4024274442,0,False,unclassified,Fosters Inn Road,204.423,,,,,,,,,,,17642458,
182582808,4024274646,0,False,residential,Serenity Drive,448.749,,,,,,,,,,,399729630,
182583002,182660503,0,False,unclassified,Gnegy Church Road,1513.419,,,,,,,yes,,,,"[17641680, 17641685, 394649333]",
182583455,182636177,0,False,secondary,Bittinger Road,86.636,2,,,,,,,,,,48842138,MD 495
182583455,619625263,0,False,secondary,Bittinger Road,202.135,2,,,,,,yes,,,,"[17635297, 48842138, 48842139]",MD 495
182583455,619625258,0,True,motorway_link,,50.934,1,,,,,,,,,,444219188,
182583729,182633990,0,False,tertiary,Amish Road,2560.456,,,,,,,,,,,17635155,
182583729,182633883,0,False,tertiary,Amish Road,2264.276,,,,,,,,,,,17635155,
182583729,182638015,0,False,unclassified,Bill Beitzel Road,2156.299,,,,,,,,,,,17635486,
182584030,182661277,0,False,residential,Overlook Terrace,75.112,,,,,,,,,,,17630348,
182584030,3679483802,0,False,residential,Overlook Terrace,142.641,,,,,,,,,,,17630348,
182584030,182690607,0,False,residential,Primo Vista Drive,164.599,,,,,,,,,,,17640293,
182584364,182681003,0,False,unclassified,Chet Kelly Road,211.667,,,,,,,yes,,,,"[368979841, 17640908, 368979839]",
182584428,182637260,0,False,unclassified,Alan Fike Road,118.113,,,,,,,yes,,,,"[368979833, 368979836, 17635413]",
182584900,182631424,0,False,unclassified,Potomac Camp Road,61.658,,,,,,,,,,,396940413,
182584900,182584904,0,False,tertiary,Bethlehem Road,64.501,,,,,,,,,,,17630430,
182584900,182632311,0,False,tertiary,Steyer Mine Road,303.868,,,,,,,,,,,17635012,
182584904,182631424,0,False,unclassified,Schell Road,50.618,,,,,,,,,,,17637613,
182584904,182584900,0,False,tertiary,Bethlehem Road,64.501,,,,,,,,,,,17630430,
182584904,182639147,0,False,tertiary,Bethlehem Road,686.3,,,,,,,,,,,17630430,
182585057,2910198485,0,False,residential,Lower White Oak Road,33.545,,,,,,,,,,,17630451,
182585057,182592978,0,False,residential,Lower White Oak Road,158.475,,,,,,,,,,,17634934,
182585057,2910198484,0,False,residential,Lower White Oak Road,140.281,,,,,,,,,,,17634934,
182585080,3779852940,0,False,unclassified,Laurel Drive,824.471,,,,,,,yes,,,,"[374589556, 17639261, 374589559]",
182585080,182571421,0,False,tertiary,Trap Run Road,720.752,,,,,,,,,,,17642669,
182585080,182653069,0,False,tertiary,White Rock Road,2078.404,,,,,,,,,,,374589565,
182585080,182629748,0,False,tertiary,White Rock Road,2302.244,,,,,,,,,,,374589565,
182585564,182637346,0,False,residential,Fir Tree Drive,265.611,,,,,,,,,,,17635876,
182585564,182680711,0,False,unclassified,Youghiogheny Boulevard,136.004,,,,,,,,,,,17639311,
182585564,182680707,0,False,unclassified,Youghiogheny Boulevard,134.613,,,,,,,,,,,17639311,
182586478,182657094,0,False,unclassified,Recreation Lane,1634.513,,,,,,,,,,,17637130,
