osmid,x,y,ref,highway
182642317,-79.3817909,39.3956201,,
182642329,-79.3822019,39.3986344,,
182642332,-79.3822945,39.3993059,,
182642362,-79.4295435,39.2605101,,
182642387,-79.3985205,39.4031734,,
182642390,-79.3984521,39.4035516,,traffic_signals
182642395,-79.3971929,39.4066832,,
182642407,-79.3070112,39.3867958,,
182642526,-79.2970732,39.3710297,,
182642614,-79.4052109,39.4057624,,
182642616,-79.4049776,39.4061947,,
182642621,-79.4045058,39.4070685,,
182642723,-79.0711107,39.4756112,,
182642727,-79.0714304,39.4756726,,
182642730,-79.071946,39.475762,,
182642734,-79.0726667,39.4758659,,
182642751,-79.1617816,39.6998293,,
182642754,-79.160588,39.6996136,,
182642758,-79.2969257,39.6881253,,
182642793,-79.3057148,39.6942811,,
182642800,-79.3066855,39.7041728,,
182642870,-79.2985855,39.7213767,,
182642904,-79.3063377,39.6997316,,
182642913,-79.3066875,39.7023352,,
182642927,-79.386992,39.4113455,,
182642935,-79.3862329,39.4125039,,turning_circle
182642973,-79.3647153,39.689962,,
182643123,-79.3976901,39.5925003,,
182643219,-79.3927701,39.5753087,,
182643280,-79.2952834,39.5048607,,
182643288,-79.2957259,39.5053885,,
182643328,-79.3566018,39.6352459,,
182643382,-79.3838991,39.3954263,,
182643391,-79.3828437,39.3955434,,
182643402,-79.3807294,39.3957098,,
182643408,-79.3796626,39.3958295,,
182643412,-79.379102,39.3958927,,
182643428,-79.2869007,39.4660237,,
182643472,-79.2000098,39.5732163,,
182643593,-79.2201669,39.6000374,,
182643605,-79.2657433,39.4926293,,
182643609,-79.2656575,39.4935556,,
182643613,-79.2655677,39.4947592,,
182643614,-79.2654966,39.4959514,,
182643617,-79.2654792,39.4965133,,
182643620,-79.2654805,39.4974219,,
182643624,-79.2654577,39.4986348,,
182643735,-79.2304869,39.6953035,,
182643762,-79.0707093,39.4764213,,
182643777,-79.2890364,39.5104826,,
182643797,-79.2901777,39.5116611,,
182643800,-79.2901361,39.5126523,,
182643824,-79.3352945,39.5165116,,
182643840,-79.3339004,39.512606,,turning_circle
182643888,-79.2805467,39.5001245,,
182643892,-79.278932,39.5007816,,
182643908,-79.273707,39.5028285,,
182643918,-79.2724102,39.5033231,,
182643956,-79.27434,39.5135677,,
182643973,-79.4439285,39.4013393,,
182643976,-79.444591,39.399732,,
182644029,-79.4470131,39.3916938,,
182644041,-79.4463177,39.390803,,
182644064,-79.2615712,39.4933796,,
182644067,-79.2704144,39.4937884,,
182644075,-79.4369566,39.5303254,,
182644084,-79.4416169,39.5303709,,
182644100,-79.4005175,39.6626889,,
182644102,-79.4028932,39.6631813,,
182644111,-79.4041803,39.6634364,,
182644114,-79.4054682,39.6636895,,
182644119,-79.4076561,39.6641093,,
182644176,-79.3960804,39.3974068,,
182644184,-79.3924567,39.3978006,,
182644196,-79.3443837,39.5587778,,
182644230,-79.343276,39.558174,,
182644271,-79.1795468,39.663827,,
182644311,-79.4045059,39.6624308,,
182644314,-79.4057948,39.662689,,
182644331,-79.1448849,39.4926961,,
182644396,-79.2972594,39.3969534,,
182644496,-79.3592668,39.5264005,,
182644520,-79.3658259,39.5307117,,
182644555,-79.3827689,39.5315,,
182644615,-79.4017141,39.5234834,,
182644630,-79.3611202,39.515953,,
182644660,-79.3806342,39.3950361,,
182644670,-79.3894768,39.3937194,,
182644672,-79.3885956,39.3937899,,
182644685,-79.3877246,39.3938691,,
182644688,-79.3866658,39.3939546,,
182644700,-79.3853267,39.3940733,,
182644705,-79.3837455,39.3942101,,
182644711,-79.3826727,39.3943054,,
182644732,-79.4037677,39.6612221,,
182644735,-79.404832,39.6614313,,
182644737,-79.406124,39.6616929,,
182644754,-79.3231953,39.4234953,,
182644758,-79.3247403,39.4241386,,
182644762,-79.3255979,39.4244841,,
182644809,-79.3226028,39.6301332,,
182644896,-79.2270257,39.3888589,,
182644943,-79.2585142,39.5038301,,
182645085,-79.3098257,39.4718636,,
182645207,-79.3009422,39.4730117,,
182645256,-79.1800269,39.6481448,,
182645356,-79.1514728,39.6673814,,
182645362,-79.1496824,39.6693707,,
182645390,-79.1335776,39.6723262,,
182645423,-79.4010899,39.4039336,,
182645427,-79.4028621,39.4045275,,
182645488,-79.3976228,39.3289739,,
182645533,-79.3909902,39.3726466,,
182645595,-79.2679855,39.7215438,,
182645618,-79.3960732,39.5574439,,
182645812,-79.4547346,39.5055979,,
182645913,-79.0670879,39.7195452,,
182645919,-79.0669685,39.7152906,,
182646011,-79.3120272,39.4637697,,
182646027,-79.3106486,39.4604397,,
182646039,-79.3727538,39.394435,,
182646044,-79.3717647,39.3947568,,
182646066,-79.0424838,39.5437076,,
182646069,-79.0424576,39.5454703,,
182646081,-79.2952143,39.5081129,,
182646094,-79.298223,39.5093331,,
182646105,-79.2984094,39.510285,,
182646116,-79.4298714,39.5205356,,
182646125,-79.4328084,39.5243694,,
182646136,-79.4333543,39.3438498,,
182646154,-79.4514582,39.4578383,,
182646164,-79.4447661,39.4554039,,
182646237,-79.3874539,39.5807799,,
182646277,-79.101854,39.6811835,,
182646287,-79.1033124,39.6798391,,
182646312,-79.2843577,39.6505743,,
182646495,-79.3126395,39.5044126,,
182646499,-79.3123833,39.5043744,,
182646534,-79.3144578,39.5040826,,
182646641,-79.35968,39.4740207,,
182646648,-79.3618432,39.4737184,,
182646675,-79.0748583,39.6619462,,
182646696,-79.0680455,39.6604553,,
182646709,-79.0646746,39.6607212,,
182646718,-79.282858,39.4393463,,
182646733,-79.4731747,39.4608191,,
182646748,-79.480701,39.4618493,,
182646785,-79.3333049,39.4168265,,
182646908,-79.4733853,39.5437425,,
182647039,-79.1462873,39.5934053,,
182647052,-79.4808299,39.4184757,,
182647097,-79.482124,39.4205053,,
182647121,-79.3222603,39.4231398,,
182647125,-79.3224959,39.4228048,,
182647129,-79.3892045,39.3919461,,
182647132,-79.3893379,39.3928348,,
182647144,-79.4143104,39.4251661,,
182647177,-79.4025705,39.6641645,,
182647190,-79.4032473,39.6653382,,
182647195,-79.4039085,39.6658028,,
182647198,-79.404693,39.6659277,,
182647209,-79.3240568,39.4933592,,
182647216,-79.322992,39.4940185,,turning_circle
182647229,-79.2639369,39.4958851,,
182647231,-79.2639476,39.496503,,
182647232,-79.2639476,39.497424,,
182647277,-79.376132,39.5012234,,
182647336,-79.3846915,39.5660712,,
182647366,-79.3796798,39.5715783,,
182647382,-79.4281678,39.258044,,
182647393,-79.4284399,39.2630308,,
182647474,-79.4286503,39.278869,,
182647486,-79.4266697,39.284071,,
182647507,-79.4237037,39.2901604,,
182647563,-79.2833662,39.4282036,,
182647642,-79.1233188,39.6538417,,
182647667,-79.1199453,39.6559196,,
182647710,-79.3765384,39.3969856,,
182647720,-79.376802,39.398523,,
182647722,-79.376985,39.3997536,,
182647727,-79.3776565,39.4046786,,
182647728,-79.37721,39.4017242,,turning_circle
182647768,-79.376498,39.4180888,,turning_circle
182647772,-79.3776419,39.4157732,,
182647820,-79.4543142,39.4219676,,
182647855,-79.1574119,39.6964218,,
182647859,-79.1571687,39.6969639,,traffic_signals
182647876,-79.268016,39.5899076,,
182647885,-79.3104654,39.4862976,,
182647909,-79.301372,39.4801863,,
182647949,-79.2542073,39.4826917,,
182647953,-79.253915,39.4832692,,
182647954,-79.2536494,39.4838437,,
182647966,-79.398842,39.4931983,,
182648039,-79.2185878,39.6684178,,
182648042,-78.9512233,39.7007587,,
182648122,-79.4102556,39.4180406,,
182648210,-79.1293332,39.5451618,,
182648235,-79.1688921,39.4517238,,
182648247,-79.1766924,39.4412925,,
182648312,-79.2520712,39.4552336,,
182648337,-79.308498,39.7021866,,
182648379,-79.3402799,39.5476578,,
182648419,-79.160775,39.6977265,,
182648425,-79.1605518,39.6982825,,
182648440,-79.4001008,39.4031466,,
182648450,-79.4016822,39.6639693,,
182648457,-79.4013864,39.6642876,,
182648556,-79.4540466,39.498288,,
182648618,-79.4553175,39.5138874,,
182648627,-79.460816,39.5170099,,
182648665,-79.4805485,39.5269441,,
182648878,-79.4703569,39.5625813,,
182648890,-79.3216899,39.4219491,,
182649008,-79.4097426,39.4082935,,
182649022,-79.2613601,39.4939225,,
182649027,-79.270338,39.4949869,,
182649323,-79.4553042,39.5308074,,
182649329,-79.4545264,39.530734,,
182649351,-79.4476492,39.5310971,,
182649375,-79.1945152,39.6443226,,
182649411,-79.370134,39.3913201,,
182649417,-79.3689162,39.3934945,,
182649419,-79.3684931,39.3942516,,
182649424,-79.210329,39.5558457,,
182649454,-79.2178734,39.5571956,,
182649468,-79.4468682,39.5291904,,
182649492,-79.4455875,39.528034,,
182649529,-79.325954,39.4260655,,
182649533,-79.3249099,39.4256495,,
182649542,-79.3178692,39.6311473,,
182649562,-79.3375361,39.5207626,,
182649583,-79.3374932,39.5193163,,
182649586,-79.3375442,39.5185177,,
182649595,-79.4127298,39.4138635,,
182649691,-79.0998451,39.4839576,,
182649747,-79.4102137,39.4251009,,
182649768,-79.245751,39.6292739,,
182649798,-79.2468621,39.6323843,,
182649806,-79.278539,39.5819633,,
182649959,-79.262327,39.6053091,,
182649989,-79.4665837,39.3942427,,
182650014,-79.4678245,39.4034812,,
182650051,-79.4764616,39.4100212,,
182650073,-79.479807,39.4150354,,
182650082,-79.4811937,39.417951,,
182650119,-79.4169081,39.410606,,
182650130,-79.4187031,39.4078869,,
182650143,-79.4235188,39.4028743,,
182650235,-79.4579104,39.3880658,,
182650238,-79.4594104,39.3888215,,
182650262,-79.4634458,39.3913843,,
182650299,-78.9741258,39.6809515,,
182650318,-78.9726412,39.6832067,,
182650329,-79.4030934,39.4149022,,
182650337,-79.4043707,39.4153328,,
182650408,-79.428483,39.6910759,,
182650492,-79.2943472,39.511541,,
182650496,-79.2906565,39.5126057,,
182650510,-79.4051235,39.6646682,,
182650514,-79.4038803,39.6644184,,
182650536,-79.2902659,39.4603125,,
182650569,-79.3610838,39.6369861,,
182650577,-79.3614083,39.6381594,,
182650582,-79.3799039,39.3974328,,
182650586,-79.3810586,39.3981043,,
182650601,-79.3882,39.3999707,,
182650616,-79.3974335,39.403034,,
182650620,-79.3980339,39.4033339,,
182650636,-79.3736557,39.3960523,,traffic_signals
182650648,-79.3661663,39.3999028,,
182650653,-79.362618,39.4021043,,
182650656,-79.3612719,39.4029264,,
182650664,-79.3590028,39.404348,,
182650670,-79.3582629,39.4048106,,
182650673,-79.3568128,39.4057107,,
182650676,-79.354093,39.4074111,,
182650713,-79.3408523,39.4194964,,
182650759,-79.3156677,39.433762,,
182650763,-79.314391,39.4339402,,
182650775,-79.3027797,39.4373376,,
182650782,-79.3013286,39.4375561,,
182650796,-79.2926234,39.434943,,
182650834,-79.2866573,39.436644,,
182650847,-79.2857695,39.4354808,,
182650855,-79.2841504,39.433414,,
182650873,-79.2823506,39.431103,,
182650888,-79.2790784,39.4269203,,
182650945,-79.1998727,39.4591525,,
182650956,-79.1933187,39.4618176,,
182651025,-79.1530252,39.4869919,,
182651085,-79.1215589,39.4923272,,
182651092,-79.1183899,39.4914154,,
182651111,-79.1065613,39.4870064,,
182651113,-79.0975922,39.4826566,,
182651123,-79.0789043,39.4746612,,
182651133,-79.0757871,39.4752591,,
182651140,-79.0724413,39.4768547,,
182651143,-79.0715783,39.4773648,,
182651154,-79.0693241,39.4796674,,
182651253,-79.0700738,39.7209373,,
182651264,-79.0869845,39.6877681,,
182651327,-79.0799363,39.701195,,
182651347,-79.0727909,39.7136212,,
182651354,-79.0728513,39.7151615,,
182651357,-79.0729478,39.7164592,,
182651377,-79.3818837,39.4082909,,
182651380,-79.3819669,39.4069117,,turning_circle
182651390,-79.3825006,39.4094504,,
182651401,-79.3817281,39.410673,,turning_circle
182651450,-79.194659,39.6376077,,
182651518,-79.3935225,39.4857035,,
182651571,-79.4066391,39.4911885,,
182651672,-79.3373509,39.5285043,,
182651684,-79.3384895,39.5294146,,
182651699,-79.413992,39.4014052,,
182651790,-79.4088353,39.4104749,,
182651849,-79.3147086,39.5038984,,
182651865,-79.3135083,39.5046704,,
182651890,-79.3095239,39.5056047,,
182651902,-79.3082807,39.5043123,,
182651933,-79.3005049,39.5047179,,
182651963,-79.2848422,39.511218,,
182651982,-79.2800947,39.5143219,,
182652002,-79.2795555,39.5147989,,
182652028,-79.2706224,39.5171857,,
182652069,-79.2521326,39.52577,,
182652114,-79.4520228,39.6902865,,
182652166,-79.4713991,39.6886838,,
182652208,-79.4727757,39.6742145,,
182652228,-79.4547761,39.6790224,,
182652305,-79.0077601,39.5904351,,
182652315,-79.3510728,39.4828826,,
182652414,-79.3509876,39.3357346,,
182652552,-79.3074568,39.447511,,
182652574,-79.3074387,39.448176,,
182652605,-79.4633459,39.4229585,,
182652648,-79.438404,39.4211051,,
182652651,-79.4380178,39.4212719,,
182652707,-79.4802089,39.420008,,
182652712,-79.4796242,39.4213745,,
182652728,-79.2291168,39.4622442,,
182652746,-79.2295225,39.4606575,,
182652803,-79.1219566,39.4888533,,
182652809,-79.423977,39.4268697,,
182652843,-79.4173556,39.3421286,,
182652847,-79.4355097,39.5648272,,
182653069,-79.4678477,39.6116296,,
182653084,-79.4710449,39.6164594,,
182653146,-79.4732014,39.6305246,,
182653182,-79.4341604,39.5291348,,
182653222,-79.4356624,39.5340408,,
182653231,-79.4364939,39.5352996,,
182653237,-79.4389213,39.5365748,,
182653278,-79.4374606,39.3870878,,
182653280,-79.3602252,39.5486347,,
182653327,-79.0707727,39.4799959,,
182653334,-79.0701795,39.4799034,,
182653376,-79.3847094,39.4104202,,
182653384,-79.3839691,39.4115735,,turning_circle
182653397,-78.9992263,39.6946286,,
182653414,-79.3669421,39.4366901,,
182653467,-79.3784441,39.4420485,,
182653489,-79.3839018,39.715487,,
182653519,-79.3819029,39.7177379,,
182653582,-79.3036786,39.5061883,,
182653585,-79.3073197,39.5050687,,
182653594,-79.2599498,39.492175,,
182653598,-79.2600557,39.4913822,,
182653708,-79.2874918,39.4820443,,
182653830,-79.3341799,39.4229033,,
182653835,-79.3332492,39.4235021,,
182653927,-79.4310671,39.3342881,,
182653986,-79.4352453,39.3473625,,
182654109,-79.3164296,39.6335397,,
182654158,-79.3147686,39.653102,,
182654388,-79.0693295,39.6772267,,
182654398,-79.0687723,39.679144,,
182654409,-79.0688313,39.6806901,,
182654416,-79.0695823,39.6823229,,
182654435,-79.4092109,39.4065917,,
182654442,-79.4087681,39.4074443,,traffic_signals
182654449,-79.4083138,39.4083035,,
182654461,-79.4069259,39.4107979,,
182654612,-79.4630971,39.5515642,,
182654805,-79.4226003,39.5681437,,
182654873,-79.4023549,39.5706279,,
182654897,-79.3947734,39.5732547,,
182654966,-79.3597805,39.5627794,,
182654970,-79.3607193,39.5619584,,
182654981,-79.3628852,39.5613257,,
182655000,-79.3664324,39.5620897,,
182655005,-79.370394,39.5620256,,
182655031,-79.3825324,39.5652865,,
182655049,-79.3921494,39.5707699,,
182655098,-79.1535843,39.6988231,,
182655131,-79.1548395,39.6949091,,
182655138,-79.1545626,39.6958223,,
182655140,-79.1543846,39.6963675,,
182655144,-79.1541945,39.6969265,,
182655146,-79.1540134,39.6974528,,
182655167,-79.153705,39.6984392,,
182655187,-79.1417121,39.6218608,,
182655251,-79.153748,39.6254152,,
182655266,-79.1628333,39.6272874,,
182655309,-79.4064252,39.5078685,,
182655317,-79.3254403,39.4225328,,
182655342,-79.3552966,39.5567655,,
182655380,-79.3935425,39.6215227,,
182655389,-79.391203,39.6211709,,
182655433,-79.4302415,39.5246291,,
182655450,-79.4445575,39.655192,,
182655471,-79.4394144,39.6550484,,
182655482,-79.4393902,39.6547882,,
182655551,-79.1626312,39.6731098,,
182655595,-79.3247852,39.4231612,,
182655600,-79.3244325,39.4236408,,
182655614,-79.3928304,39.4951383,,
182655666,-79.0248418,39.6867526,,
182655680,-79.0252502,39.6837828,,
182655821,-79.3256053,39.5481944,,
182655866,-79.3936595,39.5436974,,
182655890,-79.3981701,39.4805845,,
182655925,-79.4038027,39.4824042,,turning_circle
182655970,-79.2744228,39.717793,,
182656002,-79.1835827,39.3865846,,
182656028,-79.1511525,39.695673,,
182656032,-79.1509635,39.696243,,
182656038,-79.3218457,39.6303202,,
182656047,-79.3213998,39.6309141,,
182656123,-79.4015666,39.5205268,,
182656223,-79.4100075,39.5284456,,
182656230,-79.4108296,39.5288801,,
182656446,-79.4113524,39.4162993,,
182656537,-79.4096103,39.4360876,,
182656552,-79.4093877,39.437748,,
182656656,-79.4081827,39.4592464,,
182656663,-79.4076215,39.4604366,,
182656735,-79.3967378,39.4805503,,
182656739,-79.3933414,39.486163,,
182656766,-79.3939578,39.4962332,,
182656783,-79.4000349,39.4997848,,
182656940,-79.4275261,39.5624348,,
182656960,-79.4040973,39.5325036,,
182656985,-79.4041187,39.5346591,,
182657012,-79.1519374,39.6980265,,turning_circle
182657094,-79.3746411,39.4167535,,
182657121,-79.3603625,39.528096,,turning_circle
182657139,-79.0713872,39.5788152,,
182657282,-79.0233095,39.5958953,,
182657305,-79.1253198,39.6570817,,
182657376,-79.1106764,39.6759839,,
182657382,-79.108739,39.6845626,,
182657397,-79.1052235,39.6885148,,
182657412,-79.0997265,39.6945554,,traffic_signals
182657419,-79.0974813,39.7007495,,
182657425,-79.0951719,39.7077841,,
182657433,-79.0927458,39.7140671,,
182657449,-79.091445,39.7161943,,
182657502,-79.3071965,39.4583664,,
182657505,-79.3077693,39.4571922,,
182657592,-79.3142421,39.5004649,,
182657634,-79.3174736,39.6310038,,
182657638,-79.318047,39.6312096,,
182657651,-79.3381937,39.5647676,,
182657675,-79.3206461,39.6305629,,
182657690,-79.3278279,39.5255007,,
182657728,-79.3238828,39.525401,,
182657739,-79.3219503,39.5285498,,turning_circle
182657770,-79.2430239,39.5975705,,
182657777,-79.1287456,39.5454168,,
182657860,-79.1503996,39.7054258,,
182657893,-79.3233945,39.4232088,,
182657915,-79.3193289,39.4302909,,
182657932,-79.3163906,39.4329499,,
182657958,-79.3741546,39.3948967,,
182657962,-79.373189,39.395218,,
182657975,-79.4181684,39.3440412,,
182658022,-79.422378,39.3221176,,
182658152,-79.131861,39.4928423,,
182658160,-79.2745878,39.6813746,,
182658164,-79.2792263,39.5138532,,turning_circle
182658190,-78.9459366,39.7178872,,
182658197,-79.3973078,39.6609463,,
182658218,-79.3966189,39.6608246,,
182658249,-79.3884615,39.3929151,,
182658255,-79.3888759,39.3956782,,
182658263,-79.3959112,39.4197867,,
182658275,-79.3964497,39.4205332,,
182658292,-79.3950985,39.4195309,,
182658306,-79.1574324,39.6987974,,
182658310,-79.1601374,39.6992638,,
182658317,-79.1119442,39.6280808,,
182658335,-79.1092278,39.6296544,,
182658354,-79.036272,39.6863315,,
182658359,-79.0241873,39.6866979,,
182658371,-79.0250275,39.6878254,,
182658395,-79.3351844,39.4238533,,
182658398,-79.333559,39.4248291,,
182658420,-79.371577,39.3938987,,
182658456,-79.1002822,39.6814229,,
182658470,-79.1062857,39.4875503,,
182658476,-79.1051297,39.4871621,,
182658511,-79.2749613,39.6807708,,
182658522,-79.2765619,39.6819237,,
182658538,-79.3827987,39.5613519,,
182658542,-79.3804799,39.5613726,,
182658551,-79.2888269,39.4612506,,
182658567,-79.3909807,39.40957,,
182658575,-79.3840714,39.4332798,,
182658587,-79.3820296,39.4334264,,
182658602,-79.0717438,39.4765807,,
182658626,-79.3881765,39.4096766,,
182658640,-79.3892152,39.4075477,,
182658650,-79.373645,39.3987841,,
182658655,-79.3738133,39.4000106,,
182658663,-79.3740124,39.4014614,,
182658665,-79.3736631,39.4000262,,
182658690,-79.3516452,39.4181221,,
182658711,-79.4454743,39.375945,,
182658771,-79.3657512,39.4600967,,
182658791,-79.3664935,39.4577437,,
182658805,-79.3740728,39.3902007,,
182658807,-79.3735068,39.391234,,
182658810,-79.3729382,39.392257,,
182658812,-79.37245,39.3931307,,
182658920,-79.1374328,39.4678988,,
182659199,-79.2890181,39.7144764,,
182659202,-79.2886452,39.7149819,,
182659205,-79.2872411,39.7171401,,
182659302,-79.4516419,39.3940864,,
182659331,-79.1608196,39.6977373,,
182659577,-79.3509277,39.4272739,,
182659630,-79.3765451,39.4453254,,
182659635,-79.3736328,39.4430049,,
182659660,-79.3292219,39.4196171,,
182659691,-79.327858,39.4235684,,
182659698,-79.3061729,39.5802404,,
182659774,-79.3799965,39.398268,,
182659777,-79.3778648,39.3984406,,
182659797,-79.3757371,39.3986028,,
182659822,-79.3842384,39.3979375,,
182659883,-79.3750606,39.3905517,,
182659887,-79.3758679,39.3908023,,
182659894,-79.3754883,39.7186897,,
182659944,-79.3242137,39.4903248,,
182659946,-79.3238999,39.4918886,,
182659970,-79.331331,39.4903237,,turning_circle
182659994,-79.1886928,39.6320843,,
182659997,-79.1897577,39.6299173,,
182660272,-79.2678177,39.436961,,
182660295,-79.382914,39.4347869,,
182660397,-79.3852898,39.4380884,,
182660503,-79.4818487,39.2727918,,
182660569,-79.1016072,39.717409,,
182660638,-79.0684089,39.657009,,
182660668,-79.0738069,39.6556957,,
182660703,-79.2005881,39.600768,,
182660713,-79.3822444,39.5960599,,
182660830,-79.3074667,39.4731214,,
182660833,-79.3059124,39.474343,,
182660873,-79.4537474,39.3928417,,turning_circle
182660966,-79.1563429,39.6961897,,
182660979,-79.1561409,39.696738,,
182660985,-79.155958,39.6973073,,
182660995,-79.2927701,39.5027053,,
182661009,-79.3431901,39.5336847,,
182661014,-79.3422245,39.5337343,,
182661037,-79.3585643,39.5040913,,turning_circle
182661050,-79.2010714,39.5565364,,
182661070,-79.2023367,39.5588086,,
182661100,-79.2045227,39.5587228,,
182661113,-79.1776337,39.6242102,,
182661129,-79.1578037,39.6976972,,
182661131,-79.1576255,39.6981907,,
182661144,-79.1570609,39.6999737,,
182661163,-79.3635109,39.4031475,,
182661168,-79.3651058,39.4048089,,
182661239,-79.3927558,39.4050123,,
182661245,-79.3946775,39.4047667,,
182661277,-79.3252486,39.5260154,,turning_circle
182661293,-79.2090701,39.7063189,,
182661309,-79.2090267,39.70502,,
182661342,-79.1828978,39.3902369,,
182661346,-79.1820803,39.3904507,,
182661361,-79.4012188,39.4176734,,
182661380,-79.4048944,39.657529,,
182661396,-79.3195952,39.621324,,
182661399,-79.3205662,39.6218818,,
182661409,-79.3217973,39.6224975,,
182661417,-79.3230104,39.6230019,,
182661533,-79.3659053,39.5298224,,
182661551,-79.3650939,39.5287011,,
182661590,-79.3617908,39.5223382,,
182661725,-79.3592851,39.5478167,,
182661801,-79.3625185,39.5606427,,
182661849,-79.3771996,39.3909029,,
182661853,-79.376116,39.3907536,,
182661860,-79.375153,39.3917994,,
182662049,-79.2839435,39.4657038,,turning_circle
182662077,-79.2901633,39.4670596,,
182662092,-79.3667704,39.5614249,,
182662108,-79.3704101,39.5613309,,
182662126,-79.3255663,39.3342331,,
182662145,-79.3202596,39.3420923,,
182662298,-79.2773273,39.5796288,,
182662319,-79.1225993,39.6300144,,turning_circle
182662356,-79.2320764,39.5393918,,
182662562,-79.1686408,39.5424811,,
182662789,-79.3466502,39.4213115,,
182662807,-79.3441578,39.4249545,,
182662911,-79.1796769,39.6463491,,
182662928,-79.3769769,39.3892134,,
182662939,-79.3192061,39.4920376,,
182662965,-79.1427562,39.6968918,,
182662972,-79.1390052,39.6963841,,
182662984,-79.3405052,39.6332153,,
182663077,-79.169897,39.4387933,,
182663101,-79.39705,39.359886,,
182663111,-79.4040586,39.3622543,,
182663120,-79.4069802,39.3632077,,
182663138,-79.4181903,39.366957,,
182663157,-79.2542408,39.4781764,,
182663185,-79.3879868,39.3957559,,
182663260,-79.1152027,39.4925566,,
182663269,-79.3093775,39.5597151,,
182663286,-79.3135061,39.559333,,
182663364,-79.397255,39.4171345,,
182663398,-79.3964249,39.4168765,,
182663449,-79.3259347,39.6324169,,
182663452,-79.3285621,39.6326689,,
182663477,-79.3533463,39.63506,,
182663495,-79.3615612,39.6363706,,
182663643,-79.3907471,39.6562316,,
182663696,-79.3821322,39.3756479,,
182663712,-79.4022696,39.2671261,,
182663800,-79.3737321,39.3941205,,
182663919,-79.3969991,39.3558035,,
182663932,-79.3930515,39.353896,,
182663956,-79.4064468,39.4061653,,
182663959,-79.40771,39.406577,,
182664024,-79.284638,39.720732,,
182664047,-79.3916681,39.4084245,,
182664077,-79.3976473,39.4105094,,
182664089,-79.3800977,39.4049164,,
182664128,-79.3900078,39.4078266,,
182664156,-79.3874376,39.3919393,,
182664159,-79.3850598,39.3919777,,
182664164,-79.383472,39.3922927,,
182664166,-79.3824634,39.3927985,,
182664229,-79.3445513,39.5594375,,
182664274,-79.3444695,39.5591356,,
182664318,-79.2310044,39.4590205,,
182664341,-79.2286448,39.4654425,,
182664454,-79.3101261,39.4725034,,
182664468,-79.3163327,39.4832731,,
182664505,-79.3004006,39.4511304,,
182664513,-79.2971619,39.4510776,,
182664515,-79.2945447,39.4510393,,
182664534,-79.3039827,39.4528142,,
182664547,-79.3303657,39.6463415,,
182664624,-79.4733895,39.64319,,
182664685,-79.3729613,39.4033232,,turning_circle
182664757,-79.1951812,39.5722962,,
182664771,-79.1992776,39.5738928,,
182664784,-79.1808749,39.3883609,,
182664808,-79.1786371,39.3911333,,
182664833,-79.1819705,39.3938432,,
182664873,-79.3608059,39.5486616,,
182664956,-79.3647206,39.5496357,,
182664996,-79.0380107,39.6819932,,
182665069,-79.2972006,39.3546555,,
182665129,-79.4756926,39.6863235,,
182665175,-79.3547269,39.5567665,,
182665223,-79.3547454,39.5587197,,
182665308,-79.3320967,39.6612511,,
182665411,-79.3233112,39.6738837,,
182665479,-79.3305397,39.6838812,,
182665504,-79.331022,39.3498126,,
182665524,-79.0075018,39.6772296,,
182665684,-79.320019,39.6919469,,
182665758,-79.3253807,39.4233829,,
182665768,-79.3397744,39.5240833,,
182665938,-79.3260752,39.4875044,,
182665948,-79.3192718,39.4919817,,
182665986,-79.3091102,39.4926441,,
182666003,-79.3056086,39.4934348,,
182666026,-79.3272904,39.424539,,
182666050,-79.3254229,39.4277001,,
182666059,-79.4110625,39.3795642,,
182666064,-79.4169613,39.3814316,,
182667811,-79.1856361,39.3866322,,
182667819,-79.2094399,39.5077445,,
182667856,-79.3020548,39.4335886,,
182667886,-79.3574397,39.3086649,,
182667921,-79.3509213,39.3121239,,
182667962,-79.3210121,39.6261525,,
182667969,-79.3200539,39.6273896,,
182667974,-79.3196944,39.6279147,,
182667980,-79.3191715,39.6286221,,
182668137,-79.4059589,39.5791225,,
182668254,-79.4648726,39.6738594,,
182668336,-79.3898456,39.4018931,,
182668385,-79.4481503,39.6200269,,
182668464,-79.4287719,39.6277936,,
182668472,-79.1554623,39.6972022,,
182668479,-79.1556423,39.6966313,,
182668482,-79.1558467,39.6960916,,
182668522,-79.3658739,39.5439521,,
182668557,-79.3647621,39.5426025,,
182668590,-79.4780847,39.3277844,,turning_circle
182668738,-79.3598108,39.4011528,,turning_circle
182668751,-79.3606836,39.4020094,,
182668773,-79.105407,39.5733707,,
182668828,-79.3132683,39.4874837,,
182668835,-79.1520873,39.6958794,,
182668840,-79.1518245,39.6963947,,
182668844,-79.1516033,39.6967827,,
182668847,-79.151551,39.6968756,,
182668916,-79.150926,39.710067,,
182668969,-79.1395266,39.7168274,,
182669082,-79.4012696,39.403602,,
182669090,-79.400867,39.4043465,,
182669093,-79.4006407,39.4047806,,
182669098,-79.4001787,39.4056548,,
182669107,-79.3993002,39.4073641,,
182669128,-79.3762354,39.3884704,,
182669143,-79.4066705,39.4057479,,
182669147,-79.4062144,39.4065993,,
182669154,-79.405746,39.4074737,,
182669162,-79.4044186,39.4099518,,
182669177,-79.4417872,39.3430356,,
182669202,-79.417122,39.4112759,,
182669264,-79.171829,39.6945652,,
182669266,-79.1714032,39.6960424,,
182669295,-79.3033367,39.466487,,
182669341,-79.307824,39.466751,,
