u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67384715,67384449,0,False,tertiary,Ferry Road,50.142,2,12.2,,,,,,,,,9111130,
67384734,67401443,0,False,residential,Drew Street,116.842,2,13.1,,,,,,,,,9110796,
67384734,67413316,0,False,residential,Hoyts Lane,671.168,2,9.8,,,,,,,,,9110994,
67384734,67409357,0,False,residential,Hoyts Lane,257.855,2,9.8,,,,,,,,,9110994,
67384781,67409338,0,False,residential,Independent Street,56.858,2,9.1,,,,,,,,,9111109,
67384781,67411541,0,True,residential,Liberty Street,55.952,2,15.2,,,,,,,,,9111022,
67384781,67412588,0,False,residential,Independent Street,158.63,2,9.1,,,,,,,,,9111109,
67384811,67407508,0,False,tertiary,Merrimac Street,16.752,2,15.2,,,,,,,,,9110813,
67384811,2795716162,0,False,tertiary,Merrimac Street,15.652,2,15.2,,,,,,,,,9110813,
67384821,67402373,0,False,residential,Hawthorne Road,82.573,2,11.0,,,,,,,,,9111273,
67384821,67381107,0,False,residential,Marquand Lane,130.933,2,12.2,,,,,,,,,9110804,
67384821,67403224,0,False,residential,Marquand Lane,124.854,2,12.2,,,,,,,,,9110804,
67384821,67381254,0,False,residential,Hawthorne Road,127.284,2,11.0,,,,,,,,,9111273,
67385050,67404637,0,False,residential,Avon Avenue,135.38,1,7.9,,,,,,,,,9110801,
67385050,67396420,0,False,residential,Alberta Avenue,43.679,2,8.5,,,,,,,,,9110954,
67385050,67388760,0,False,residential,Alberta Avenue,37.102,2,8.5,,,,,,,,,9110954,
67385064,67401161,0,False,residential,Alberta Avenue,18.433,2,8.5,,,,,,,,,9110954,
67385069,67404130,0,False,residential,,127.103,,,,,,,,,,,9111244,
67385112,67403547,0,False,residential,Shandel Drive,85.48,2,,,,,,,,,,9110971,
67385112,67395741,0,False,residential,Lorum Street,82.714,2,,,,,,,,,,9110856,
67385112,67382515,0,False,residential,Shandel Drive,43.069,2,,,,,,,,,,9110971,
67385151,67412866,0,False,residential,Rawson Avenue,25.05,2,8.5,,,,,,,,,576748336,
67385151,67380400,0,False,residential,Highland Avenue,69.35,2,12.8,,,,,,,,,9111317,
67385281,67408333,0,False,residential,Norman Avenue,241.559,2,17.7,,,,,,,,,9110839,
67385281,67418048,0,False,tertiary,North Atkinson Street,6.128,2,15.2,,30 mph,,,,,,,9111056,
67385281,67389391,0,False,tertiary,North Atkinson Street,125.002,2,15.2,,30 mph,,,,,,,9111056,
67385351,67397580,0,False,residential,Purchase Street,64.825,2,17.1,,,,,,,,,9110902,
67385351,67407944,0,False,residential,Purchase Street,56.274,2,17.1,,,,,,,,,9110902,
67385351,67411402,0,False,residential,Charles Street,249.469,2,11.6,,,,,,,,,9111062,
67385447,67402861,0,False,residential,Ashland Court,96.57,2,11.0,,,,,,,,,9110906,
67385473,67417570,0,False,residential,Barton Court,59.076,1,6.7,,,,,,,,,9111373,
67385473,67383760,0,False,residential,Barton Street,75.389,2,13.7,,,,,,,,,9110863,
67385473,67403633,0,False,residential,Barton Street,80.19,2,13.7,,,,,,,,,9110863,
67385524,1900750624,0,False,residential,Henderson Circle,169.712,,,,,,,,,,,179654697,
67385524,67416966,0,False,residential,Turkey Hill Road,328.322,2,9.8,,,,,,,,,9111026,
67385524,67386147,0,False,residential,Turkey Hill Road,65.935,2,9.8,,,,,,,,,9111026,
67385611,67389047,0,False,tertiary,Ferry Road,238.408,2,12.2,,,,,,,,,9111130,
67385611,67402967,0,False,tertiary,Ferry Road,124.063,2,12.2,,,,,,,,,9111130,
67385611,67391227,0,False,residential,Plant Street,224.446,,,,,,,,,,,9111215,
67385622,67402988,0,False,secondary,"['High Street', 'Storey Avenue']",108.276,2,"['20.1', '18.3']",,,,,,,,,"[92215953, 9111370]",MA 113
67385622,67396098,0,False,secondary,Storey Avenue,129.294,2,20.1,,,,,,,,,92215953,MA 113
67385622,67418507,0,False,tertiary,Ferry Road,134.57,2,19.8,,,,,,,,,"[541399442, 9110852]",
67385622,67400500,0,False,tertiary,Moseley Avenue,163.827,2,14.6,,,,,,,,,541399443,
67385641,67382484,0,False,tertiary,Merrimac Street,211.527,2,15.2,,,,,,,,,9110813,
67385641,67382484,1,False,residential,Christie Drive,364.736,2,,,,,,,,,,9111115,
67385641,3283188706,0,False,tertiary,Merrimac Street,320.822,2,15.2,,,,,,,,,9110813,
67385703,67402941,0,False,residential,Jefferson Street,79.795,2,14.6,,,,,,,,,9110822,
67385703,67389121,0,False,residential,Jefferson Street,173.053,2,14.6,,,,,,,,,9110822,
67385703,67388980,0,False,residential,Christopher Street,109.321,2,12.2,,,,,,,,,9111387,
67385722,67385880,0,True,residential,Prospect Street,122.412,2,10.4,,,,,,,,,9110968,
67385722,67396393,0,False,tertiary,Fair Street,51.547,2,9.8,,,,,,,,,9111138,
67385725,67404699,0,False,secondary,Low Street,74.619,2,9.8,,,,,,,,,9111161,
67385725,67397781,0,False,residential,Hale Street,50.394,2,10.4,,,,,,,,,9111280,
67385725,67379607,0,False,tertiary,Toppans Lane,240.181,2,9.1,,,,,,,,,9111148,
67385725,67391044,0,False,secondary,Low Street,454.166,2,9.8,,,,,,,,,9111161,
67385846,67407575,0,False,residential,Adams Street,72.44,2,12.2,,,,,,,,,9111116,
67385846,67409262,0,False,residential,Plummer Avenue,71.293,2,14.0,,,,,,,,,9111288,
67385846,67402988,0,False,residential,Plummer Avenue,216.856,2,14.0,,,,,,,,,9111288,
67385880,67382310,0,False,residential,Tremont Street,181.799,2,11.6,,,,,,,,,9110962,
67385880,67387384,0,True,residential,Prospect Street,73.588,2,10.4,,,,,,,,,9110968,
67385901,67382914,0,False,residential,Wilson Way,132.07,2,,,,,,,,,,9111102,
67385935,67408370,0,False,secondary,Water Street,46.135,2,14.0,,,,,,,,,9111316,
67385935,67378828,0,False,secondary,Water Street,64.438,2,14.0,,,,,,,,,9111316,
67385964,67409008,0,False,residential,Seventy First Street,106.502,1,4.3,,,,,,,,,9110849,
67386030,67387278,0,False,residential,,42.582,,,,,,,,,,,9111209,
67386030,67386615,0,False,residential,,79.638,,,,,,,,,,,9111209,
67386030,67386615,1,False,residential,,50.377,,,,,,,,,,,9111210,
67386063,67396779,0,False,residential,Purchase Street,120.193,2,17.1,,,,,,,,,9110902,
67386063,67382069,0,False,residential,Purchase Street,73.411,2,17.1,,,,,,,,,9110902,
67386063,3082452656,0,False,residential,Bromfield Street,138.635,2,16.2,,,,,,,,,9111086,
67386063,67415378,0,False,residential,Bromfield Street,104.362,2,16.2,,,,,,,,,9111086,
67386127,67414390,0,False,residential,Ocean Street,26.419,2,12.8,,,,,,,,,9111024,
67386127,67379430,0,False,residential,Ocean Street,49.709,2,12.8,,,,,,,,,9111024,
67386127,67413663,0,False,residential,Papanti Court,45.18,1,12.2,,,,,,,,,9111087,
67386147,67400946,0,False,residential,Everette Drive,79.388,2,12.2,,,,,,,,,9110905,
67386147,67385524,0,False,residential,Turkey Hill Road,65.935,2,9.8,,,,,,,,,9111026,
67386147,67398803,0,False,residential,Turkey Hill Road,86.01,2,9.8,,,,,,,,,9111026,
67386154,67409379,0,False,residential,Gloria Street,130.827,1,,,,,,,,,,9110793,
67386154,67390770,0,False,residential,Old Point Road,48.31,2,7.9,,,,,,,,,9110864,
67386154,67418184,0,False,residential,Old Point Road,44.653,2,7.9,,,,,,,,,9110864,
67386154,5335465044,0,False,residential,G Street,79.931,1,,,,,,,,,,9111014,
67386225,2832589616,0,False,residential,Pop Crowley Way,3.423,2,,,,,,,,,,9110794,
67386225,67392669,0,False,residential,Pop Crowley Way,110.618,2,,,,,,,,,,9110794,
67386225,67408593,0,False,residential,,315.164,,,,,,,,,,,9111265,
67386310,67394481,0,False,residential,Spring Lane,211.15,2,10.7,,,,,,,,,9111216,
67386310,3252664598,0,False,residential,Spring Lane,684.45,2,10.7,,,,,,,,,9111216,
67386310,3252664574,0,False,residential,Old Ferry Road,456.224,1,8.5,,,,,,,,,318872428,
67386316,67407520,0,False,residential,Harbor Street,155.976,1,,,,,,,,,,"[9111188, 9110855]",
67386335,67411731,0,True,residential,Harris Street,98.009,2,13.4,,,,,,,,,9111123,
67386357,67392895,0,False,tertiary,Ferry Road,41.13,2,12.2,,,,,,,,,9111130,
67386357,67398840,0,False,residential,Noble Street,80.577,2,12.2,,,,,,,,,9111156,
67386357,67408105,0,False,tertiary,Ferry Road,96.759,2,12.2,,,,,,,,,9111130,
67386500,67398309,0,False,residential,Moulton Street,36.563,2,12.8,,,,,,,,,9110867,
67386500,67381962,0,False,residential,Garnet Street,78.853,2,9.1,,,,,,,,,9110960,
67386500,67388623,0,False,residential,Moulton Street,100.98,2,12.8,,,,,,,,,9110867,
67386507,67403633,0,False,residential,Barton Street,119.195,2,13.7,,,,,,,,,9110863,
67386507,67403358,0,False,secondary,High Street,94.746,2,21.3,,,,,,,,,9110879,MA 1A
67386615,67386030,0,False,residential,,79.638,,,,,,,,,,,9111209,
67386615,67386030,1,False,residential,,50.377,,,,,,,,,,,9111210,
67386615,67406110,0,False,residential,,69.423,,,,,,,,,,,9111209,
67386642,67396047,0,False,tertiary,Merrimac Street,62.728,2,15.2,,,,,,,,,9110813,
67386642,67392653,0,False,tertiary,Merrimac Street,38.207,2,15.2,,,,,,,,,9110813,
67386642,67396643,0,False,residential,Carter Street,125.666,2,9.5,,,,,,,,,9110965,
67386711,67391407,0,False,residential,Lincoln Street,207.215,2,12.2,,,,,,,,,9111153,
67386711,67401411,0,False,tertiary,Marlboro Street,59.949,2,14.9,,,,,,,,,9111382,
67386711,67393331,0,False,tertiary,Marlboro Street,71.349,2,14.9,,,,,,,,,9111382,
67386720,67400341,0,False,residential,Reservation Terrace,43.762,1,4.9,,,,,,,,,9110846,
67386720,67414266,0,False,residential,Reservation Terrace,52.741,1,4.9,,,,,,,,,9110846,
67386720,67406825,0,False,residential,Sixty Third Street,163.138,1,6.1,,,,,,,,,9111396,
67386847,67378597,0,False,residential,Oakland Street,92.15,2,19.8,,,,,,,,,9111132,
67386847,67405257,0,False,residential,Oakland Street,111.961,2,19.8,,,,,,,,,9111132,
67386847,67407968,0,False,residential,Collins Street,268.859,2,"['12.8', '7.9']",,,,,,,,,"[9110847, 9111351]",
67387120,67407553,0,False,residential,Cutting Drive,129.414,2,12.2,,,,,,,,,9110948,
67387120,67409154,0,False,residential,Cutting Drive,182.089,2,12.2,,,,,,,,,9110948,
67387120,67409154,1,False,residential,Garrison Circle,159.846,2,13.7,,,,,,,,,9111053,
67387203,67390135,0,False,secondary,Ocean Avenue,94.477,2,11.0,,,,,,,,,9110760,
67387203,67388854,0,False,secondary,Water Street,166.661,2,14.0,,,,,,,,,9111316,
67387208,67392653,0,False,tertiary,Merrimac Street,33.502,2,15.2,,,,,,,,,9110813,
67387208,67401524,0,False,tertiary,Merrimac Street,107.686,2,15.2,,,,,,,,,9110813,
67387208,67380906,0,False,residential,Broad Street,256.118,2,18.3,,,,,,,,,9111285,
67387265,67393331,0,False,tertiary,Marlboro Street,56.705,2,14.9,,,,,,,,,9111382,
67387265,67409888,0,False,residential,Pine Street,206.916,2,12.2,,,,,,,,,9110808,
67387265,67392029,0,False,tertiary,Marlboro Street,58.891,2,14.9,,,,,,,,,9111382,
67387273,67400223,0,True,secondary,Storey Avenue,134.153,2,24.4,,,,,,,,,544738803,MA 113
67387278,67404903,0,False,residential,,85.794,,,,,,,,,,,9111207,
67387278,67404903,1,False,residential,,50.996,,,,,,,,,,,9111207,
67387278,67386030,0,False,residential,,42.582,,,,,,,,,,,9111209,
67387312,67417955,0,False,residential,,95.849,,,,,,,,,,,9111268,
67387384,67413011,0,False,tertiary,Federal Street,55.136,2,15.9,,,,,,,,,9111359,
67387384,67395286,0,False,residential,Prospect Street,186.129,2,10.4,,,,,,,,,9110820,
67387384,67398715,0,False,tertiary,Federal Street,76.549,2,15.9,,,,,,,,,9111359,
67387471,67402967,0,False,residential,Briggs Avenue,113.758,2,11.6,,,,,,,,,9110996,
67387471,67377700,0,False,residential,Briggs Avenue,79.247,2,11.6,,,,,,,,,9110996,
67387471,67410718,0,False,residential,Fenders Avenue,78.028,2,12.2,,,,,,,,,9111314,
67387516,67413418,0,False,residential,Chapel Street,79.621,2,13.7,,,,,,,,,9110781,
67387516,67407199,0,False,residential,Payson Street,71.338,2,12.2,,,,,,,,,9110885,
67387516,67393839,0,False,residential,Chapel Street,180.469,2,13.7,,,,,,,,,9110781,
67387516,67408820,0,False,residential,Maple Street,68.254,2,12.5,,,,,,,,,9111077,
67387564,67398947,0,False,residential,Colby Farm Lane,335.239,2,10.4,,20 mph,,,,,,,9110792,
67387584,67381630,0,True,secondary,Green Street,29.978,2,20.1,,,,,,,,,193383574,
67387599,67388665,0,False,residential,Woodland Street,18.359,2,14.6,,,,,,,,,9110869,
67387599,67406630,0,False,residential,Woodland Street,83.555,2,14.6,,,,,,,,,9110869,
67387599,67407199,0,False,residential,"['Beacon Street', 'Dexter Street']",216.055,2,"['12.8', '12.2']",,,,,,,,,"[9110779, 9111126]",
67387609,67389421,0,False,tertiary,Malcolm K Hoyt Road,438.629,2,,,,,,,,,,9111117,
67387609,67393458,0,False,secondary,Parker Street,339.362,2,15.2,,,,,,,,,9111124,
67387704,67397440,0,False,residential,Quail Run Hollow,115.23,2,,,,,,,,,,9111337,
67387704,67413051,0,False,residential,Fox Run Drive,355.541,2,,,,,,,,,,9111333,
67387704,67416030,0,False,residential,Quail Run Hollow,112.085,2,,,,,,,,,,9111337,
67387822,67392350,0,False,residential,Union Place,98.342,1,6.1,,,,,,,,,9110945,
67387822,67406441,0,False,residential,Merrimack Court,138.039,1,8.5,,,,,,,,,9111038,
67387822,67399888,0,False,residential,,32.78,,,,,,,,,,,9111238,
67387861,67381143,0,True,secondary,Storey Avenue,113.606,2,12.2,,,,,,,,,543646943,MA 113
67387891,67410718,0,False,residential,Azalea Road,110.903,2,14.0,,,,,,,,,9110823,
67387891,67402967,0,False,tertiary,Ferry Road,74.659,2,12.2,,,,,,,,,9111130,
67387891,67394154,0,False,tertiary,Ferry Road,136.313,2,12.2,,,,,,,,,9111130,
67387914,67408960,0,False,tertiary,Kent Street,90.64,2,15.9,,,,,,,,,9110848,
67387914,67394066,0,False,tertiary,Kent Street,79.339,2,15.9,,,,,,,,,9110848,
67387914,67388230,0,False,residential,Eagle Street,146.151,2,12.8,,,,,,,,,9111096,
67388202,67395095,0,False,residential,Taylor Street,26.741,1,,,,,,,,,,9111321,
67388205,67412502,0,False,residential,Brooks Court,111.261,2,8.2,,,,,,,,,9111152,
67388218,67411981,0,False,tertiary,Federal Street,21.4,2,15.9,,,,,,,,,9111359,
67388218,67395195,0,False,tertiary,Federal Street,16.234,2,15.9,,,,,,,,,9111359,
67388218,67410411,0,False,residential,Orange Street,185.959,2,11.6,,,,,,,,,9111040,
67388225,67381675,0,True,secondary,Hill Street,27.596,2,12.2,,,,,,,,,188018929,
67388225,3183929190,0,True,secondary,Hill Street,17.716,2,12.2,,,,,,,,,312528285,
67388230,67414978,0,False,residential,Eagle Street,82.412,2,12.8,,,,,,,,,9111096,
67388230,67387914,0,False,residential,Eagle Street,146.151,2,12.8,,,,,,,,,9111096,
67388230,67379430,0,False,residential,Warren Street,87.929,2,12.5,,,,,,,,,9111294,
67388259,67403964,0,False,residential,"['Plum Street', 'Elm Street']",157.612,"['1', '2']","['6.1', '8.2']",,,,,,,,,"[9110956, 9110990]",
67388259,67411830,0,False,residential,Olive Street,97.54,2,9.8,,,,,,,,,9111297,
67388259,67377880,0,False,residential,Olive Street,79.942,2,9.8,,,,,,,,,9111297,
67388382,67388990,0,False,residential,Fulton Street,82.235,2,10.7,,,,,,,,,9111383,
67388440,67407356,0,False,residential,Ashland Street,24.147,2,16.8,,,,,,,,,9110763,
67388440,67408166,0,False,residential,Ashland Street,102.77,2,16.8,,,,,,,,,9110763,
67388440,67389407,0,False,residential,Coolidge Street,83.675,2,4.9,,,,,,,,,9110988,
67388442,67402394,0,False,residential,Seventy Sixth Street,46.387,2,8.8,,,,,,,,,9111015,
67388442,67409503,0,False,residential,Seventy Sixth Street,29.614,2,8.8,,,,,,,,,9111015,
67388442,67379663,0,False,residential,Overlook Street,104.73,,,,,,,,,,,9111262,
67388445,67402483,0,False,residential,Laurel Street,60.689,2,14.0,,,,,,,,,9110986,
67388495,67390189,0,False,residential,Purchase Street,110.872,2,17.1,,,,,,,,,9110902,
67388495,67396779,0,False,residential,Purchase Street,27.333,2,17.1,,,,,,,,,9110902,
67388495,67417868,0,False,residential,Harrison Street,214.875,2,10.4,,,,,,,,,9111379,
67388500,67391227,0,False,residential,Belcher Street,22.002,2,9.1,,,,,,,,,9111371,
67388519,2038638055,0,True,secondary,Summer Street,25.212,1,10.4,,,,,,,,,9110882,MA 1A
67388573,67417797,0,False,residential,Bromfield Court,76.798,2,7.9,,,,,,,,,9111090,
67388608,67390189,0,False,residential,Neptune Street,193.913,2,9.1,,,,,,,,,9110950,
67388608,67398157,0,False,secondary,Water Street,50.755,2,14.0,,,,,,,,,9111316,
67388608,67383403,0,False,secondary,Water Street,57.752,2,14.0,,,,,,,,,9111316,
67388623,67386500,0,False,residential,Moulton Street,100.98,2,12.8,,,,,,,,,9110867,
67388623,67400488,0,False,residential,Moulton Street,162.137,2,12.8,,,,,,,,,9110867,
67388623,67404425,0,False,tertiary,Moseley Avenue,77.435,2,14.6,,,,,,,,,541399443,
67388623,67400500,0,False,tertiary,Moseley Avenue,151.559,2,14.6,,,,,,,,,541399443,
67388638,67398947,0,False,residential,Colby Farm Lane,375.036,2,10.4,,20 mph,,,,,,,"[9110976, 9110792]",
67388638,67418048,0,False,tertiary,North Atkinson Street,100.052,2,15.2,,30 mph,,,,,,,9111056,
67388638,67379931,0,False,secondary,Low Street,233.923,2,9.8,,,,,,,,,9111161,
67388638,3385301286,0,False,secondary,Low Street,284.856,2,9.8,,,,,,,,,9111161,
67388665,67399674,0,False,residential,Woodland Street,53.561,2,14.6,,,,,,,,,9110869,
67388665,67387599,0,False,residential,Woodland Street,18.359,2,14.6,,,,,,,,,9110869,
67388665,67415540,0,False,residential,Jackson Street,74.331,2,11.6,,,,,,,,,9110935,
67388688,67396467,0,False,residential,Alberta Avenue,35.531,2,8.5,,,,,,,,,9110954,
67388688,67388760,0,False,residential,Alberta Avenue,38.941,2,8.5,,,,,,,,,9110954,
67388688,67380962,0,False,residential,Brissette Avenue,145.765,2,8.5,,,,,,,,,9111291,
67388704,67389967,0,False,residential,Vernon Street,28.463,2,8.5,,,,,,,,,9111099,
67388704,67391522,0,True,residential,Carey Avenue,117.595,2,11.6,,,,,,,,,9111029,
67388724,67379292,0,False,residential,Myrtle Avenue,139.8,2,10.4,,,,,,,,,9111324,
67388724,67388760,0,False,residential,Myrtle Avenue,142.468,2,10.4,,,,,,,,,9111324,
67388724,67390789,0,False,residential,Iona Avenue,38.246,2,9.1,,,,,,,,,9111326,
67388739,67399685,0,False,residential,Wilkinson Drive,80.213,2,,,,,,,,,,9111311,
67388760,67385050,0,False,residential,Alberta Avenue,37.102,2,8.5,,,,,,,,,9110954,
67388760,67388688,0,False,residential,Alberta Avenue,38.941,2,8.5,,,,,,,,,9110954,
67388760,67388724,0,False,residential,Myrtle Avenue,142.468,2,10.4,,,,,,,,,9111324,
67388776,67389897,0,False,residential,,55.072,,,,,,,,,,,9111233,
67388776,67418154,0,False,secondary,Henry Graf Jr. Road,35.811,2,18.3,,,,,,,,,9111398,
67388776,67393432,0,False,secondary,Henry Graf Jr. Road,204.789,2,18.3,,,,,,,,,9111398,
67388854,67403547,0,False,residential,Shandel Drive,240.865,2,,,,,,,,,,9110971,
67388854,67407213,0,False,secondary,Water Street,171.297,2,14.0,,,,,,,,,9111316,
67388854,67387203,0,False,secondary,Water Street,166.661,2,14.0,,,,,,,,,9111316,
67388902,67397440,0,False,residential,Doe Run Drive,179.477,2,,,,,,,,,,9111149,
67388972,67402999,0,False,secondary,High Street,21.074,2,18.3,,,,,,,,,91825000,MA 1A
67388972,67402787,0,False,secondary,High Street,63.117,2,18.3,,,,,,,,,91825000,MA 1A
67388972,2038873450,0,False,residential,Eppa Way,53.441,,,,,,,,,,,193383573,
67388980,67389432,0,False,residential,,178.708,,,,,,,,,,,9111212,
67388980,67385703,0,False,residential,Christopher Street,109.321,2,12.2,,,,,,,,,9111387,
67388980,67409262,0,False,residential,Christopher Street,96.906,2,12.2,,,,,,,,,9111387,
67388990,67398442,0,False,residential,Greenleaf Street,39.887,2,18.3,,,,,,,,,9111376,
67388990,67401911,0,False,residential,Greenleaf Street,150.574,2,18.3,,,,,,,,,9111376,
67388990,67388382,0,False,residential,Fulton Street,82.235,2,10.7,,,,,,,,,9111383,
67389047,67389217,0,False,tertiary,Spofford Street,253.399,2,14.0,,,,,,,,,9111033,
67389047,67397688,0,False,tertiary,Ferry Road,44.339,2,12.2,,,,,,,,,9111130,
67389047,67385611,0,False,tertiary,Ferry Road,238.408,2,12.2,,,,,,,,,9111130,
67389121,67389432,0,False,tertiary,Merrimac Street,94.779,2,15.2,,,,,,,,,9110813,
67389121,67379494,0,False,tertiary,Merrimac Street,108.025,2,15.2,,,,,,,,,9110813,
67389121,67385703,0,False,residential,Jefferson Street,173.053,2,14.6,,,,,,,,,9110822,
67389121,67378702,0,False,residential,Jefferson Street,91.669,2,9.8,,,,,,,,,9111103,
67389209,67402870,0,False,residential,Lafayette Court,73.05,1,3.7,,,,,,,,,9110860,
67389209,67409656,0,False,residential,Warren Street,33.207,2,12.5,,,,,,,,,9111294,
67389209,67379430,0,False,residential,Warren Street,42.304,2,12.5,,,,,,,,,9111294,
67389217,67390066,0,False,tertiary,Spofford Street,93.383,2,14.0,,,,,,,,,9111033,
67389217,67389047,0,False,tertiary,Spofford Street,253.399,2,14.0,,,,,,,,,9111033,
67389217,2439041529,0,False,residential,Bridge Lane,124.429,,,,,permissive,,,,,,235829892,
67389297,3085499053,0,False,residential,South Pond Street,156.21,2,10.7,,,,,,,,,9110805,
67389297,67384389,0,False,tertiary,Marlboro Street,111.377,2,14.9,,,,,,,,,9111382,
67389309,67397688,0,False,residential,Boyd Drive,518.966,,,,,,,,,,,9111213,
67389335,67378550,0,False,tertiary,Federal Street,13.804,2,15.9,,,,,,,,,9111359,
67389335,67412605,0,False,tertiary,Federal Street,41.279,2,15.9,,,,,,,,,9111359,
67389353,5235225969,0,False,residential,Turkey Hill Road,4.915,2,9.8,,,,,,,,,9111026,
67389353,67395298,0,False,residential,Windward Drive,591.767,2,,,,,,,,,,9110777,
67389353,67395298,1,False,residential,Turkey Hill Road,95.873,2,9.8,,,,,,,,,9111026,
67389391,67407126,0,False,residential,Charron Drive,208.814,2,10.4,,,,,,,,,9110881,
67389391,67395945,0,False,tertiary,North Atkinson Street,169.724,2,15.2,,30 mph,,,,,,,9111056,
67389391,67385281,0,False,tertiary,North Atkinson Street,125.002,2,15.2,,30 mph,,,,,,,9111056,
67389407,67388440,0,False,residential,Coolidge Street,83.675,2,4.9,,,,,,,,,9110988,
67389407,67408166,0,False,residential,Dawes Street,178.539,2,9.1,,,,,,,,,9111049,
67389407,67404903,0,False,residential,,27.943,,,,,,,,,,,9111207,
67389421,67415652,0,False,tertiary,Mulliken Way,643.814,2,15.2,,,,,,,,,9110778,
67389421,67379242,0,False,tertiary,Malcolm K Hoyt Road,132.556,2,,,,,,,,,,9111117,
67389421,67387609,0,False,tertiary,Malcolm K Hoyt Road,438.629,2,,,,,,,,,,9111117,
67389425,67409854,0,False,residential,Monroe Street,82.146,2,13.4,,,,,,,,,9110909,
67389425,67409656,0,False,residential,Monroe Street,65.182,2,13.4,,,,,,,,,9110909,
67389425,67400144,0,False,residential,Dove Street,250.585,2,8.5,,,,,,,,,9111136,
67389432,67389121,0,False,tertiary,Merrimac Street,94.779,2,15.2,,,,,,,,,9110813,
67389432,67394942,0,False,tertiary,Merrimac Street,101.681,2,15.2,,,,,,,,,9110813,
67389432,67388980,0,False,residential,,178.708,,,,,,,,,,,9111212,
67389510,67410856,0,False,secondary,Northern Boulevard,185.335,2,9.1,,,,,,,,,9110753,
67389510,67407888,0,False,secondary,Northern Boulevard,36.739,2,9.1,,,,,,,,,9110753,
67389510,67378541,0,False,residential,Seventy Seventh Street,84.038,1,6.1,,,,,,,,,9110829,
67389740,67380190,0,False,residential,Philips Drive,97.038,2,11.0,,,,,,,,,9110955,
67389740,67401443,0,False,residential,Philips Drive,102.815,2,11.0,,,,,,,,,9110955,
67389740,67381005,0,False,residential,Sullivan Drive,270.347,2,11.0,,,,,,,,,9111289,
67389777,67397152,0,False,residential,Old Point Road,30.206,2,7.9,,,,,,,,,9110864,
67389777,67418570,0,False,residential,Old Point Road,49.332,2,7.9,,,,,,,,,9110864,
67389777,67380139,0,False,residential,Nancy Street,46.169,1,,,,,,,,,,9111019,
67389777,67412412,0,False,residential,P Street,61.047,1,,,,,,,,,,9111309,
67389794,67378235,0,False,residential,La Valley Lane,101.054,2,12.2,,,,,,,,,9111222,
67389794,67390231,0,False,residential,Hale Street,970.659,2,"['12.2', '10.4']",,,,,yes,,,,"[9111282, 9111347, 9111348, 9111078]",
67389794,67406778,0,False,residential,Hale Street,115.185,2,10.4,,,,,,,,,9111282,
67389799,1709277583,0,False,residential,Central Place,50.572,2,9.1,,,,,,,,,9111145,
67389799,67379747,0,False,secondary,State Street,98.533,2,14.6,,,,,,,,,188018973,
67389799,67401911,0,False,secondary,State Street,147.016,2,14.6,,,,,,,,,188018973,
67389897,67388776,0,False,residential,,55.072,,,,,,,,,,,9111233,
67389897,67418154,0,False,tertiary,New Pasture Way,39.996,,,,,,,,,,,9111231,
67389897,67377749,0,False,tertiary,New Pasture Way,388.119,,,,,,,,,,,9111231,
67389967,67388704,0,False,residential,Vernon Street,28.463,2,8.5,,,,,,,,,9111099,
67390038,67385151,0,True,residential,Rawson Avenue,36.496,2,8.5,,,,,,,,,9111100,
67390038,67383430,0,False,residential,Farrell Street,185.272,2,11.0,,,,,,,,,9111035,
67390066,67384217,0,False,tertiary,Spofford Street,32.833,2,14.0,,,,,,,,,9111033,
67390066,67389217,0,False,tertiary,Spofford Street,93.383,2,14.0,,,,,,,,,9111033,
67390066,67391227,0,False,residential,Belcher Street,60.032,2,9.1,,,,,,,,,9111371,
67390086,67402263,0,False,tertiary,Wallace Bashaw Jr. Way,282.538,,,,,,,,,,,9111217,
67390135,67387203,0,False,secondary,Ocean Avenue,94.477,2,11.0,,,,,,,,,9110760,
67390135,67396461,0,False,residential,Riverview Drive,137.202,2,,,,,,,,,,9111393,
67390189,67395079,0,False,residential,Purchase Street,51.339,2,17.1,,,,,,,,,9110902,
67390189,67388495,0,False,residential,Purchase Street,110.872,2,17.1,,,,,,,,,9110902,
67390189,67388608,0,False,residential,Neptune Street,193.913,2,9.1,,,,,,,,,9110950,
67390208,67402535,0,False,residential,Sixty Eight Street,36.185,1,3.7,,,,,,,,,9110745,
67390231,67405563,0,False,residential,,92.588,,,,,,,,,,,9111219,
67390231,67413046,0,False,residential,Hale Street,156.641,2,12.2,,,,,,,,,9111348,
67390231,67389794,0,False,residential,Hale Street,970.659,2,"['12.2', '10.4']",,,,,yes,,,,"[9111282, 9111347, 9111348, 9111078]",
67390346,67400917,0,False,residential,Virginia Lane,170.382,2,,,,,,,,,,9110750,
67390346,67396013,0,False,residential,Virginia Lane,154.105,2,,,,,,,,,,9110750,
67390346,67415018,0,False,residential,,105.44,,,,,,,,,,,9111266,
67390569,67410431,0,False,residential,74th Street,37.713,1,,,,,,,,,,9111060,
67390626,67417241,0,True,secondary,State Street,48.867,1,14.6,,,,,,,,,9111004,
67390626,67377739,0,False,secondary,State Street,526.019,2,14.6,,,,,,,,,188018973,
