u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261773908,361147510,0,False,tertiary,Greenbush Road,286.964,,,,,,,,,,,24168939,CR 11
261773908,261802119,0,False,tertiary,Spruce Street,201.582,,,,,,,,,,,24173873,CR 28
261773914,261772634,0,False,tertiary,Greenbush Road,21.068,,,,,,,,,,,24168942,CR 11
261773914,261791656,0,False,residential,Blossom Heath Road,128.948,,,,,,,,,,,24171724,
261773914,355718548,0,False,tertiary,Greenbush Road,328.294,,,,,,,,,,,24168942,CR 11
261773916,261773917,0,False,tertiary,Greenbush Road,223.512,,,,,,,,,,,24168942,CR 11
261773916,261773917,1,False,residential,Staff Sgt James Parker Road,510.647,,,,,,,,,,,24174740,
261773916,261772634,0,False,tertiary,Greenbush Road,92.041,,,,,,,,,,,24168942,CR 11
261773917,261773918,0,False,tertiary,Greenbush Road,91.458,,,,,,,,,,,24168942,CR 11
261773917,261773916,0,False,tertiary,Greenbush Road,223.512,,,,,,,,,,,24168942,CR 11
261773917,261773916,1,False,residential,Staff Sgt James Parker Road,510.647,,,,,,,,,,,24174740,
261773918,261773917,0,False,tertiary,Greenbush Road,91.458,,,,,,,,,,,24168942,CR 11
261773918,261783013,0,False,residential,Bradley Hill Road,149.385,,,,,,,,,,,24170722,
261773918,261783021,0,False,tertiary,Bradley Hill Road,574.852,,,,,,,,,,,32203837,CR 38
261774193,361215887,0,False,residential,Van Wyck Road,129.354,,,,,,,,,,,50648773,
261774193,261794952,0,False,residential,Paul Place,169.343,,,,,,,,,,,24172395,
261774193,261783444,0,False,residential,Van Wyck Road,205.768,,,,,,,,,,,50648773,
261774403,261775549,0,False,residential,Valenza Lane,400.715,,,,,,,,,,,24169033,
261774403,360006273,0,False,residential,Marsico Court,362.138,,,,,,,,,,,24175859,
261775356,261775358,0,False,residential,Cottage Lane,80.506,,,,,,,,,,,24169167,
261775356,261801968,0,False,residential,Hayes Street,66.101,,,,,,,,,,,24173837,
261775356,261801966,0,False,residential,Hayes Street,176.719,,,,,,,,,,,24173837,
261775358,261775360,0,False,residential,Cottage Lane,72.847,,,,,,,,,,,24169167,
261775358,261775356,0,False,residential,Cottage Lane,80.506,,,,,,,,,,,24169167,
261775358,261784036,0,False,residential,Arthur Street,266.739,,,,,,,,,,,24176894,
261775360,261775362,0,False,residential,Cottage Lane,77.111,,,,,,,,,,,24169167,
261775360,261775358,0,False,residential,Cottage Lane,72.847,,,,,,,,,,,24169167,
261775360,261784034,0,False,residential,Mc Kenna Street,271.972,,,,,,,,,,,24174798,
261775360,261806400,0,False,residential,Mc Kenna Street,206.497,,,,,,,,,,,24174798,
261775362,261775363,0,False,residential,Cottage Lane,200.075,,,,,,,,,,,24169167,
261775362,261775360,0,False,residential,Cottage Lane,77.111,,,,,,,,,,,24169167,
261775362,261791824,0,False,residential,Erie Street East,173.029,,,,,,,,,,,24176127,
261775362,261770045,0,False,residential,Erie Street East,207.46,,,,,,,,,,,24176127,
261775363,261775364,0,False,residential,Cottage Lane,61.782,,,,,,,,,,,24169167,
261775363,261775362,0,False,residential,Cottage Lane,200.075,,,,,,,,,,,24169167,
261775363,261770047,0,False,residential,Maple Lane,221.49,,,,,,,,,,,24176808,
261775364,261775363,0,False,residential,Cottage Lane,61.782,,,,,,,,,,,24169167,
261775549,261774403,0,False,residential,Valenza Lane,400.715,,,,,,,,,,,24169033,
261777300,2406483717,0,False,residential,Shorn Drive,345.394,,,,,,,,,,,24169416,
261777300,2406483717,1,False,residential,,145.99,,,,,,,,,,,232287498,
261777300,261770051,0,False,residential,Shorn Drive,194.7,,,,,,,,,,,24169416,
261777398,261786057,0,False,residential,Blauvelt Road,113.612,,,,,,,,,,,24170764,
261777398,261777399,0,False,residential,Hoover Street,137.971,,,,,,,,,,,24169442,
261777398,261786059,0,False,residential,Blauvelt Road,115.293,,,,,,,,,,,24170764,
261777399,261807869,0,False,residential,Harding Street,433.859,,,,,,,,,,,24176531,
261777399,470930698,0,False,residential,Hoover Street,267.777,,,,,,,,,,,24169442,
261777399,261777398,0,False,residential,Hoover Street,137.971,,,,,,,,,,,24169442,
261777906,261808926,0,False,residential,Erie Street West,183.561,,,,,,,,,,,24176290,
261777906,261777909,0,False,residential,Private del Regno Court,194.54,,,,,,,,,,,24169488,
261777906,261784418,0,False,residential,Erie Street West,248.227,,,,,,,,,,,24176290,
261777909,261777906,0,False,residential,Private del Regno Court,194.54,,,,,,,,,,,24169488,
261778031,261778033,0,False,residential,Eisenhower Court,130.958,,,,,,,,,,,24169509,
261778031,261802573,0,False,residential,John F Kennedy Drive,143.959,,,,,,,,,,,24174332,
261778031,261783438,0,False,residential,John F Kennedy Drive,175.334,,,,,,,,,,,24174332,
261778033,261802573,0,False,residential,Johnson Lane,118.069,,,,,,,,,,,24173975,
261778033,355340182,0,False,residential,Eisenhower Court,121.491,,,,,,,,,,,24169509,
261778033,261778031,0,False,residential,Eisenhower Court,130.958,,,,,,,,,,,24169509,
261778241,2406483729,0,False,residential,Garber Hill Road,156.679,,,,,,,,,,,24169554,
261778241,261779139,0,False,residential,Moison Road North,156.81,,,,,,,,,,,24170362,
261778241,261783601,0,False,residential,Moison Road North,578.21,,,,,,,,,,,24170362,
261779133,261779139,0,False,tertiary,Leber Road,662.521,,,,,,,,,,,24169680,CR 36
261779133,261770054,0,False,tertiary,Leber Road,221.147,,,,,,,,,,,24169680,CR 36
261779133,2406483719,0,False,residential,Red Bud Lane,258.707,,,,,,,,,,,24170449,
261779139,261779133,0,False,tertiary,Leber Road,662.521,,,,,,,,,,,24169680,CR 36
261779139,261778241,0,False,residential,Moison Road North,156.81,,,,,,,,,,,24170362,
261779139,355715068,0,True,residential,Leber Road,143.036,,,,,,,yes,,,,"[52435178, 32223843, 52435180]",
261780837,261786181,0,False,residential,Quaspec Road,141.155,,,,,,,,,,,24176794,
261780837,261770603,0,False,tertiary,Convent Road,279.824,,,,,,,,,,,144847518,CR 26
261780841,261781315,0,False,residential,Van Wyck Road,167.22,,,,,,,,,,,24170337,
261780841,355340182,0,False,tertiary,Convent Road,131.706,,,,,,,,,,,144847518,CR 26
261780842,261780843,0,False,tertiary,Convent Road,162.479,,,,,,,,,,,144847518,CR 26
261780842,261770244,0,False,tertiary,Convent Road,57.082,,,,,,,,,,,144847518,CR 26
261780843,261804852,0,False,residential,Parkway Drive North,97.969,,,,,,,,,,,24174457,
261780843,261780844,0,False,tertiary,Convent Road,322.783,,,,,,,,,,,144847518,CR 26
261780843,261780842,0,False,tertiary,Convent Road,162.479,,,,,,,,,,,144847518,CR 26
261780844,261780843,0,False,tertiary,Convent Road,322.783,,,,,,,,,,,144847518,CR 26
261780844,261794247,0,False,residential,Goehring Curv,170.55,,,,,,,,,,,24172250,
261781315,261783438,0,False,residential,Van Wyck Road,144.715,,,,,,,,,,,24170337,
261781315,261780841,0,False,residential,Van Wyck Road,167.22,,,,,,,,,,,24170337,
261782530,261782532,0,False,residential,Giadeczka Street,141.145,,,,,,,,,,,24170208,
261782530,261786049,0,False,residential,Blauvelt Road,219.561,,,,,,,,,,,24170762,
261782530,261786047,0,False,residential,Blauvelt Road,115.199,,,,,,,,,,,24170762,
261782532,261782530,0,False,residential,Giadeczka Street,141.145,,,,,,,,,,,24170208,
261782532,261795758,0,False,residential,Regal Street,45.227,,,,,,,,,,,24172532,
261782532,261795756,0,False,residential,Regal Street,168.67,,,,,,,,,,,24172532,
261783013,261773918,0,False,residential,Bradley Hill Road,149.385,,,,,,,,,,,24170722,
261783013,355715089,0,False,residential,Bradley Hill Road,154.808,,,,,,,,,,,24170722,
261783013,355720083,0,False,residential,Whittier Road,132.127,,,,,,,,,,,24174441,
261783021,261783024,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783021,261773918,0,False,tertiary,Bradley Hill Road,574.852,,,,,,,,,,,32203837,CR 38
261783024,261783021,0,False,tertiary,Bradley Hill Road,10.477,,,,,,,,,,,32203837,CR 38
261783024,261802579,0,True,residential,Pine Glen Drive,99.67,,,,,,,,,,,32067801,
261783024,261783028,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261783028,261785928,0,False,tertiary,Bradley Hill Road,694.443,,,,,,,,,,,32203837,CR 38
261783028,261783024,0,False,tertiary,Bradley Hill Road,355.504,,,,,,,,,,,32203837,CR 38
261783438,261783439,0,False,residential,Van Wyck Road,96.704,,,,,,,,,,,24170337,
261783438,261781315,0,False,residential,Van Wyck Road,144.715,,,,,,,,,,,24170337,
261783438,261778031,0,False,residential,John F Kennedy Drive,175.334,,,,,,,,,,,24174332,
261783439,261783438,0,False,residential,Van Wyck Road,96.704,,,,,,,,,,,24170337,
261783439,261783440,0,False,residential,Van Wyck Road,190.978,,,,,,,yes,,,,"[24170337, 50648786, 50648773]",
261783439,261786065,0,False,residential,Blauvelt Road,152.542,,,,,,,,,,,24170764,
261783440,261786049,0,False,residential,Blauvelt Road,176.733,,,,,,,,,,,24170762,
261783440,261783441,0,False,residential,Van Wyck Road,322.665,,,,,,,,,,,50648773,
261783440,261783439,0,False,residential,Van Wyck Road,190.978,,,,,,,yes,,,,"[24170337, 50648786, 50648773]",
261783441,261785149,0,False,residential,Diane Drive,202.226,,,,,,,,,,,24170567,
261783441,261783442,0,False,residential,Van Wyck Road,64.053,,,,,,,,,,,50648773,
261783441,261783440,0,False,residential,Van Wyck Road,322.665,,,,,,,,,,,50648773,
261783442,361215887,0,False,residential,Van Wyck Road,51.094,,,,,,,,,,,50648773,
261783442,261783441,0,False,residential,Van Wyck Road,64.053,,,,,,,,,,,50648773,
261783442,261805221,0,False,residential,Erie Street West,241.786,,,,,,,,,,,24176290,
261783444,361216879,0,False,residential,Pvt Lovett Court,294.171,,,,,,,,,,,24176233,
261783444,261783446,0,False,residential,Van Wyck Road,92.614,,,,,,,,,,,50648773,
261783444,261774193,0,False,residential,Van Wyck Road,205.768,,,,,,,,,,,50648773,
261783446,360052295,0,False,residential,Sunset Road,29.075,,,,,,,,,,,24173814,
261783446,261783444,0,False,residential,Van Wyck Road,92.614,,,,,,,,,,,50648773,
261783601,261784034,0,False,residential,Moison Road South,76.391,,,,,,,,,,,24170427,
261783601,261791824,0,False,residential,Erie Street East,107.577,,,,,,,,,,,24176127,
261783601,261778241,0,False,residential,Moison Road North,578.21,,,,,,,,,,,24170362,
261784034,261784036,0,False,residential,Moison Road South,99.698,,,,,,,,,,,24170427,
261784034,261783601,0,False,residential,Moison Road South,76.391,,,,,,,,,,,24170427,
261784034,261775360,0,False,residential,Mc Kenna Street,271.972,,,,,,,,,,,24174798,
261784036,261784038,0,False,residential,Moison Road South,123.827,,,,,,,,,,,24170427,
261784036,261784034,0,False,residential,Moison Road South,99.698,,,,,,,,,,,24170427,
261784036,261775358,0,False,residential,Arthur Street,266.739,,,,,,,,,,,24176894,
261784038,261784041,0,False,residential,Moison Road South,45.326,,,,,,,,,,,24170427,
261784038,261784036,0,False,residential,Moison Road South,123.827,,,,,,,,,,,24170427,
261784038,261801968,0,False,residential,Hayes Street,234.257,,,,,,,,,,,24173837,
261784041,261784038,0,False,residential,Moison Road South,45.326,,,,,,,,,,,24170427,
261784418,261784421,0,False,residential,Mary Jane Street,71.195,,,,,,,,,,,24170478,
261784418,2210003767,0,False,residential,Erie Street West,166.808,,,,,,,,,,,24176290,
261784418,261777906,0,False,residential,Erie Street West,248.227,,,,,,,,,,,24176290,
261784421,261784418,0,False,residential,Mary Jane Street,71.195,,,,,,,,,,,24170478,
261784421,261787747,0,False,residential,Renie Lane,83.534,,,,,,,,,,,24171080,
261784421,261787745,0,False,residential,Renie Lane,361.262,,,,,,,,,,,24171080,
261785149,261785151,0,False,residential,Diane Drive,78.441,,,,,,,,,,,24170567,
261785149,261783441,0,False,residential,Diane Drive,202.226,,,,,,,,,,,24170567,
261785149,361215793,0,False,residential,Regina Court,152.486,,,,,,,,,,,24172230,
261785151,261785149,0,False,residential,Diane Drive,78.441,,,,,,,,,,,24170567,
261785674,2210003767,0,False,residential,Monsignor Brady Court,194.187,,,,,,,,,,,24170664,
261785928,261783028,0,False,tertiary,Bradley Hill Road,694.443,,,,,,,,,,,32203837,CR 38
261786039,261786043,0,False,residential,Blauvelt Road,216.521,,,,,,,,,,,24170762,
261786039,261792741,0,False,tertiary,Western Highway South,271.438,,,,,,,,,,,24175216,CR 15
261786039,261808182,0,False,tertiary,Western Highway South,88.301,,,,,,,,,,,24175216,CR 15
261786043,261786045,0,False,residential,Blauvelt Road,33.132,,,,,,,,,,,24170762,
261786043,261786039,0,False,residential,Blauvelt Road,216.521,,,,,,,,,,,24170762,
261786043,261797973,0,False,residential,Bluefields Lane,157.655,,,,,,,,,,,24173014,
261786045,261786043,0,False,residential,Blauvelt Road,33.132,,,,,,,,,,,24170762,
261786045,261804849,0,False,residential,Parkway Drive North,113.99,,,,,,,,,,,24174457,
261786045,261786047,0,False,residential,Blauvelt Road,364.22,,,,,,,,,,,24170762,
261786047,261782530,0,False,residential,Blauvelt Road,115.199,,,,,,,,,,,24170762,
261786047,261797978,0,False,residential,Bluefields Lane,108.802,,,,,,,,,,,24173014,
261786047,261786045,0,False,residential,Blauvelt Road,364.22,,,,,,,,,,,24170762,
261786049,261783440,0,False,residential,Blauvelt Road,176.733,,,,,,,,,,,24170762,
261786049,261782530,0,False,residential,Blauvelt Road,219.561,,,,,,,,,,,24170762,
261786049,261795756,0,False,residential,Theodore Roosevelt Drive,203.605,,,,,,,,,,,24173645,
261786053,261786055,0,False,residential,Blauvelt Road,495.452,,,,,,,,,,,24170764,
261786055,261786056,0,False,residential,Blauvelt Road,155.532,,,,,,,,,,,24170764,
261786055,261807869,0,False,residential,Coolidge Street,135.989,,,,,,,,,,,24175144,
261786055,261786053,0,False,residential,Blauvelt Road,495.452,,,,,,,,,,,24170764,
261786056,261786057,0,False,residential,Blauvelt Road,166.223,,,,,,,,,,,24170764,
261786056,261786055,0,False,residential,Blauvelt Road,155.532,,,,,,,,,,,24170764,
261786056,261803373,0,False,residential,Riverside Terrace,414.43,,,,,,,,,,,24174142,
261786057,261777398,0,False,residential,Blauvelt Road,113.612,,,,,,,,,,,24170764,
261786057,261786056,0,False,residential,Blauvelt Road,166.223,,,,,,,,,,,24170764,
261786057,261803373,0,False,residential,Swannekin Road,238.526,,,,,,,,,,,24176652,
261786059,261786061,0,False,residential,Blauvelt Road,143.207,,,,,,,,,,,24170764,
261786059,261777398,0,False,residential,Blauvelt Road,115.293,,,,,,,,,,,24170764,
261786059,261794686,0,False,residential,Terry Lane,166.684,,,,,,,,,,,24175512,
261786061,261786063,0,False,residential,Blauvelt Road,16.551,,,,,,,,,,,24170764,
261786061,261786059,0,False,residential,Blauvelt Road,143.207,,,,,,,,,,,24170764,
261786061,261794686,0,False,residential,Michael Drive,199.552,,,,,,,,,,,24172343,
261786063,261786061,0,False,residential,Blauvelt Road,16.551,,,,,,,,,,,24170764,
261786063,261786065,0,False,residential,Blauvelt Road,245.173,,,,,,,,,,,24170764,
261786063,261794310,0,False,residential,Lapin Lane,150.864,,,,,,,,,,,24175324,
261786065,261783439,0,False,residential,Blauvelt Road,152.542,,,,,,,,,,,24170764,
261786065,261786063,0,False,residential,Blauvelt Road,245.173,,,,,,,,,,,24170764,
261786065,261794310,0,False,residential,Glenwood Drive,240.354,,,,,,,,,,,24172266,
261786179,261786181,0,False,residential,Buttonwood Place,259.974,,,,,,,,,,,24170785,
261786179,261800224,0,False,residential,Swannekin Road,154.948,,,,,,,,,,,24176652,
261786179,261770603,0,False,residential,Swannekin Road,148.209,,,,,,,,,,,24176652,
261786181,261786179,0,False,residential,Buttonwood Place,259.974,,,,,,,,,,,24170785,
261786181,261800226,0,False,residential,Quaspec Road,158.758,,,,,,,,,,,24176794,
261786181,261780837,0,False,residential,Quaspec Road,141.155,,,,,,,,,,,24176794,
261787398,261773904,0,False,residential,Erie Street East,174.74,,,,,,,,,,,24176127,
261787398,261773903,0,False,primary,,395.689,4,,,,,,,,,,24170982,NY 303
261787398,261787546,0,False,primary,,305.32,,,,,,,,,,,24171018,NY 303
261787546,261803120,0,False,residential,Hickory Street,135.031,,,,,,,,,,,24174092,
261787546,261787398,0,False,primary,,305.32,,,,,,,,,,,24171018,NY 303
261787745,261805221,0,False,residential,Erie Street West,33.275,,,,,,,,,,,24176290,
261787745,2210003767,0,False,residential,Erie Street West,130.788,,,,,,,,,,,24176290,
261787745,261784421,0,False,residential,Renie Lane,361.262,,,,,,,,,,,24171080,
261787747,261784421,0,False,residential,Renie Lane,83.534,,,,,,,,,,,24171080,
261788599,261791878,0,False,residential,Theis Lane,31.918,,,,,,,,,,,24171777,
261788599,261788599,0,False,residential,Haring Place,95.203,,,,,,,,,,,24171246,
261788599,261788599,1,False,residential,Haring Place,95.203,,,,,,,,,,,24171246,
261791656,261773914,0,False,residential,Blossom Heath Road,128.948,,,,,,,,,,,24171724,
261791814,261791824,0,False,residential,Yale Terrace,153.409,,,,,,,,,,,24171764,
261791814,261791818,0,False,residential,Yale Terrace,263.574,,,,,,,,,,,24171763,
261791814,3281328051,0,False,residential,Tygert Road,177.111,,,,,,,,,,,24171770,
261791818,261791819,0,False,residential,Yale Terrace,262.775,,,,,,,,,,,24171763,
261791818,261791814,0,False,residential,Yale Terrace,263.574,,,,,,,,,,,24171763,
261791818,3281328060,0,False,residential,Sterling Place,145.976,,,,,,,,,,,24172491,
261791819,261791818,0,False,residential,Yale Terrace,262.775,,,,,,,,,,,24171763,
261791819,261808369,0,False,residential,Huested Drive,59.915,,,,,,,,,,,24175252,
261791819,5513276169,0,False,residential,Huested Driveive,51.365,,,,,,,,,,,574332324,
261791824,261791814,0,False,residential,Yale Terrace,153.409,,,,,,,,,,,24171764,
261791824,261783601,0,False,residential,Erie Street East,107.577,,,,,,,,,,,24176127,
261791824,261775362,0,False,residential,Erie Street East,173.029,,,,,,,,,,,24176127,
261791876,261791878,0,False,residential,Theis Lane,142.251,,,,,,,,,,,24171777,
261791876,261770058,0,False,residential,Theis Lane,177.808,,,,,,,,,,,24171777,
261791876,3281332275,0,False,residential,John Calvin Drive,164.483,,,,,,,,,,,24172915,
261791878,261788599,0,False,residential,Theis Lane,31.918,,,,,,,,,,,24171777,
261791878,261791876,0,False,residential,Theis Lane,142.251,,,,,,,,,,,24171777,
261791878,3281332280,0,False,residential,Avis Court,96.848,,,,,,,,,,,24173905,
261792741,261792744,0,False,residential,Klee Lane,160.362,,,,,,,,,,,24171966,
261792741,261808185,0,False,tertiary,Western Highway South,77.311,,,,,,,,,,,24175216,CR 15
261792741,261786039,0,False,tertiary,Western Highway South,271.438,,,,,,,,,,,24175216,CR 15
261792744,261792741,0,False,residential,Klee Lane,160.362,,,,,,,,,,,24171966,
261792744,261808973,0,False,residential,East Road,202.065,,,,,,,,,,,24175657,
261792744,261804849,0,False,residential,East Road,330.895,,,,,,,,,,,24175657,
261792744,261804850,0,False,residential,Beechwood Road,245.252,,,,,,,,,,,24175666,
261794247,261808185,0,False,tertiary,Western Highway South,89.878,,,,,,,,,,,24175216,CR 15
261794247,261780844,0,False,residential,Goehring Curv,170.55,,,,,,,,,,,24172250,
261794310,361164232,0,False,residential,Glenwood Drive,54.373,,,,,,,,,,,24172266,
261794310,261786065,0,False,residential,Glenwood Drive,240.354,,,,,,,,,,,24172266,
261794310,261786063,0,False,residential,Lapin Lane,150.864,,,,,,,,,,,24175324,
261794686,361164410,0,False,residential,Michael Drive,57.611,,,,,,,,,,,24172343,
261794686,261786061,0,False,residential,Michael Drive,199.552,,,,,,,,,,,24172343,
261794686,261786059,0,False,residential,Terry Lane,166.684,,,,,,,,,,,24175512,
261794952,261794952,0,False,residential,Paul Place,88.949,,,,,,,,,,,24172395,
261794952,261794952,1,False,residential,Paul Place,88.949,,,,,,,,,,,24172395,
261794952,261774193,0,False,residential,Paul Place,169.343,,,,,,,,,,,24172395,
261794962,261794964,0,False,residential,Holly Court,67.592,,,,,,,,,,,24172396,
261794962,261801802,0,False,residential,Sunset Road,43.298,,,,,,,,,,,24173814,
261794962,261801800,0,False,residential,Sunset Road,104.664,,,,,,,,,,,24173814,
261794964,261794962,0,False,residential,Holly Court,67.592,,,,,,,,,,,24172396,
261795593,261770046,0,False,residential,Colony Drive,527.469,,,,,,,,,,,24172502,
261795756,261782532,0,False,residential,Regal Street,168.67,,,,,,,,,,,24172532,
261795756,261801125,0,False,residential,Theodore Roosevelt Drive,323.075,,,,,,,,,,,24173645,
261795756,261786049,0,False,residential,Theodore Roosevelt Drive,203.605,,,,,,,,,,,24173645,
261795758,261782532,0,False,residential,Regal Street,45.227,,,,,,,,,,,24172532,
261797973,261797978,0,False,residential,Bluefields Lane,459.282,,,,,,,,,,,24173014,
261797973,261797978,1,False,residential,Buttercup Drive,338.55,,,,,,,,,,,24176163,
261797973,261786043,0,False,residential,Bluefields Lane,157.655,,,,,,,,,,,24173014,
261797978,261786047,0,False,residential,Bluefields Lane,108.802,,,,,,,,,,,24173014,
261797978,261797973,0,False,residential,Bluefields Lane,459.282,,,,,,,,,,,24173014,
261797978,261797973,1,False,residential,Buttercup Drive,338.55,,,,,,,,,,,24176163,
261799922,261804852,0,False,residential,Parkway Drive North,102.291,,,,,,,,,,,24174457,
261799922,261770248,0,False,residential,Parkway Drive North,86.429,,,,,,,,,,,24174457,
261799922,261770246,0,False,residential,Birchwood Road,250.087,,,,,,,,,,,24176029,
261799922,2210003726,0,False,residential,Birchwood Court,76.618,,,,,,,,,,,24173421,
261800224,261800226,0,False,residential,Cobble Place,252.421,,,,,,,,,,,24173484,
261800224,261803373,0,False,residential,Swannekin Road,115.757,,,,,,,,,,,24176652,
261800224,261786179,0,False,residential,Swannekin Road,154.948,,,,,,,,,,,24176652,
261800226,361217456,0,False,residential,Quaspec Road,32.352,,,,,,,,,,,24176794,
261800226,261800224,0,False,residential,Cobble Place,252.421,,,,,,,,,,,24173484,
261800226,261786181,0,False,residential,Quaspec Road,158.758,,,,,,,,,,,24176794,
261801125,261795756,0,False,residential,Theodore Roosevelt Drive,323.075,,,,,,,,,,,24173645,
261801391,470930698,0,False,residential,Wilson Street,144.058,,,,,,,,,,,24173707,
261801391,261801395,0,False,residential,Wilson Street,237.461,,,,,,,,,,,24173707,
261801391,470930767,0,False,residential,Truman Circle,132.204,,,,,,,,,,,24176997,
261801395,261801397,0,False,residential,Wilson Street,68.286,,,,,,,,,,,24173707,
261801395,261801391,0,False,residential,Wilson Street,237.461,,,,,,,,,,,24173707,
261801395,261807869,0,False,residential,Coolidge Street,119.879,,,,,,,,,,,24175144,
