u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261368547,261368546,0,False,tertiary,Steamboat Road,16.868,,,,,,,,,,,24119174,
261368547,261368549,0,False,tertiary,Steamboat Road,84.168,,,,,,,,,,,24119174,
261368547,261372197,0,False,residential,Robin Hill Road,117.597,,,,,,,,,,,24119566,
261368549,261368550,0,False,tertiary,Steamboat Road,10.484,,,,,,,,,,,24119174,
261368549,261481815,0,False,residential,Centre Drive,72.298,,,,,,,,,,,24133840,
261368549,261368547,0,False,tertiary,Steamboat Road,84.168,,,,,,,,,,,24119174,
261368550,261368551,0,False,tertiary,Steamboat Road,77.329,,,,,,,,,,,24119174,
261368550,261368549,0,False,tertiary,Steamboat Road,10.484,,,,,,,,,,,24119174,
261368550,261454726,0,False,residential,Old Tree Lane,111.243,,,,,,,,,,,24129880,
261368551,261368552,0,False,tertiary,Steamboat Road,94.524,,,,,,,,,,,24119174,
261368551,261368550,0,False,tertiary,Steamboat Road,77.329,,,,,,,,,,,24119174,
261368551,261471496,0,False,residential,Poplar Court,132.875,,,,,,,,,,,24132204,
261368552,261368551,0,False,tertiary,Steamboat Road,94.524,,,,,,,,,,,24119174,
261368552,261414602,0,False,secondary,Middle Neck Road,70.073,,,,,,,,,,,271461254,
261368552,261391917,0,False,secondary,Middle Neck Road,9.998,,,,,,,,,,,271461254,
261370378,261370380,0,False,residential,Oxford Boulevard,11.22,,,,,,,,,,,24119348,
261370378,261387370,0,False,residential,Radnor Road,217.291,,,,,,,,,,,24121318,
261370378,261405319,0,False,residential,Wooleys Lane,96.329,,,,,,,,,,,24132674,
261370380,261370384,0,False,residential,Oxford Boulevard,81.991,,,,,,,,,,,24119348,
261370380,261370378,0,False,residential,Oxford Boulevard,11.22,,,,,,,,,,,24119348,
261370380,261463292,0,False,residential,Wooleys Lane,170.985,,,,,,,,,,,24132672,
261370384,261370388,0,False,residential,Oxford Boulevard,81.024,,,,,,,,,,,24119348,
261370384,261370380,0,False,residential,Oxford Boulevard,81.991,,,,,,,,,,,24119348,
261370384,261450441,0,False,residential,Essex Road,166.631,,,,,,,,,,,24129172,
261370388,261370389,0,False,residential,Oxford Boulevard,79.435,,,,,,,,,,,24119348,
261370388,261463292,0,False,residential,Colgate Road,126.144,,,,,,,,,,,24131059,
261370388,261370384,0,False,residential,Oxford Boulevard,81.024,,,,,,,,,,,24119348,
261370388,261454706,0,False,residential,Colgate Road,151.913,,,,,,,,,,,24131059,
261370389,443254500,0,False,residential,Oxford Boulevard,78.803,,,,,,,,,,,24119348,
261370389,261370388,0,False,residential,Oxford Boulevard,79.435,,,,,,,,,,,24119348,
261370389,261400378,0,False,residential,Hampshire Road,126.571,,,,,,,,,,,24122802,
261370389,261400376,0,False,residential,Hampshire Road,151.681,,,,,,,,,,,24122802,
261372197,261368547,0,False,residential,Robin Hill Road,117.597,,,,,,,,,,,24119566,
261373731,261373734,0,False,residential,Gould Street,95.109,,,,,,,,,,,24119787,
261373731,261381249,0,False,residential,Nirvana Avenue,119.686,,,,,,,,,,,24120678,
261373731,261381241,0,False,residential,Nirvana Avenue,124.168,,,,,,,,,,,24120678,
261373734,261373736,0,False,residential,Gould Street,89.814,,,,,,,,,,,24119787,
261373734,261373731,0,False,residential,Gould Street,95.109,,,,,,,,,,,24119787,
261373734,261381393,0,False,residential,Stuart Street,180.123,,,,,,,,,,,24120693,
261373736,261373734,0,False,residential,Gould Street,89.814,,,,,,,,,,,24119787,
261373736,261390094,0,False,residential,Preston Road,122.695,,,,,,,,,,,24121665,
261373736,261390089,0,False,residential,Preston Road,95.253,,,,,,,,,,,24121665,
261374006,261446936,0,False,residential,Red Brook Terrace,53.525,,,,,,,,,,,24128670,
261374006,261398536,0,False,residential,Red Brook Terrace,78.828,,,,,,,,,,,24128670,
261374006,443252172,0,False,residential,Lee Court West,67.483,,,,,,,,,,,24119828,
261374006,261471265,0,False,residential,Lee Court,89.978,,,,,,,,,,,24132575,
261375497,261432718,0,False,tertiary,Hicks Lane,86.607,,,,,,,,,,,24126809,
261375497,261375499,0,False,residential,Weybridge Road,96.554,,,,,,,,,,,24119988,
261375497,261395683,0,False,tertiary,Hicks Lane,198.85,,,,,,,,,,,24126809,
261375499,261423536,0,False,residential,Tuddington Road,121.884,,,,,,,,,,,24125674,
261375499,261375504,0,False,residential,Weybridge Road,102.909,,,,,,,,,,,24119988,
261375499,261375497,0,False,residential,Weybridge Road,96.554,,,,,,,,,,,24119988,
261375504,261494733,0,False,residential,Sunbury Lane,92.966,,,,,,,,,,,24135891,
261375504,261375509,0,False,residential,Weybridge Road,128.314,,,,,,,,,,,24119988,
261375504,261375499,0,False,residential,Weybridge Road,102.909,,,,,,,,,,,24119988,
261375509,261363779,0,False,tertiary,Fairview Avenue,45.907,,,,,,,,,,,24128517,
261375509,261375504,0,False,residential,Weybridge Road,128.314,,,,,,,,,,,24119988,
261375509,261445944,0,False,tertiary,Fairview Avenue,30.169,,,,,,,,,,,24128517,
261375867,261375869,0,False,residential,Appletree Lane,148.842,,,,,,,,,,,24120028,
261375867,261361622,0,False,secondary,Middle Neck Road,40.493,,,,,,,,,,,271461254,
261375867,261414602,0,False,secondary,Middle Neck Road,87.516,,,,,,,,,,,271461254,
261375869,261375867,0,False,residential,Appletree Lane,148.842,,,,,,,,,,,24120028,
261376328,261376330,0,False,residential,Croyden Avenue,37.103,,,,,,,,,,,24120107,
261376330,261376331,0,False,residential,Croyden Avenue,79.894,,,,,,,,,,,24120107,
261376330,261421349,0,False,residential,Warwick Road,161.789,,,,,,,,,,,24125519,
261376330,261376328,0,False,residential,Croyden Avenue,37.103,,,,,,,,,,,24120107,
261376331,261376332,0,False,residential,Croyden Avenue,76.399,,,,,,,,,,,24120107,
261376331,261376330,0,False,residential,Croyden Avenue,79.894,,,,,,,,,,,24120107,
261376331,261438035,0,False,residential,Bellingham Lane,207.999,,,,,,,,,,,24127405,
261376331,261421350,0,False,residential,Plymouth Road,161.791,,,,,,,,,,,24137148,
261376332,261365747,0,False,residential,Croyden Avenue,75.799,,,,,,,,,,,24120107,
261376332,261376331,0,False,residential,Croyden Avenue,76.399,,,,,,,,,,,24120107,
261376332,261377768,0,False,residential,Chadwick Road,161.894,,,,,,,,,,,24120273,
261376332,261396177,0,False,residential,Brampton Lane,209.682,,,,,,,,,,,24122352,
261376333,261376334,0,False,residential,Croyden Avenue,75.899,,,,,,,,,,,24120107,
261376333,261365747,0,False,residential,Croyden Avenue,76.149,,,,,,,,,,,24120107,
261376333,261426753,0,False,residential,Woodbourne Road,214.591,,,,,,,,,,,24126031,
261376333,261421351,0,False,residential,Ramsey Road,161.761,,,,,,,,,,,24134292,
261376334,261376335,0,False,residential,Croyden Avenue,75.033,,,,,,,,,,,24120107,
261376334,261376333,0,False,residential,Croyden Avenue,75.899,,,,,,,,,,,24120107,
261376334,261421352,0,False,residential,Bentley Road,161.908,,,,,,,,,,,24125713,
261376334,261359483,0,False,residential,South Gate Road,71.429,,,,,,,,,,,24125827,
261376335,261376334,0,False,residential,Croyden Avenue,75.033,,,,,,,,,,,24120107,
261376335,261359481,0,False,residential,Duxbury Road,41.036,,,,,,,,,,,24120111,
261376335,261376364,0,False,residential,Duxbury Road,161.912,,,,,,,,,,,24120111,
261376340,261376341,0,False,residential,Croyden Avenue,76.368,,,,,,,,,,,24120108,
261376340,261386013,0,False,residential,Berkshire Road,76.029,,,,,,,,,,,24123439,
261376340,261382322,0,False,residential,"['Croyden Avenue', 'West Park Place']",249.028,,,,,,,,,,,"[24120108, 24120783]",
261376341,261376342,0,False,residential,Croyden Avenue,76.873,,,,,,,,,,,24120108,
261376341,261376340,0,False,residential,Croyden Avenue,76.368,,,,,,,,,,,24120108,
261376341,261387369,0,False,residential,Radnor Road,161.938,,,,,,,,,,,24121317,
261376342,261376343,0,False,residential,Croyden Avenue,53.981,,,,,,,,,,,24120108,
261376342,261376341,0,False,residential,Croyden Avenue,76.873,,,,,,,,,,,24120108,
261376342,261421344,0,False,residential,Essex Road,163.18,,,,,,,,,,,24129173,
261376342,261420332,0,False,residential,East Park Place,169.617,,,,,,,,,,,24125326,
261376343,261376344,0,False,residential,Croyden Avenue,21.711,,,,,,,,,,,24120108,
261376343,261376342,0,False,residential,Croyden Avenue,53.981,,,,,,,,,,,24120108,
261376343,261445942,0,False,residential,Bernard Street,173.383,,,,,,,,,,,24129195,
261376344,261376345,0,False,residential,Croyden Avenue,77.631,,,,,,,,,,,24120108,
261376344,261376343,0,False,residential,Croyden Avenue,21.711,,,,,,,,,,,24120108,
261376344,261421346,0,False,residential,Colgate Road,161.996,,,,,,,,,,,24131060,
261376345,261376344,0,False,residential,Croyden Avenue,77.631,,,,,,,,,,,24120108,
261376345,261400370,0,False,residential,Hampshire Road,162.226,,,,,,,,,,,24122801,
261376345,261400373,0,False,residential,Hampshire Road,180.066,,,,,,,,,,,24122801,
261376363,261376364,0,False,residential,Duxbury Road,104.803,,,,,,,,,,,24120111,
261376364,261376335,0,False,residential,Duxbury Road,161.912,,,,,,,,,,,24120111,
261376364,261376363,0,False,residential,Duxbury Road,104.803,,,,,,,,,,,24120111,
261376364,443252127,0,False,residential,Baker Hill Road,97.872,,,,,,,,,,,271461245,
261376364,261421352,0,False,residential,Baker Hill Road,76.05,,,,,,,,,,,271461245,
261377765,261377768,0,False,residential,Chadwick Road,200.901,,,,,,,,,,,24120273,
261377765,443252390,0,False,residential,Andover Road,79.944,,,,,,,,,,,24120491,
261377765,261401185,0,False,residential,Old Colony Lane,306.203,,,,,,,,,,,24122898,
261377768,261365745,0,False,residential,Baker Hill Road,75.984,,,,,,,,,,,271461245,
261377768,261421350,0,False,residential,Baker Hill Road,76.3,,,,,,,,,,,271461245,
261377768,261376332,0,False,residential,Chadwick Road,161.894,,,,,,,,,,,24120273,
261377768,261377765,0,False,residential,Chadwick Road,200.901,,,,,,,,,,,24120273,
261378515,261378517,0,False,residential,Carlin Place,65.084,,,,,,,,,,,24120358,
261378517,261405293,0,False,residential,Berkshire Road,70.509,,,,,,,,,,,24123439,
261378517,261405292,0,False,residential,Berkshire Road,77.747,,,,,,,,,,,24123439,
261378517,261378515,0,False,residential,Carlin Place,65.084,,,,,,,,,,,24120358,
261379272,261384306,0,False,residential,Baker Hill Road,79.098,,,,,,,,,,,271461245,
261379272,261421347,0,False,residential,Baker Hill Road,78.609,,,,,,,,,,,271461245,
261381180,261381183,0,False,tertiary,Station Road,67.66,,,,,,,,,,,24120673,
261381180,261444560,0,False,residential,Ravine Road,242.295,,,,,,,,,,,24128302,
261381180,443252415,0,False,residential,Old Road,40.296,,,,,,,,,,,24133746,
261381183,443252134,0,False,tertiary,Station Road,49.562,,,,,,,,,,,24120673,
261381183,261381180,0,False,tertiary,Station Road,67.66,,,,,,,,,,,24120673,
261381183,261401185,0,False,residential,Old Road,117.402,,,,,,,,,,,24133747,
261381234,261381235,0,False,residential,Nirvana Avenue,85.045,,,,,,,,,,,24120678,
261381234,261390097,0,False,secondary,Middle Neck Road,127.042,,,,,,,,,,,271461254,
261381234,261419158,0,False,secondary,Middle Neck Road,58.59,,,,,,,,,,,271461254,
261381235,261381236,0,False,residential,Nirvana Avenue,17.447,,,,,,,,,,,24120678,
261381235,261381234,0,False,residential,Nirvana Avenue,85.045,,,,,,,,,,,24120678,
261381235,261381393,0,False,residential,Henry Street,77.074,,,,,,,,,,,24137779,
261381236,261381235,0,False,residential,Nirvana Avenue,17.447,,,,,,,,,,,24120678,
261381236,261381241,0,False,residential,Nirvana Avenue,107.72,,,,,,,,,,,24120678,
261381236,261388766,0,False,residential,Florence Road,231.517,,,,,,,,,,,24132915,
261381241,261373731,0,False,residential,Nirvana Avenue,124.168,,,,,,,,,,,24120678,
261381241,261381236,0,False,residential,Nirvana Avenue,107.72,,,,,,,,,,,24120678,
261381241,261388767,0,False,residential,William Street,174.963,,,,,,,,,,,24135041,
261381249,261388768,0,False,residential,Brokaw Lane,30.526,,,,,,,,,,,24125675,
261381249,261373731,0,False,residential,Nirvana Avenue,119.686,,,,,,,,,,,24120678,
261381249,261381252,0,False,residential,Nirvana Avenue,35.867,,,,,,,,,,,24120679,
261381249,261390089,0,False,residential,Brokaw Lane,232.077,,,,,,,,,,,24125675,
261381252,261388768,0,False,tertiary,Polo Road,34.391,,,,,,,,,,,24121505,
261381252,261381249,0,False,residential,Nirvana Avenue,35.867,,,,,,,,,,,24120679,
261381252,261388773,0,False,tertiary,Polo Road,190.961,,,,,,,,,,,24121505,
261381393,261381235,0,False,residential,Henry Street,77.074,,,,,,,,,,,24137779,
261381393,261373734,0,False,residential,Stuart Street,180.123,,,,,,,,,,,24120693,
261381393,261390094,0,False,residential,Henry Street,79.453,,,,,,,,,,,24137779,
261382322,261445939,0,False,tertiary,Fairview Avenue,71.365,,,,,,,,,,,24128517,
261382322,261376340,0,False,residential,"['Croyden Avenue', 'West Park Place']",249.028,,,,,,,,,,,"[24120108, 24120783]",
261382322,261362294,0,False,tertiary,Fairview Avenue,57.971,,,,,,,,,,,24128517,
261384306,261421349,0,False,residential,Baker Hill Road,79.263,,,,,,,,,,,271461245,
261384306,261379272,0,False,residential,Baker Hill Road,79.098,,,,,,,,,,,271461245,
261384831,261384832,0,False,residential,Maple Street,152.024,,,,,,,,,,,24121037,
261384831,261442281,0,False,residential,Breuer Avenue,70.255,,,,,,,,,,,24130086,
261384831,261456129,0,False,residential,Breuer Avenue,195.575,,,,,,,,,,,24130086,
261384832,261384831,0,False,residential,Maple Street,152.024,,,,,,,,,,,24121037,
261384832,261433947,0,False,tertiary,Beach Road,68.925,,,,,,,,,,,24126955,
261384832,261384834,0,False,tertiary,Maple Street,333.184,,,,,,,,,,,32207434,
261384832,261368334,0,False,tertiary,Beach Road,56.342,,,,,,,,,,,24126955,
261384834,261384832,0,False,tertiary,Maple Street,333.184,,,,,,,,,,,32207434,
261384834,261386475,0,False,tertiary,Arrandale Avenue,65.654,,,,,,,,,,,24121212,
261384834,261386471,0,False,tertiary,Arrandale Avenue,59.587,,,,,,,,,,,24121212,
261385769,261385772,0,False,residential,Sands Court,100.744,,,,,,,,,,,24121151,
261385769,261453026,0,False,tertiary,Old Mill Road,100.032,,,,,,,,,,,24136152,
261385769,261471226,0,False,tertiary,Old Mill Road,175.24,,,,,,,,,,,24136152,
261385772,261385769,0,False,residential,Sands Court,100.744,,,,,,,,,,,24121151,
261386012,261386013,0,False,residential,Margot Place,64.251,,,,,,,,,,,24121169,
261386013,261386012,0,False,residential,Margot Place,64.251,,,,,,,,,,,24121169,
261386013,261376340,0,False,residential,Berkshire Road,76.029,,,,,,,,,,,24123439,
261386013,261405293,0,False,residential,Berkshire Road,85.658,,,,,,,,,,,24123439,
261386468,261396450,0,False,secondary,Middle Neck Road,103.579,,,,,,,,,,,271461254,
261386468,261432715,0,False,secondary,Middle Neck Road,22.729,,,,,,,,,,,271461254,
261386468,261386471,0,False,tertiary,Arrandale Avenue,437.726,,,,,,,,,,,24121212,
261386471,261384834,0,False,tertiary,Arrandale Avenue,59.587,,,,,,,,,,,24121212,
261386471,261386468,0,False,tertiary,Arrandale Avenue,437.726,,,,,,,,,,,24121212,
261386471,261423302,0,False,residential,Margaret Court,168.899,,,,,,,,,,,24125627,
261386475,261386476,0,False,tertiary,Arrandale Avenue,57.647,,,,,,,,,,,24121212,
261386475,261384834,0,False,tertiary,Arrandale Avenue,65.654,,,,,,,,,,,24121212,
261386475,4603945285,0,False,tertiary,Wood Road,74.665,,,,,,,,,,,24121593,
261386476,261386475,0,False,tertiary,Arrandale Avenue,57.647,,,,,,,,,,,24121212,
261386476,261388773,0,False,tertiary,Polo Road,362.559,,,,,,,,,,,24121505,
261387309,261405317,0,False,residential,Allenwood Road,79.654,,,,,,,,,,,230910093,
261387309,2393434558,0,False,residential,Day Court,73.595,,,,,,,,,,,24121310,
261387309,443252331,0,False,residential,Allenwood Road,69.399,,,,,,,,,,,230910093,
261387367,261387368,0,False,residential,Radnor Road,72.273,,,,,,,,,,,24121317,
261387368,261387369,0,False,residential,Radnor Road,222.913,,,,,,,,,,,24121317,
261387368,261387367,0,False,residential,Radnor Road,72.273,,,,,,,,,,,24121317,
261387368,261419162,0,False,residential,Piccadilly Road,76.421,,,,,,,,,,,24125193,
261387368,261405291,0,False,residential,Piccadilly Road,75.821,,,,,,,,,,,24125193,
261387369,261376341,0,False,residential,Radnor Road,161.938,,,,,,,,,,,24121317,
261387369,261387368,0,False,residential,Radnor Road,222.913,,,,,,,,,,,24121317,
261387369,261421344,0,False,residential,Baker Hill Road,76.168,,,,,,,,,,,271461245,
261387369,261405293,0,False,residential,Baker Hill Road,75.819,,,,,,,,,,,271461245,
261387370,261450441,0,False,residential,Allenwood Road,79.137,,,,,,,,,,,230910093,
