u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61369410,61367205,0,False,residential,Burgoyne Street,90.217,2,9.8,,25 mph,,,,,,,8643902,
61371846,61349200,0,False,tertiary,Adams Street,83.183,"['2', '1']",14.0,,,,,yes,,,,"[8645561, 100393445, 100393446]",
61371846,61604552,0,False,tertiary,Adams Street,110.928,2,14.0,,,,,,,,,8645561,
61371846,61364017,0,False,residential,Hillsdale Street,16.451,2,11.0,,,,,,,,,8646952,
61372446,61372465,0,True,residential,Bushnell Street,81.037,2,12.2,,25 mph,,,,,,,8650942,
61372451,61372465,0,False,tertiary,Ashmont Street,55.668,2,13.7,,,,,,,,,8645990,
61372451,61517964,0,False,residential,Ashmont Park,75.691,2,7.3,,25 mph,,,,,,,8651301,
61372451,61482000,0,False,tertiary,Ashmont Street,97.195,2,13.1,,,,,,,,,8652130,
61372465,61372451,0,False,tertiary,Ashmont Street,55.668,2,13.7,,,,,,,,,8645990,
61372465,61354082,0,False,tertiary,Ashmont Street,53.672,"['2', '3']",13.7,,,,,,,,,"[426678900, 8645990]",
61372484,61351681,0,False,tertiary,Adams Street,43.88,2,15.9,,,,,,,,,213617919,
61372484,2232860336,0,True,tertiary,Adams Street,20.201,,15.9,,,,,,,,,426632446,
61373644,61347769,0,True,residential,Wrentham Street,314.408,1,12.2,,25 mph,,,,,,,8647794,
61373644,61347755,0,False,residential,Bruce Street,45.735,2,12.2,,25 mph,,,,,,,8650922,
61373647,61347741,0,False,residential,Florida Street,127.635,2,15.2,,25 mph,,,,,,,8645204,
61373647,61373644,0,True,residential,Wrentham Street,128.52,1,12.2,,25 mph,,,,,,,8647794,
61373677,61348745,0,False,tertiary,Adams Street,36.089,2,15.9,,,,,,,,,213617919,
61373677,61373682,0,False,tertiary,Adams Street,70.092,2,15.9,,,,,,,,,213617919,
61373682,61367207,0,False,tertiary,Ashmont Street,151.517,2,13.1,,,,,,,,,8652130,
61373682,61347764,0,False,tertiary,Adams Street,97.738,2,15.9,,,,,,,,,213617919,
61373682,61373677,0,False,tertiary,Adams Street,70.092,2,15.9,,,,,,,,,213617919,
61389937,61353825,0,False,secondary,Dorchester Avenue,105.605,2,17.4,,,,,,,,,8647815,
61389937,61356320,0,False,secondary,Dorchester Avenue,126.789,2,17.4,,,,,,,,,8647815,
61398852,61366449,0,False,residential,Huron Circle,35.995,,,,25 mph,,,,,,,8640878,
61414661,61351681,0,False,tertiary,Adams Street,85.645,2,15.9,,,,,,,,,213617919,
61414661,61349746,0,False,tertiary,Adams Street,64.648,2,15.9,,,,,,,,,213617919,
61482000,61514475,0,False,residential,Carruth Street,81.524,2,12.2,,25 mph,,,,,,,8651645,
61482000,61514708,0,False,tertiary,Ashmont Street,87.396,2,13.1,,,,,,,,,8652130,
61482000,61372451,0,False,tertiary,Ashmont Street,97.195,2,13.1,,,,,,,,,8652130,
61482016,61514729,0,False,tertiary,Adams Street,40.327,2,15.9,,,,,,,,,213617919,
61482016,61368877,0,False,tertiary,Adams Street,27.399,2,15.9,,,,,,,,,213617919,
61482062,61562804,0,False,tertiary,Adams Street,285.798,2,14.0,,,,,,,,,8645561,
61482062,61359815,0,False,tertiary,Adams Street,208.192,2,14.0,,,,,,,,,8645561,
61482062,61365682,0,False,residential,Butler Street,162.495,2,12.2,,,,,,,,,8649517,
61482062,61359828,0,False,residential,Butler Street,80.257,2,12.2,,,,,,,,,8649517,
61486368,4257831825,0,True,tertiary,Adams Street,24.769,2,14.0,,,,,,,,,512579980,
61486368,5648887389,0,True,secondary,Adams Street,7.938,3,14.0,,,,,,,,,591278118,
61490171,61349746,0,False,tertiary,Adams Street,17.891,2,15.9,,,,,,,,,213617919,
61490171,61490255,0,False,tertiary,Adams Street,41.418,2,15.9,,,,,,,,,213617919,
61490171,61349744,0,True,residential,Westmoreland Street,162.527,2,12.2,,25 mph,,,,,,,8641644,
61490255,61490171,0,False,tertiary,Adams Street,41.418,2,15.9,,,,,,,,,213617919,
61490255,61349563,0,False,tertiary,Adams Street,16.995,2,15.9,,,,,,,,,213617919,
61491735,61354443,0,False,secondary,Gallivan Boulevard,75.298,4,24.4,,,,,,,,,591252035,MA 203
61491735,61353834,0,False,residential,Patterson Street,111.57,2,9.1,,,,,,,,,8648578,
61508867,61356316,0,False,secondary,Dorchester Avenue,105.204,2,17.4,,,,,,,,,8647815,
61508867,61356229,0,False,secondary,Dorchester Avenue,76.988,2,17.4,,,,,,,,,8647815,
61514475,61584602,0,False,residential,Carruth Street,18.549,2,12.2,,25 mph,,,,,,,8651645,
61514475,61372446,0,True,residential,Lombard Street,147.704,2,12.2,,25 mph,,,,,,,8648468,
61514475,61482000,0,False,residential,Carruth Street,81.524,2,12.2,,25 mph,,,,,,,8651645,
61514708,61514723,0,False,residential,Adanac Terrace,67.485,2,12.2,,25 mph,,,,,,,8647555,
61514708,61347872,0,False,tertiary,Ashmont Street,19.997,2,13.1,,,,,,,,,8652130,
61514708,61482000,0,False,tertiary,Ashmont Street,87.396,2,13.1,,,,,,,,,8652130,
61514718,61514729,0,False,residential,Souther Road,76.125,2,11.0,,25 mph,,,,,,,8651236,
61514723,61514708,0,False,residential,Adanac Terrace,67.485,2,12.2,,25 mph,,,,,,,8647555,
61514729,61349561,0,False,tertiary,Adams Street,29.864,2,15.9,,,,,,,,,213617919,
61514729,61482016,0,False,tertiary,Adams Street,40.327,2,15.9,,,,,,,,,213617919,
61514729,61514718,0,False,residential,Souther Road,76.125,2,11.0,,25 mph,,,,,,,8651236,
61516140,61356229,0,False,secondary,Dorchester Avenue,72.61,2,18.0,,,,,,,,,8649521,
61516537,61518605,0,False,residential,Carruth Street,40.032,2,12.2,,25 mph,,,,,,,8651645,
61516537,61516700,0,False,residential,Carruth Street,50.646,2,12.2,,25 mph,,,,,,,8651645,
61516700,61516537,0,False,residential,Carruth Street,50.646,2,12.2,,25 mph,,,,,,,8651645,
61516700,61351586,0,True,residential,Van Winkle Street,124.872,2,12.2,,25 mph,,,,,,,8647341,
61516700,61571218,0,False,residential,Carruth Street,78.677,2,12.2,,25 mph,,,,,,,8651645,
61516700,61351452,0,True,residential,Minot Street,127.421,1,12.2,,25 mph,,,,,,,8651841,
61517964,61372451,0,False,residential,Ashmont Park,75.691,2,7.3,,25 mph,,,,,,,8651301,
61518359,61359882,0,False,residential,Bearse Avenue,183.433,2,12.2,,,,,,,,,8639098,
61518359,61359882,1,False,residential,"['Butler Street', 'Medway Street', 'Ventura Street']",324.359,2,12.2,,,,,,,,,"[8636128, 8652107, 8647013]",
61518359,61359698,0,False,residential,Medway Street,82.766,2,12.2,,,,,yes,,,,"[8652107, 76611324, 76611315]",
61518558,61349551,0,False,residential,Fairfax Street,74.78,2,9.1,,25 mph,,,,,,,435193778,
61518558,61516537,0,True,residential,Fairfax Street,123.782,2,9.1,,25 mph,,,,,,,8645775,
61518605,61349349,0,False,residential,Carruth Street,34.237,2,12.2,,25 mph,,,,,,,8651645,
61518605,61516537,0,False,residential,Carruth Street,40.032,2,12.2,,25 mph,,,,,,,8651645,
61518743,61367207,0,False,residential,Louis Terrace,71.676,2,7.6,,25 mph,,,,,,,8647869,
61554618,61354400,0,False,residential,Jo-Anne Terrace,90.799,2,10.4,,25 mph,,,,,,,8646808,
61558483,61351465,0,True,residential,Frederika Street,73.546,2,12.2,,25 mph,,,,,,,8646638,
61558483,61351584,0,False,secondary,Gallivan Boulevard,57.968,4,24.4,,,,,,,,,591252035,MA 203
61558483,5119326715,0,False,secondary,Gallivan Boulevard,7.149,4,24.4,,,,,,,,,591252035,MA 203
61562804,61604552,0,False,tertiary,Adams Street,242.135,2,14.0,,,,,,,,,8645561,
