osmid,x,y,ref,highway
42002379,-73.791949,43.069191,,
42007172,-73.790831,43.074016,,
42007178,-73.791693,43.073198,,
42010520,-73.779976,43.094893,,
42014120,-73.79679,43.075686,,
42014144,-73.797413,43.078681,,
42014154,-73.7977203,43.080081,,
42020925,-73.794914,43.06863,,traffic_signals
42020967,-73.798629,43.068868,,
42026219,-73.789244,43.072032,,
42057840,-73.802053,43.078601,,
42057842,-73.802041,43.078106,,
42063642,-73.792166,43.083037,,
42065772,-73.7923235,43.0760814,,
42065778,-73.793485,43.075979,,
42065790,-73.7975417,43.075598,,
42065794,-73.7982184,43.0755392,,
42065803,-73.798897,43.075474,,
42065810,-73.8005488,43.0753128,,
42075250,-73.782215,43.067395,,
42075261,-73.782457,43.068806,,
42075276,-73.782679,43.070361,,
42075280,-73.782795,43.071092,,
42081144,-73.784446,43.087757,,
42081151,-73.784549,43.085908,,
42088731,-73.802781,43.061154,,
42088740,-73.802797,43.061249,,
42088817,-73.8023553,43.0702532,,traffic_signals
42088875,-73.80437,43.0829845,,
42089238,-73.79772,43.083334,,
42089243,-73.795868,43.083512,,
42089248,-73.794275,43.083639,,
42094190,-73.797842,43.077196,,
42095580,-73.781474,43.087543,,
42095608,-73.792333,43.076262,,
42095620,-73.7926281,43.077679,,
42095634,-73.7931158,43.0804337,,traffic_signals
42096189,-73.7956678,43.0821996,,
42097804,-73.791355,43.077796,,
42097821,-73.791618,43.079592,,
42100660,-73.7883437,43.0710437,,
42107525,-73.79126,43.071412,,
42107532,-73.792104,43.071818,,
42107628,-73.785241,43.085823,,
42109031,-73.791319,43.089499,,
42109650,-73.789174,43.067665,,traffic_signals
42109659,-73.7890921,43.0682974,,
42109672,-73.7883174,43.0711449,,
42109677,-73.788139,43.071723,,
42109680,-73.788103,43.071857,,
42109684,-73.787951,43.072358,,
42109906,-73.789038,43.06767,,traffic_signals
42109984,-73.78116,43.088795,,
42109988,-73.780831,43.089232,,
42116422,-73.791008,43.074099,,
42116758,-73.7922154,43.0674734,,
42131635,-73.7937645,43.0775746,,
42131647,-73.794265,43.080426,,
42137945,-73.786167,43.072316,,
42139487,-73.799184,43.077056,,
42139978,-73.794652,43.080394,,
42142071,-73.787535,43.085632,,
42142079,-73.787619,43.086131,,
42142095,-73.788445,43.091023,,stop
42143945,-73.794683,43.08665,,
42143954,-73.794666,43.086565,,
42147243,-73.800659,43.076275,,
42153968,-73.8020591,43.0613893,,
42154019,-73.797377,43.065728,,
42154042,-73.7937,43.070003,,
42158230,-73.79202,43.081747,,
42169530,-73.792152,43.085709,,
42177671,-73.782826,43.067337,,
42179256,-73.7918101,43.0803757,,
42179290,-73.799228,43.0799362,,
42187021,-73.79244,43.085156,,
42187030,-73.786631,43.0857,,
42187034,-73.784151,43.08595,,
42191759,-73.773241,43.094377,,
42193207,-73.773795,43.094684,,
42199480,-73.7995794,43.0818545,,
42205554,-73.792092,43.082515,,
42205571,-73.7975343,43.0820382,,
42210139,-73.7939776,43.0682457,,
42210145,-73.792811,43.069589,,
42223112,-73.800927,43.0778,,
42230131,-73.796024,43.085689,,
42240254,-73.778015,43.090211,,
42243262,-73.796363,43.065221,,
42250235,-73.798396,43.076539,,
42269433,-73.77382,43.091955,,
443504835,-73.779954,43.094953,,
1291260660,-73.7931478,43.0850872,,
1393112179,-73.7947487,43.0809442,,
1393112190,-73.8002172,43.079836,,
1393112208,-73.8005349,43.0817641,,
1393112249,-73.8003214,43.0804182,,
1393112252,-73.7963487,43.0821431,,
1393112254,-73.8014781,43.0815884,,
1393112304,-73.7934234,43.0823924,,
1407589408,-73.7956861,43.0863445,,
1990529682,-73.7973499,43.0645616,,
1990529685,-73.7980776,43.0648963,,
2565841334,-73.7959245,43.0748233,,
2565841340,-73.7940318,43.0745953,,
3099828184,-73.797166,43.077262,,
3364246314,-73.7933027,43.0816409,,
5009017335,-73.8005266,43.08168,,
5650484086,-73.7866552,43.0906431,,
5650484094,-73.7869093,43.0895247,,
