u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42742836,42765375,0,False,primary,Boston Road,76.081,"['4', '5']",,,,,,,,,,"[555838675, 420565559]",US 1
42742836,42742833,0,False,secondary,Burke Avenue,49.141,,,,,,,,,,,"[420565640, 420565634]",
42742840,42765369,0,False,residential,Laconia Avenue,191.924,,,,,,,,,,,225878899,
42742840,42742836,0,False,secondary,Burke Avenue,38.53,,,,,,,,,,,420565636,
42742840,42742841,0,False,secondary,Burke Avenue,84.349,,,,,,,,,,,"[420565659, 420565638, 420565631]",
42742840,42765375,0,True,residential,Laconia Avenue,65.743,,,,,,,,,,,555838673,
42742841,42768126,0,False,residential,Yates Avenue,155.244,,,,,,,,,,,5698640,
42742841,42768124,0,False,residential,Yates Avenue,192.295,,,,,,,,,,,5698640,
42742841,42742840,0,False,secondary,Burke Avenue,84.349,,,,,,,,,,,"[420565659, 420565638, 420565631]",
42742841,42742843,0,False,secondary,Burke Avenue,77.961,,,,,,,,,,,"[420565667, 420565671]",
42742843,42739432,0,False,residential,Hering Avenue,231.464,,,,,,,,,,,5698339,
42742843,42742846,0,False,secondary,Burke Avenue,78.896,,,,,,,,,,,"[420565652, 420565671]",
42742843,42742841,0,False,secondary,Burke Avenue,77.961,,,,,,,,,,,"[420565667, 420565671]",
42742846,42739435,0,False,residential,Tenbroeck Avenue,201.858,,,,,,,,,,,5698650,
42742846,42742843,0,False,secondary,Burke Avenue,78.896,,,,,,,,,,,"[420565652, 420565671]",
42742846,42742851,0,False,secondary,Burke Avenue,78.812,,,,,,,,,,,"[420565632, 420565663]",
42742851,42736527,0,False,residential,Pearsall Avenue,169.913,,,,,,,,,,,5698604,
42742851,42742846,0,False,secondary,Burke Avenue,78.812,,,,,,,,,,,"[420565632, 420565663]",
42742851,42742273,0,False,secondary,Burke Avenue,78.876,,,,,,,,,,,"[420565633, 420565651]",
42742860,42739446,0,False,secondary,Burke Avenue,29.055,,,,,,,,,,,5697138,
42744552,42744555,0,False,residential,Allerton Avenue,85.203,,,,,,,,,,,46594515,
42744552,42761507,0,False,residential,Laconia Avenue,248.932,,,,,,,,,,,225878899,
42744555,42761510,0,False,residential,Yates Avenue,248.704,,,,,,,,,,,5698640,
42744555,42744557,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744555,42744552,0,False,residential,Allerton Avenue,85.203,,,,,,,,,,,46594515,
42744557,42761517,0,False,residential,Hering Avenue,248.817,,,,,,,,,,,5698337,
42744557,42744561,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744557,42744555,0,False,residential,Allerton Avenue,79.074,,,,,,,,,,,46594515,
42744561,42761522,0,False,residential,Tenbroeck Avenue,248.819,,,,,,,,,,,5698648,
42744561,42744564,0,False,residential,Allerton Avenue,78.732,,,,,,,,,,,46594515,
42744561,42744557,0,False,residential,Allerton Avenue,78.816,,,,,,,,,,,46594515,
42744564,42744568,0,False,residential,Allerton Avenue,78.878,,,,,,,,,,,46594515,
42744564,42744561,0,False,residential,Allerton Avenue,78.732,,,,,,,,,,,46594515,
42744564,42761526,0,False,residential,Pearsall Avenue,248.595,,,,,,,,,,,358722953,
42744568,42742260,0,False,residential,Throop Avenue,248.586,,,,,,,,,,,5697087,
42744568,3828033225,0,False,residential,Allerton Avenue,48.34,,,,,,,,,,,46594515,
42744568,42744564,0,False,residential,Allerton Avenue,78.878,,,,,,,,,,,46594515,
42750770,42761533,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42750770,3828033224,0,True,residential,Stedman Place,44.558,,,,,,,,,,,379502438,
42761507,42765369,0,False,residential,Laconia Avenue,202.321,,,,,,,,,,,225878899,
42761507,42744552,0,False,residential,Laconia Avenue,248.932,,,,,,,,,,,225878899,
42761507,42761510,0,False,residential,Arnow Avenue,84.953,,,,,,,,,,,278314541,
42761510,42768124,0,False,residential,Yates Avenue,202.492,,,,,,,,,,,5698640,
42761510,42744555,0,False,residential,Yates Avenue,248.704,,,,,,,,,,,5698640,
42761510,42761517,0,False,residential,Arnow Avenue,79.152,,,,,,,,,,,278314541,
42761510,42761507,0,False,residential,Arnow Avenue,84.953,,,,,,,,,,,278314541,
42761517,42763237,0,False,residential,Hering Avenue,202.321,,,,,,,,,,,5698337,
42761517,42744557,0,False,residential,Hering Avenue,248.817,,,,,,,,,,,5698337,
42761517,42761522,0,False,residential,Arnow Avenue,78.897,,,,,,,,,,,278314541,
42761517,42761510,0,False,residential,Arnow Avenue,79.152,,,,,,,,,,,278314541,
42761522,42768232,0,False,residential,Tenbroeck Avenue,201.993,,,,,,,,,,,5698648,
42761522,42744561,0,False,residential,Tenbroeck Avenue,248.819,,,,,,,,,,,5698648,
42761522,42761526,0,False,residential,Arnow Avenue,78.651,,,,,,,,,,,278314541,
42761522,42761517,0,False,residential,Arnow Avenue,78.897,,,,,,,,,,,278314541,
42761526,42742260,0,False,residential,Arnow Avenue,78.977,,,,,,,,,,,278314541,
42761526,42761522,0,False,residential,Arnow Avenue,78.651,,,,,,,,,,,278314541,
42761526,42767667,0,False,residential,Pearsall Avenue,202.436,,,,,,,,,,,358722953,
42761526,42744564,0,False,residential,Pearsall Avenue,248.595,,,,,,,,,,,358722953,
42761533,42742260,0,False,residential,Arnow Avenue,79.147,,,,,,,,,,,278314541,
42761533,42773919,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
42761533,42750770,0,False,residential,Bouck Avenue,204.544,,,,,,,,,,,379502434,
42763237,42761517,0,False,residential,Hering Avenue,202.321,,,,,,,,,,,5698337,
42763237,42768232,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42763237,42768124,0,False,residential,Adee Avenue,77.052,,,,,,,,,,,5699609,
42765369,42768124,0,False,residential,Adee Avenue,87.049,,,,,,,,,,,5699609,
42765369,42742840,0,False,residential,Laconia Avenue,191.924,,,,,,,,,,,225878899,
42765369,42761507,0,False,residential,Laconia Avenue,202.321,,,,,,,,,,,225878899,
42765375,42765380,0,False,residential,Laconia Avenue,133.437,,,,,,,,,,,555838674,
42765375,42768126,0,False,primary,Boston Road,122.167,"['4', '5']",,,,,,,,,,"[420565552, 420565578]",US 1
42765375,42742836,0,False,primary,Boston Road,76.081,"['4', '5']",,,,,,,,,,"[555838675, 420565559]",US 1
42765380,42739418,0,False,residential,Laconia Avenue,99.092,,,,,,,,,,,555838674,
42765380,42765375,0,False,residential,Laconia Avenue,133.437,,,,,,,,,,,555838674,
42765380,42776619,0,False,residential,Duncan Street,85.027,,,,,,,,,,,5699173,
42767667,42742263,0,False,residential,Adee Avenue,78.985,,,,,,,,,,,5699609,
42767667,42768232,0,False,residential,Adee Avenue,78.554,,,,,,,,,,,5699609,
42767667,42761526,0,False,residential,Pearsall Avenue,202.436,,,,,,,,,,,358722953,
42768124,42742841,0,False,residential,Yates Avenue,192.295,,,,,,,,,,,5698640,
42768124,42761510,0,False,residential,Yates Avenue,202.492,,,,,,,,,,,5698640,
42768124,42763237,0,False,residential,Adee Avenue,77.052,,,,,,,,,,,5699609,
42768124,42765369,0,False,residential,Adee Avenue,87.049,,,,,,,,,,,5699609,
42768126,42739423,0,False,residential,Yates Avenue,108.566,,,,,,,,,,,5698640,
42768126,42742841,0,False,residential,Yates Avenue,155.244,,,,,,,,,,,5698640,
42768126,42765375,0,False,primary,Boston Road,122.167,"['4', '5']",,,,,,,,,,"[420565552, 420565578]",US 1
42768126,42739428,0,False,primary,Boston Road,108.593,"['4', '5']",,,,,,,,,,"[420565549, 420565557, 420565558]",US 1
42768232,42761522,0,False,residential,Tenbroeck Avenue,201.993,,,,,,,,,,,5698648,
42768232,42767667,0,False,residential,Adee Avenue,78.554,,,,,,,,,,,5699609,
42768232,42763237,0,False,residential,Adee Avenue,79.156,,,,,,,,,,,5699609,
42773919,42742263,0,False,residential,Adee Avenue,77.713,,,,,,,,,,,5699609,
42773919,42761533,0,False,residential,Bouck Avenue,202.072,,,,,,,,,,,379502434,
42776619,42739414,0,False,residential,Lurting Avenue,132.138,,,,,,,,,,,574761214,
42776619,42765380,0,False,residential,Duncan Street,85.027,,,,,,,,,,,5699173,
42776619,42742833,0,False,residential,Lurting Avenue,197.998,,,,,,,,,,,574761214,
3828033224,3828033225,0,True,residential,Allerton Avenue,9.999,,,,,,,,,,,379502436,
3828033225,42744568,0,False,residential,Allerton Avenue,48.34,,,,,,,,,,,46594515,
5362300053,42739418,0,False,secondary,East Gun Hill Road,19.606,,,,,,,,,,,555838679,
5362300053,42739414,0,False,secondary,East Gun Hill Road,71.047,,,,,,,,,,,224088625,
