u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42835340,42835336,0,False,residential,146th Avenue,78.119,,,,,,,,,,,567879302,
42835343,42894225,0,False,residential,157th Street,165.189,,,,,,,,,,,5710069,
42835343,42835347,0,False,residential,146th Avenue,78.262,,,,,,,,,,,567879302,
42835343,42835340,0,False,residential,146th Avenue,74.026,,,,,,,,,,,567879302,
42835347,42894228,0,True,residential,158th Street,164.4,,,,,,,,,,,5707184,
42835347,42835343,0,False,residential,146th Avenue,78.262,,,,,,,,,,,567879302,
42835361,42835363,0,False,residential,146th Avenue,160.319,,,,,,,,,,,5702885,
42835361,42837910,0,True,primary,Rockaway Boulevard,77.232,,,,,,,,,,,46480531,
42835363,42835369,0,False,residential,146th Avenue,27.461,,,,,,,,,,,5702885,
42835363,42835361,0,False,residential,146th Avenue,160.319,,,,,,,,,,,5702885,
42835363,42853077,0,False,residential,167th Street,76.049,,,,,,,,,,,567878520,
42835369,42835371,0,False,residential,146th Avenue,85.699,,,,,,,,,,,5702885,
42835369,42835363,0,False,residential,146th Avenue,27.461,,,,,,,,,,,5702885,
42835369,42848770,0,False,residential,167th Street,76.23,,,,,,,,,,,5703923,
42835371,3590056250,0,False,residential,146th Avenue,16.615,,,,,,,,,,,5702885,
42835371,42835369,0,False,residential,146th Avenue,85.699,,,,,,,,,,,5702885,
42835371,42848773,0,False,residential,168th Street,76.156,,,,,,,,,,,5710311,
42835376,42835379,0,False,residential,146th Avenue,79.915,,,,,,,,,,,5702887,
42835376,42835325,0,False,residential,228th Street,135.174,,,,,,,,,,,5703984,
42835376,42854102,0,False,residential,228th Street,92.89,,,,,,,,,,,5703984,
42835379,42835382,0,False,residential,146th Avenue,79.112,,,,,,,,,,,5702887,
42835379,42835376,0,False,residential,146th Avenue,79.915,,,,,,,,,,,5702887,
42835379,42813624,0,False,residential,229th Street,215.76,,,,,,,,,,,5710455,
42835379,42856919,0,False,residential,229th Street,237.193,,,,,,,,,,,5710455,
42835382,42832028,0,False,residential,146th Avenue,82.127,,,,,,,,,,,5702887,
42835382,42835379,0,False,residential,146th Avenue,79.112,,,,,,,,,,,5702887,
42835382,42856922,0,False,residential,230th Street,210.019,,,,,,,,,,,5708079,
42835382,42813628,0,False,residential,230th Street,216.508,,,,,,,,,,,5708079,
42835386,42810671,0,False,residential,146th Avenue,78.975,,,,,,,,,,,5702887,
42835386,42856931,0,False,residential,232nd Street,133.614,,,,,,,,,,,5709217,
42835386,42813635,0,False,residential,232nd Street,215.599,,,,,,,,,,,5709217,
42835400,42835403,0,False,residential,146th Avenue,75.553,,,,,,,,,,,5702888,
42835403,42835410,0,False,residential,146th Avenue,76.067,,,,,,,,,,,5702888,
42835403,42835400,0,False,residential,146th Avenue,75.553,,,,,,,,,,,5702888,
42835403,42848752,0,False,residential,181st Street,76.277,,,,,,,,,,,5709251,
42835403,42919394,0,False,residential,181st Street,75.828,,,,,,,,,,,5709251,
42835410,42835403,0,False,residential,146th Avenue,76.067,,,,,,,,,,,5702888,
42835410,42848754,0,False,residential,182nd Street,76.145,,,,,,,,,,,5707449,
42835410,42905266,0,False,residential,182nd Street,76.303,,,,,,,,,,,5707449,
42837877,42875358,0,True,trunk,South Conduit Avenue,126.982,4,,,,,,,,,,122633462,NY 27
42837886,42863230,0,False,residential,144th Avenue,110.541,,,,,,,,,,,5704590,
42837886,42837889,0,False,primary,Rockaway Boulevard,77.624,,,,,,,,,,,420566490,
42837886,4205169116,0,False,primary,Rockaway Boulevard,35.665,,,,,,,,,,,420566491,
42837889,42857482,0,True,residential,159th Street,138.926,,,,,,,,,,,5704177,
42837889,42837886,0,False,primary,Rockaway Boulevard,77.624,,,,,,,,,,,420566490,
42837889,822655956,0,True,primary,Rockaway Boulevard,25.453,,,,,,,,,,,420566514,
42837894,5464913980,0,False,residential,144th Drive,35.71,,,,,,,,,,,5704051,
42837894,2807664877,0,False,residential,144th Drive,15.303,,,,,,,,,,,5704051,
42837894,42819158,0,True,primary,Rockaway Boulevard,98.401,,,,,,,,,,,420566508,
42837896,42853068,0,False,residential,144th Terrace,164.448,,,,,,,,,,,5705264,
42837896,42837894,0,True,primary,Rockaway Boulevard,69.776,,,,,,,,,,,"[420566504, 46480531]",
42837906,3590096515,0,False,residential,145th Road,53.397,,,,,,,,,,,5706623,
42837906,42813687,0,True,primary,Rockaway Boulevard,76.979,,,,,,,,,,,46480531,
42837910,42853077,0,False,residential,145th Drive,160.344,,,,,,,,,,,5708495,
42837910,280866236,0,False,residential,145th Drive,12.842,,,,,,,,,,,5708495,
42837910,42837906,0,True,primary,Rockaway Boulevard,73.758,,,,,,,,,,,46480531,
42837917,42835361,0,True,primary,Rockaway Boulevard,72.726,,,,,,,,,,,46480531,
42837921,42853023,0,False,tertiary,147th Avenue,178.891,,,,,,,,,,,5704139,
42837921,42837917,0,True,primary,Rockaway Boulevard,79.954,,,,,,,,,,,46480531,
42837933,42808119,0,True,trunk,Rockaway Boulevard,82.779,3,,,,,,,,,,220597973,
42837933,42807954,0,False,residential,Porter Road,201.086,,,,,,,,,,,5709007,
42837941,5015723524,0,False,residential,149th Road,72.297,,,,,,,,,,,5704251,
42837941,42807969,0,True,trunk,Rockaway Boulevard,105.923,3,,,,,,,,,,220597973,
42837945,42932113,0,False,residential,150th Avenue,99.083,,,,,,,,,,,5709638,
42837945,42837941,0,True,trunk,Rockaway Boulevard,106.462,3,,,,,,,,,,220597973,
42837956,42792119,0,True,trunk,Rockaway Boulevard,118.525,"['4', '5']",,,,,,,,,,"[420822553, 420822551]",
42837960,42851084,0,True,residential,182nd Street,33.092,,,,,,,,,,,276784222,
42837960,42837956,0,True,trunk,Rockaway Boulevard,52.276,"['4', '3']",,,,,,,,,,"[420822553, 420873180]",
42845132,42875435,0,True,trunk,South Conduit Avenue,82.827,4,,,,,,,,,,122633466,NY 27
42845132,42845135,0,False,tertiary,225th Street,107.766,2,,,,,,,,,,125901291,
42845135,42863218,0,False,residential,144th Avenue,103.3,,,,,,,,,,,5704588,
42845135,42863214,0,False,residential,144th Avenue,76.176,,,,,,,,,,,5704588,
42845135,42813612,0,False,tertiary,225th Street,202.961,2,,,,,,,,,,125901291,
42845135,42845132,0,False,tertiary,225th Street,107.766,2,,,,,,,,,,125901291,
42845138,42835314,0,False,tertiary,225th Street,228.531,2,,,,,,,,,,125901291,
42845138,42813612,0,False,tertiary,225th Street,120.39,2,,,,,,,,,,125901291,
42845138,42894207,0,False,residential,145th Road,75.498,,,,,,,,,,,506274955,
42845138,42894200,0,False,residential,145th Road,76.175,,,,,,,,,,,506274955,
42845142,42835314,0,False,tertiary,225th Street,153.547,2,,,,,,,,,,125901291,
42845142,42856908,0,False,tertiary,147th Avenue,75.428,,,,,,,,,,,478529153,
42845142,42845145,0,False,residential,225th Street,120.444,,,,,,,,,,,183794742,
42845142,42856912,0,False,tertiary,147th Avenue,77.869,,,,,,,,,,,455778913,
42845145,42905613,0,False,residential,148th Avenue,76.379,,,,,,,,,,,5707470,
42845145,3554522921,0,False,residential,"['225th Street', '149th Avenue']",118.603,,,,,,,,,,,"[349599266, 183794742]",
42845145,42845142,0,False,residential,225th Street,120.444,,,,,,,,,,,183794742,
42848749,42848752,0,False,residential,146th Road,72.353,,,,,,,,,,,5703653,
42848752,42848754,0,False,residential,146th Road,76.114,,,,,,,,,,,5703653,
42848752,42848749,0,False,residential,146th Road,72.353,,,,,,,,,,,5703653,
42848752,42880245,0,False,residential,181st Street,71.496,,,,,,,,,,,5709251,
42848752,42835403,0,False,residential,181st Street,76.277,,,,,,,,,,,5709251,
42848754,42848756,0,False,residential,146th Road,75.828,,,,,,,,,,,5703653,
42848754,42848752,0,False,residential,146th Road,76.114,,,,,,,,,,,5703653,
42848754,42880247,0,False,residential,182nd Street,70.917,,,,,,,,,,,5707449,
42848754,42835410,0,False,residential,182nd Street,76.145,,,,,,,,,,,5707449,
42848756,42811238,0,False,residential,146th Road,77.295,,,,,,,,,,,5703653,
42848756,42848754,0,False,residential,146th Road,75.828,,,,,,,,,,,5703653,
42848756,42849320,0,False,residential,183rd Street,150.941,,,,,,,,,,,5706103,
42848756,42886707,0,False,residential,183rd Street,153.158,,,,,,,,,,,5706103,
42848770,42848773,0,False,residential,146th Road,85.353,,,,,,,,,,,5703656,
42848770,42853023,0,False,residential,167th Street,76.188,,,,,,,,,,,5703923,
42848770,42835369,0,False,residential,167th Street,76.23,,,,,,,,,,,5703923,
42848773,3590073343,0,False,residential,146th Road,18.575,,,,,,,,,,,5703656,
42848773,42848770,0,False,residential,146th Road,85.353,,,,,,,,,,,5703656,
42848773,42835371,0,False,residential,168th Street,76.156,,,,,,,,,,,5710311,
42848784,42848786,0,False,residential,146th Road,67.674,,,,,,,,,,,5703657,
42848784,42880238,0,False,secondary,Guy R. Brewer Boulevard,130.298,2,,,,,,,,,,46869250,
42848784,42884225,0,False,secondary,Guy R. Brewer Boulevard,125.523,2,,,,,,,,,,46869250,
42848786,42848790,0,False,residential,146th Road,69.36,,,,,,,,,,,5703657,
42848786,42848784,0,False,residential,146th Road,67.674,,,,,,,,,,,5703657,
42848786,42891612,0,False,residential,178th Place,156.229,,,,,,,,,,,5706446,
42848790,42848793,0,False,residential,146th Road,58.787,,,,,,,,,,,5703657,
42848790,42848786,0,False,residential,146th Road,69.36,,,,,,,,,,,5703657,
42848790,42921427,0,False,residential,179th Street,101.13,,,,,,,,,,,5708700,
42848793,42848790,0,False,residential,146th Road,58.787,,,,,,,,,,,5703657,
42849060,42813660,0,False,residential,Arthur Street,73.868,,,,,,,,,,,5703671,
42849060,42811173,0,False,residential,145th Road,102.701,,,,,,,,,,,5706624,
42849060,42894187,0,False,residential,145th Road,88.664,,,,,,,,,,,581540032,
42849305,42849307,0,False,residential,146th Terrace,196.374,,,,,,,,,,,5703688,
42849305,42856851,0,False,secondary,Guy R. Brewer Boulevard,73.249,2,,,,,,,,,,46869250,
42849305,42880238,0,False,secondary,Guy R. Brewer Boulevard,82.474,2,,,,,,,,,,46869250,
42849307,42849311,0,False,residential,146th Terrace,76.321,,,,,,,,,,,5703688,
42849307,42856862,0,False,residential,181st Street,103.794,,,,,,,,,,,5709251,
42849307,42880245,0,False,residential,181st Street,80.373,,,,,,,,,,,5709251,
42849307,42849305,0,False,residential,146th Terrace,196.374,,,,,,,,,,,5703688,
42849311,42849320,0,False,residential,146th Terrace,75.234,,,,,,,,,,,5703688,
42849311,42849307,0,False,residential,146th Terrace,76.321,,,,,,,,,,,5703688,
42849311,42880247,0,False,residential,182nd Street,80.767,,,,,,,,,,,5707449,
42849311,42856870,0,False,residential,182nd Street,98.585,,,,,,,,,,,5707449,
42849320,42811241,0,False,residential,146th Terrace,58.607,,,,,,,,,,,5703688,
42849320,42849311,0,False,residential,146th Terrace,75.234,,,,,,,,,,,5703688,
42849320,42856877,0,False,residential,183rd Street,88.557,,,,,,,,,,,5706103,
42849320,42848756,0,False,residential,183rd Street,150.941,,,,,,,,,,,5706103,
42851084,42837956,0,True,residential,150th Drive,36.235,,,,,,,,,,,5703804,
42851084,42812130,0,False,residential,182nd Street,78.185,,,,,,,,,,,5707451,
42851084,42851085,0,False,residential,150th Drive,118.18,,,,,,,,,,,276784221,
42851085,42812134,0,False,residential,183rd Street,77.237,,,,,,,,,,,5706105,
42851085,42851084,0,False,residential,150th Drive,118.18,,,,,,,,,,,276784221,
42851085,4616772848,0,False,unclassified,,107.83,,,,,,,,,,,466981369,
42851523,42851525,0,False,residential,Pleasant Place,42.122,,,,,,,,,,,5703829,
42851523,42880245,0,False,residential,146th Drive,74.736,,,,,,,,,,,5705672,
42851523,42880238,0,False,residential,146th Drive,157.852,,,,,,,,,,,5705672,
42851525,42851528,0,False,residential,Pleasant Place,17.549,,,,,,,,,,,5703829,
42851525,42851523,0,False,residential,Pleasant Place,42.122,,,,,,,,,,,5703829,
42851525,42851536,0,False,residential,Pleasant Place,32.306,,,,,,,,,,,5703830,
42851528,42851525,0,False,residential,Pleasant Place,17.549,,,,,,,,,,,5703829,
42851536,42851525,0,False,residential,Pleasant Place,32.306,,,,,,,,,,,5703830,
42853023,42848770,0,False,residential,167th Street,76.188,,,,,,,,,,,5703923,
42853023,42837921,0,False,tertiary,147th Avenue,178.891,,,,,,,,,,,5704139,
42853023,42807952,0,False,tertiary,147th Avenue,132.954,,,,,,,,,,,5704139,
42853060,42853062,0,False,residential,167th Street,54.776,,,,,,,,,,,5703927,
42853060,42875366,0,True,trunk,South Conduit Avenue,79.234,4,,,,,,,,,,122633462,NY 27
42853062,42853065,0,False,residential,167th Street,201.507,,,,,,,,,,,5703927,
42853062,42853060,0,False,residential,167th Street,54.776,,,,,,,,,,,5703927,
42853062,42863237,0,False,residential,144th Avenue,78.449,,,,,,,,,,,5704590,
42853062,42863230,0,False,residential,144th Avenue,80.086,,,,,,,,,,,5704590,
42853065,42853068,0,False,residential,167th Street,67.367,,,,,,,,,,,5703927,
42853065,42853062,0,False,residential,167th Street,201.507,,,,,,,,,,,5703927,
42853065,42855280,0,False,residential,144th Drive,80.41,,,,,,,,,,,567878522,
42853065,42855276,0,False,residential,144th Drive,78.591,,,,,,,,,,,567878522,
42853068,42813689,0,False,residential,167th Street,76.124,,,,,,,,,,,5703927,
42853068,42853065,0,False,residential,167th Street,67.367,,,,,,,,,,,5703927,
42853068,42807920,0,False,residential,144th Terrace,174.954,,,,,,,,,,,5705264,
42853068,42837896,0,False,residential,144th Terrace,164.448,,,,,,,,,,,5705264,
42853074,5464913978,0,False,residential,167th Street,35.012,,,,,,,,,,,5703927,
42853074,42813689,0,False,residential,167th Street,76.603,,,,,,,,,,,5703927,
42853074,42807929,0,False,residential,145th Road,173.741,,,,,,,,,,,353231143,
42853074,3590096514,0,False,residential,145th Road,102.863,,,,,,,,,,,353231143,
42853077,3590063711,0,False,residential,145th Drive,34.91,,,,,,,,,,,5708495,
42853077,42837910,0,False,residential,145th Drive,160.344,,,,,,,,,,,5708495,
42853077,42835363,0,False,residential,167th Street,76.049,,,,,,,,,,,567878520,
42853077,5464913979,0,False,residential,167th Street,35.285,,,,,,,,,,,567878520,
42854099,42813620,0,False,residential,228th Street,201.156,,,,,,,,,,,5703984,
42854099,42863210,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42854099,42863210,1,False,residential,"['227th Street', '143rd Road', '228th Street']",374.418,,,,,,,,,,,"[5703984, 5704168, 5707014]",
42854099,42863207,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42854102,42813620,0,False,residential,228th Street,122.37,,,,,,,,,,,5703984,
42854102,42835376,0,False,residential,228th Street,92.89,,,,,,,,,,,5703984,
42854102,42894209,0,False,residential,145th Road,78.079,,,,,,,,,,,506274955,
42854107,42854109,0,False,residential,228th Street,150.018,,,,,,,,,,,5703984,
42854107,42835325,0,False,residential,228th Street,124.468,,,,,,,,,,,5703984,
42854107,42856919,0,False,tertiary,147th Avenue,82.392,,,,,,,,,,,455778913,
42854107,42856916,0,False,tertiary,147th Avenue,79.128,,,,,,,,,,,455778913,
42854109,42854107,0,False,residential,228th Street,150.018,,,,,,,,,,,5703984,
42854109,42899185,0,False,residential,148th Avenue,78.847,,,,,,,,,,,5707470,
42854109,42905624,0,False,residential,148th Avenue,78.74,,,,,,,,,,,5707470,
42855276,42819161,0,False,residential,166th Street,95.167,,,,,,,,,,,5706961,
42855276,42853065,0,False,residential,144th Drive,78.591,,,,,,,,,,,567878522,
42855276,5464913981,0,False,residential,144th Drive,47.287,,,,,,,,,,,567878522,
42855280,42808008,0,False,residential,144th Drive,78.465,,,,,,,,,,,567878522,
42855280,42853065,0,False,residential,144th Drive,80.41,,,,,,,,,,,567878522,
42855280,42863237,0,False,residential,168th Street,200.162,,,,,,,,,,,353225739,
42856843,42856847,0,False,tertiary,147th Avenue,85.385,,,,,,,,,,,5704139,
42856843,42807952,0,False,tertiary,147th Avenue,94.263,,,,,,,,,,,5704139,
42856843,42884227,0,True,residential,176th Street,141.372,,,,,,,,,,,573962806,
42856847,42856843,0,False,tertiary,147th Avenue,85.385,,,,,,,,,,,5704139,
42856847,42871838,0,False,residential,177th Street,128.181,,,,,,,,,,,5705140,
42856847,42871835,0,False,residential,177th Street,118.946,,,,,,,,,,,5705140,
42856847,42856851,0,False,tertiary,147th Avenue,89.969,,,,,,,,,,,5704139,
42856851,42856847,0,False,tertiary,147th Avenue,89.969,,,,,,,,,,,5704139,
42856851,42849305,0,False,secondary,Guy R. Brewer Boulevard,73.249,2,,,,,,,,,,46869250,
42856851,42856856,0,False,tertiary,147th Avenue,123.4,,,,,,,,,,,220596872,
42856851,42905576,0,False,secondary,Guy R. Brewer Boulevard,85.174,2,,,,,,,,,,220596873,
42856856,42928056,0,False,residential,181st Street,122.8,,,,,,,,,,,5709253,
42856856,42856862,0,False,tertiary,147th Avenue,31.638,,,,,,,,,,,220596872,
42856856,42856851,0,False,tertiary,147th Avenue,123.4,,,,,,,,,,,220596872,
42856862,42849307,0,False,residential,181st Street,103.794,,,,,,,,,,,5709251,
42856862,42856866,0,False,tertiary,147th Avenue,45.691,,,,,,,,,,,220596872,
42856862,42856856,0,False,tertiary,147th Avenue,31.638,,,,,,,,,,,220596872,
42856866,42905283,0,False,residential,182nd Street,165.485,,,,,,,,,,,5707451,
42856866,42856870,0,False,tertiary,147th Avenue,29.954,,,,,,,,,,,220596872,
42856866,42856862,0,False,tertiary,147th Avenue,45.691,,,,,,,,,,,220596872,
42856870,42856873,0,False,tertiary,147th Avenue,44.608,,,,,,,,,,,220596872,
42856870,42856866,0,False,tertiary,147th Avenue,29.954,,,,,,,,,,,220596872,
42856870,42849311,0,False,residential,182nd Street,98.585,,,,,,,,,,,5707449,
42856873,42886750,0,False,residential,183rd Street,139.012,,,,,,,,,,,5706107,
42856873,42856877,0,False,tertiary,147th Avenue,31.996,,,,,,,,,,,220596872,
42856873,42856870,0,False,tertiary,147th Avenue,44.608,,,,,,,,,,,220596872,
42856877,42849320,0,False,residential,183rd Street,88.557,,,,,,,,,,,5706103,
42856877,42856873,0,False,tertiary,147th Avenue,31.996,,,,,,,,,,,220596872,
42856877,42811248,0,False,tertiary,147th Avenue,47.505,,,,,,,,,,,220596872,
42856886,4717564250,0,False,tertiary,147th Avenue,11.617,,,,,,,,,,,455778908,
42856886,42811243,0,False,tertiary,147th Avenue,192.205,,,,,,,,,,,220596872,
42856891,4717564250,0,False,tertiary,147th Avenue,121.388,,,,,,,,,,,478529153,
42856891,42859399,0,False,residential,Springfield Lane,57.434,2,,,,,,,,,,506274968,
42856891,460007238,0,False,residential,Springfield Lane,143.287,,,,,,,,,,,183794647,
42856891,42856895,0,False,tertiary,147th Avenue,41.021,,,,,,,,,,,478529153,
42856895,42835302,0,False,residential,222nd Street,215.986,,,,,,,,,,,5708136,
42856895,42856900,0,False,tertiary,147th Avenue,80.892,,,,,,,,,,,478529153,
42856895,42856891,0,False,tertiary,147th Avenue,41.021,,,,,,,,,,,478529153,
42856900,460007242,0,False,residential,223rd Street,167.881,,,,,,,,,,,5710369,
42856900,42856895,0,False,tertiary,147th Avenue,80.892,,,,,,,,,,,478529153,
42856900,42835307,0,False,residential,223rd Street,187.9,,,,,,,,,,,5710369,
42856900,42856908,0,False,tertiary,147th Avenue,79.763,,,,,,,,,,,478529153,
42856908,460007431,0,False,residential,224th Street,186.185,,,,,,,,,,,5708377,
42856908,42835311,0,False,residential,224th Street,162.458,,,,,,,,,,,5708377,
42856908,42845142,0,False,tertiary,147th Avenue,75.428,,,,,,,,,,,478529153,
42856908,42856900,0,False,tertiary,147th Avenue,79.763,,,,,,,,,,,478529153,
42856912,42835319,0,False,residential,226th Street,144.85,,,,,,,,,,,5709833,
42856912,42856916,0,False,tertiary,147th Avenue,80.093,,,,,,,,,,,455778913,
42856912,42905613,0,False,residential,226th Street,129.788,,,,,,,,,,,5709833,
42856912,42845142,0,False,tertiary,147th Avenue,77.869,,,,,,,,,,,455778913,
42856916,42899185,0,False,residential,227th Street,139.928,,,,,,,,,,,5707014,
42856916,42835321,0,False,residential,227th Street,134.893,,,,,,,,,,,5707014,
42856916,42856912,0,False,tertiary,147th Avenue,80.093,,,,,,,,,,,455778913,
42856916,42854107,0,False,tertiary,147th Avenue,79.128,,,,,,,,,,,455778913,
42856919,42905624,0,False,residential,229th Street,173.297,,,,,,,,,,,5710455,
42856919,42856922,0,False,tertiary,147th Avenue,82.719,,,,,,,,,,,455778913,
42856919,42835379,0,False,residential,229th Street,237.193,,,,,,,,,,,5710455,
42856919,42854107,0,False,tertiary,147th Avenue,82.392,,,,,,,,,,,455778913,
42856922,42905627,0,False,residential,230th Street,198.738,,,,,,,,,,,5708079,
42856922,42835382,0,False,residential,230th Street,210.019,,,,,,,,,,,5708079,
42856922,42856919,0,False,tertiary,147th Avenue,82.719,,,,,,,,,,,455778913,
42856922,42832032,0,False,tertiary,147th Avenue,87.046,,,,,,,,,,,455778913,
42856931,42927640,0,False,residential,232nd Street,175.08,,,,,,,,,,,5709217,
42856931,42835386,0,False,residential,232nd Street,133.614,,,,,,,,,,,5709217,
42856931,42810675,0,False,tertiary,147th Avenue,82.81,,,,,,,,,,,455778913,
42857482,42894228,0,False,residential,145th Road,79.141,,,,,,,,,,,5706625,
42857482,42835347,0,True,residential,"['146th Avenue', '159th Street']",241.252,,,,,,,,,,,"[276147642, 573966411]",
42858414,42932113,0,False,secondary,Guy R. Brewer Boulevard,74.527,2,,,,,,,,,,220596873,
42858414,42921286,0,False,secondary,Guy R. Brewer Boulevard,66.836,2,,,,,,,,,,220596873,
42858414,5015723524,0,False,residential,149th Road,105.534,,,,,,,,,,,512995220,
42858414,42858419,0,False,residential,149th Road,127.466,,,,,,,,,,,512995220,
42858419,42905289,0,False,residential,182nd Street,75.79,,,,,,,,,,,5707451,
42858419,42905283,0,False,residential,182nd Street,79.361,,,,,,,,,,,5707451,
42858419,42858421,0,False,residential,149th Road,119.617,,,,,,,,,,,512995220,
42858419,42858414,0,False,residential,149th Road,127.466,,,,,,,,,,,512995220,
42858421,42886720,0,False,residential,183rd Street,75.721,,,,,,,,,,,5706105,
42858421,42886717,0,False,residential,183rd Street,67.907,,,,,,,,,,,5706105,
42858421,42858419,0,False,residential,149th Road,119.617,,,,,,,,,,,512995220,
42859396,42835293,0,False,residential,221st Street,228.505,,,,,,,,,,,5704329,
42859396,42813595,0,False,residential,221st Street,122.382,,,,,,,,,,,5704329,
42859396,42894192,0,False,residential,145th Road,75.977,,,,,,,,,,,506274955,
42859396,42786150,0,False,residential,145th Road,76.052,,,,,,,,,,,506274955,
42859399,42835293,0,False,residential,221st Street,189.107,,,,,,,,,,,5704329,
42859399,42856891,0,False,residential,Springfield Lane,57.434,2,,,,,,,,,,506274968,
42859399,42786160,0,False,residential,Springfield Lane,94.828,2,,,,,,,,,,506274968,
42863194,42810665,0,False,residential,144th Avenue,54.197,,,,,,,,,,,5704588,
42863194,42863940,0,False,residential,Edgewood Avenue,41.422,,,,,,,,,,,5704637,
42863194,42810663,0,False,residential,Edgewood Avenue,65.861,,,,,,,,,,,5704637,
42863194,2868750438,0,False,residential,144th Avenue,35.483,,,,,,,,,,,5704588,
42863202,42832020,0,False,residential,144th Avenue,81.825,,,,,,,,,,,5704588,
42863202,42813628,0,False,residential,230th Street,201.042,,,,,,,,,,,5708079,
42863202,42863934,0,False,residential,230th Street,152.635,,,,,,,,,,,5708079,
42863202,42863207,0,False,residential,144th Avenue,79.388,,,,,,,,,,,5704588,
42863207,42854099,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42863207,42863202,0,False,residential,144th Avenue,79.388,,,,,,,,,,,5704588,
42863207,42813624,0,False,residential,229th Street,201.031,,,,,,,,,,,5710455,
42863207,42863931,0,False,residential,229th Street,208.318,,,,,,,,,,,5710455,
42863210,42863214,0,False,residential,144th Avenue,79.036,,,,,,,,,,,5704588,
42863210,42854099,0,False,residential,144th Avenue,79.161,,,,,,,,,,,5704588,
42863210,42854099,1,False,residential,"['227th Street', '143rd Road', '228th Street']",374.418,,,,,,,,,,,"[5704168, 5703984, 5707014]",
42863210,42813616,0,False,residential,227th Street,201.218,,,,,,,,,,,5707014,
42863214,42845135,0,False,residential,144th Avenue,76.176,,,,,,,,,,,5704588,
42863214,42863210,0,False,residential,144th Avenue,79.036,,,,,,,,,,,5704588,
42863214,42875435,0,False,residential,226th Street,144.013,,,,,,,,,,,5709833,
42863214,42813613,0,False,residential,226th Street,201.505,,,,,,,,,,,5709833,
42863218,42863220,0,False,residential,144th Avenue,76.197,,,,,,,,,,,5704588,
42863218,42845135,0,False,residential,144th Avenue,103.3,,,,,,,,,,,5704588,
42863218,42813610,0,False,residential,224th Street,200.83,,,,,,,,,,,5708378,
42863218,42875427,0,False,residential,224th Street,56.101,,,,,,,,,,,5708378,
42863220,42863218,0,False,residential,144th Avenue,76.197,,,,,,,,,,,5704588,
42863220,42813605,0,False,residential,223rd Street,202.033,,,,,,,,,,,5710372,
42863220,42863223,0,False,residential,144th Avenue,33.143,,,,,,,,,,,5704588,
42863220,42875421,0,False,residential,223rd Street,16.866,,,,,,,,,,,5710372,
42863223,42875421,0,True,trunk,South Conduit Avenue,35.543,4,,,,,,,,,,122633466,NY 27
42863223,42863220,0,False,residential,144th Avenue,33.143,,,,,,,,,,,5704588,
42863230,42853062,0,False,residential,144th Avenue,80.086,,,,,,,,,,,5704590,
42863230,42837886,0,False,residential,144th Avenue,110.541,,,,,,,,,,,5704590,
42863230,42819161,0,False,residential,166th Street,105.277,,,,,,,,,,,5706961,
42863230,42875358,0,False,residential,166th Street,93.197,,,,,,,,,,,5706961,
42863237,42853062,0,False,residential,144th Avenue,78.449,,,,,,,,,,,5704590,
42863237,42875366,0,False,residential,168th Street,23.051,,,,,,,,,,,5710305,
42863237,42855280,0,False,residential,168th Street,200.162,,,,,,,,,,,353225739,
42863928,42863931,0,False,residential,Edgewood Avenue,54.176,,,,,,,,,,,5704637,
42863928,42815132,0,True,trunk,South Conduit Avenue,108.13,3,,,,,,,,,,122633463,NY 27
42863931,42863934,0,False,residential,Edgewood Avenue,96.753,,,,,,,,,,,5704637,
42863931,42863928,0,False,residential,Edgewood Avenue,54.176,,,,,,,,,,,5704637,
42863931,42863207,0,False,residential,229th Street,208.318,,,,,,,,,,,5710455,
42863934,42832014,0,False,residential,Edgewood Avenue,101.659,,,,,,,,,,,5704637,
42863934,42863931,0,False,residential,Edgewood Avenue,96.753,,,,,,,,,,,5704637,
42863934,42863202,0,False,residential,230th Street,152.635,,,,,,,,,,,5708079,
42863940,42863194,0,False,residential,Edgewood Avenue,41.422,,,,,,,,,,,5704637,
42863940,42813635,0,False,residential,232nd Street,178.306,,,,,,,,,,,5709217,
42863940,2868750438,0,False,residential,232nd Street,28.208,,,,,,,,,,,5709217,
42865659,42816770,0,True,trunk,South Conduit Avenue,76.682,4,,,,,,,,,,421315941,NY 27
42865659,42835333,0,False,residential,"['146th Avenue', '153rd Place']",276.216,,,,,,,,,,,"[5704744, 5702884]",
42867517,460007238,0,False,residential,Springfield Lane,472.076,,,,,,,,,,,183794647,
42871752,42871755,0,False,residential,153rd Court,113.223,,,,,,,,,,,5705135,
42871752,42875349,0,True,trunk,South Conduit Avenue,229.073,4,,,,,,,,,,421315941,NY 27
42871755,42871752,0,False,residential,153rd Court,113.223,,,,,,,,,,,5705135,
42871811,42813563,0,False,residential,177th Street,152.556,,,,,,,,,,,5705139,
42871811,42919411,0,False,residential,145th Drive,76.248,,,,,,,,,,,5708502,
42871811,42913494,0,False,residential,145th Drive,76.197,,,,,,,,,,,5708502,
42871811,42871823,0,False,residential,177th Street,164.772,,,,,,,,,,,5705139,
