u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254115725,254115723,0,False,residential,,64.852,,,,,,,,,,,23465001,
254115726,254115728,0,False,residential,,112.546,,,,,,,,,,,23465002,
254115726,254115723,0,False,residential,Old Wagon Road,219.793,,,,,,,,,,,23524622,
254115726,254746025,0,False,residential,Old Wagon Road,114.537,,,,,,,,,,,23524622,
254115728,254115726,0,False,residential,,112.546,,,,,,,,,,,23465002,
254115734,254115784,0,False,residential,,626.388,,,,,,,,,,,23465005,
254115734,443474538,0,False,residential,Sarles Street,644.336,,,,,,,,,,,23510439,
254115734,254611092,0,False,residential,Sarles Street,571.507,,,,,,,,,,,23510439,
254115784,254115734,0,False,residential,,626.388,,,,,,,,,,,23465005,
254115786,254115807,0,False,residential,,140.034,,,,,,,,,,,23465007,
254115786,254611092,0,False,residential,Byram Lake Road,501.903,,,,,,,,,,,241637012,
254115786,4726986001,0,False,residential,Byram Lake Road,141.546,,,,,,,,,,,241637012,
254115807,254115786,0,False,residential,,140.034,,,,,,,,,,,23465007,
254116234,254172302,0,False,primary,Pound Ridge Road,19.729,,,,,,,,,,,23517852,NY 172
254116234,254116239,0,False,residential,,133.259,,,,,,,,,,,23465046,
254116234,254694862,0,False,primary,Pound Ridge Road,338.948,,,,,,,,,,,23517852,NY 172
254116239,254116234,0,False,residential,,133.259,,,,,,,,,,,23465046,
254116293,254116295,0,False,residential,,110.247,,,,,,,,,,,23465064,
254116293,254694862,0,False,residential,Loop Road,47.497,,,,,,,,,,,23525272,
254116293,254620224,0,False,residential,Loop Road,155.599,,,,,,,,,,,23525272,
254116295,254116293,0,False,residential,,110.247,,,,,,,,,,,23465064,
254116296,254116297,0,False,residential,,78.795,,,,,,,,,,,23465065,
254116296,254620224,0,False,residential,Millertown Road,47.135,,,,,,,,,,,23511321,
254116296,254156292,0,False,residential,Millertown Road,752.191,,,,,,,,,,,23511321,
254116297,254116296,0,False,residential,,78.795,,,,,,,,,,,23465065,
254116299,254116300,0,False,residential,,53.852,,,,,,,,,,,23465066,
254116299,254620224,0,False,residential,Loop Road,45.29,,,,,,,,,,,23525272,
254116299,254228768,0,False,residential,Loop Road,75.462,,,,,,,,,,,23525272,
254116300,254116299,0,False,residential,,53.852,,,,,,,,,,,23465066,
254121083,254173137,0,False,secondary,Bedford Road,10.275,,,,,,,,,,,139437763,NY 172
254121083,1911122864,0,False,secondary,Bedford Road,26.818,,,,,,,,,,,139437763,NY 172
254121083,1911122862,0,True,residential,,16.219,,,,,,,,,,,183687224,
254121385,254121389,0,False,residential,,106.43,,,,,,,,,,,23465442,
254121385,254250924,0,False,residential,Indian Hill Road,133.186,,,,,,,,,,,23477707,
254121385,254151936,0,False,residential,Indian Hill Road,621.194,,,,,,,,,,,23477707,
254121389,254121385,0,False,residential,,106.43,,,,,,,,,,,23465442,
254121390,254121391,0,False,residential,,92.454,,,,,,,,,,,23465443,
254121390,254121392,0,False,residential,Indian Hill Road,138.487,,,,,,,,,,,23477707,
254121390,254250924,0,False,residential,Indian Hill Road,156.386,,,,,,,,,,,23477707,
254121391,254121390,0,False,residential,,92.454,,,,,,,,,,,23465443,
254121392,254121393,0,False,residential,,113.24,,,,,,,,,,,23465444,
254121392,254250978,0,False,residential,Indian Hill Road,373.878,,,,,,,,,,,23477707,
254121392,254121390,0,False,residential,Indian Hill Road,138.487,,,,,,,,,,,23477707,
254121393,254121392,0,False,residential,,113.24,,,,,,,,,,,23465444,
254121394,254121395,0,False,residential,,55.61,,,,,,,,,,,23465445,
254121394,254136014,0,False,secondary,State Highway 121,577.668,,,,,,,,,,,50445105,NY 121
254121394,444287235,0,False,secondary,State Highway 121,52.751,,,,,,,,,,,50445105,NY 121
254121395,254121394,0,False,residential,,55.61,,,,,,,,,,,23465445,
254121396,254652586,0,False,primary,Long Ridge Road,7.841,,,,,,,,,,,23514509,
254121396,254121399,0,False,residential,,109.498,,,,,,,,,,,23465446,
254121399,254121396,0,False,residential,,109.498,,,,,,,,,,,23465446,
254121949,254121950,0,False,residential,,330.63,,,,,,,,,,,23465490,
254121949,444287148,0,False,residential,Guard Hill Road,134.163,,,,,,,,,,,23505963,
254121949,444287174,0,False,residential,Guard Hill Road,443.401,,,,,,,,,,,23505963,
254121950,254121949,0,False,residential,,330.63,,,,,,,,,,,23465490,
254123205,254123210,0,False,residential,,150.107,,,,,,,,,,,23465649,
254123210,254123205,0,False,residential,,150.107,,,,,,,,,,,23465649,
254123210,254885572,0,False,residential,Oregon Road,151.401,,,,,,,,,,,23538109,
254123210,254832403,0,False,residential,Oregon Road,327.308,,,,,,,,,,,23538109,
254124330,254652668,0,False,primary,Long Ridge Road,38.602,,,,,,,,,,,23514509,
254124330,254124350,0,False,primary,,56.943,,,,,,,,,,,23465771,
254124330,254652665,0,False,primary,Long Ridge Road,56.149,,,,,,,,,,,23514509,
254124330,254652672,0,False,primary,Long Ridge Road,55.459,,,,,,,,,,,23514510,
254124350,254652668,0,False,primary,Pound Ridge Road,45.465,,,,,,,,,,,23517852,NY 172
254124350,254124330,0,False,primary,,56.943,,,,,,,,,,,23465771,
254124350,254251820,0,False,primary,Pound Ridge Road,238.366,,,,,,,,,,,23517852,NY 172
254124714,254832403,0,False,residential,Oregon Road,385.045,,,,,,,,,,,23538109,
254125571,254125577,0,False,residential,,307.927,,,,,,,,,,,23465959,
254125571,254885572,0,False,residential,Byram Lake Road,142.788,,,,,,,,,,,241637012,
254125571,254125578,0,False,residential,Byram Lake Road,769.283,,,,,,,,,,,"[241637012, 241637013]",
254125577,254125571,0,False,residential,,307.927,,,,,,,,,,,23465959,
254125578,254125582,0,False,residential,,142.85,,,,,,,,,,,23465960,
254125578,254125571,0,False,residential,Byram Lake Road,769.283,,,,,,,,,,,"[241637012, 241637013]",
254125582,254125578,0,False,residential,,142.85,,,,,,,,,,,23465960,
254125807,254125818,0,False,residential,,113.93,,,,,,,,,,,23465981,
254125818,254125807,0,False,residential,,113.93,,,,,,,,,,,23465981,
254125818,254222839,0,False,tertiary,Greenwich Road,300.052,,,,,,,,,,,23475615,
254125818,254166928,0,False,tertiary,Greenwich Road,55.096,,,,,,,,,,,23475615,
254126097,254126099,0,False,residential,,76.276,,,,,,,,,,,23466001,
254126097,254819648,0,False,residential,Appleby Drive,493.195,,,,,,,,,,,23534448,
254126097,254694929,0,False,residential,Appleby Drive,491.166,,,,,,,,,,,23534448,
254126099,254126097,0,False,residential,,76.276,,,,,,,,,,,23466001,
254126175,254126190,0,False,residential,,142.534,,,,,,,,,,,23466011,
254126175,254158218,0,False,primary,Pound Ridge Road,411.847,,,,,,,,,,,23517852,NY 172
254126175,254694929,0,False,primary,Pound Ridge Road,431.886,,,,,,,,,,,23517852,NY 172
254126190,254126175,0,False,residential,,142.534,,,,,,,,,,,23466011,
254126191,254126192,0,False,residential,,63.841,,,,,,,,,,,23466012,
254126191,254232062,0,False,residential,Brook Farm Road,143.135,,,,,,,,,,,23476310,
254126191,254232056,0,False,residential,Brook Farm Road,24.239,,,,,,,,,,,23476310,
254126192,254126191,0,False,residential,,63.841,,,,,,,,,,,23466012,
254126193,254126196,0,False,residential,,72.227,,,,,,,,,,,23466013,
254126193,254620315,0,False,residential,Trudy Lane,223.251,,,,,,,,,,,23514111,
254126193,254648720,0,False,residential,Trudy Lane,93.769,,,,,,,,,,,23514111,
254126196,254126193,0,False,residential,,72.227,,,,,,,,,,,23466013,
254126197,254126203,0,False,residential,,81.725,,,,,,,,,,,23466016,
254126197,254798766,0,False,secondary,Stone Hill Road,128.597,,,,,,,,,,,23529337,NY 137
254126197,254136009,0,False,secondary,Stone Hill Road,146.474,,,,,,,,,,,23529337,NY 137
254126203,254126197,0,False,residential,,81.725,,,,,,,,,,,23466016,
254127946,254127947,0,False,residential,,36.248,,,,,,,,,,,23466190,
254127947,254127946,0,False,residential,,36.248,,,,,,,,,,,23466190,
254127947,254127951,0,False,residential,,114.052,,,,,,,,,,,23466190,
254127947,254133403,0,False,residential,,247.264,,,,,,,,,,,23466681,
254127951,254181421,0,False,residential,Succabone Road,25.613,,,,,,,,,,,183687223,
254127951,254127947,0,False,residential,,114.052,,,,,,,,,,,23466190,
254127951,254133399,0,False,residential,Succabone Road,196.131,,,,,,,,,,,183687223,
254128431,254128437,0,False,residential,,100.323,,,,,,,,,,,23466248,
254128437,254643130,0,False,residential,Hickory Lane,54.079,,,,,,,,,,,23513503,
254128437,254128431,0,False,residential,,100.323,,,,,,,,,,,23466248,
254128437,254643083,0,False,residential,Hickory Lane,136.774,,,,,,,,,,,23513503,
254129592,444287231,0,False,residential,,614.467,,,,,,,,,,,23466345,
254129592,254722283,0,False,residential,Long Meadow Road,137.527,,,,,,,,,,,23518752,
254129592,254113409,0,False,residential,Long Meadow Road,641.874,,,,,,,,,,,23518752,
254130197,254130202,0,False,residential,,178.813,,,,,,,,,,,23466391,
254130197,444286971,0,False,residential,,205.25,,,,,,,,,,,23466391,
254130197,254130212,0,False,residential,,325.978,,,,,,,,,,,23466392,
254130202,254130197,0,False,residential,,178.813,,,,,,,,,,,23466391,
254130212,254130197,0,False,residential,,325.978,,,,,,,,,,,23466392,
254130758,254130776,0,False,residential,,136.839,,,,,,,,,,,23466434,
254130758,254187192,0,False,residential,F,441.379,,,,,,,,,,,23472730,
254130758,254725815,0,False,residential,Horizon Lane,108.069,,,,,,,,,,,23529158,
254130776,254130758,0,False,residential,,136.839,,,,,,,,,,,23466434,
254131618,254131593,0,True,motorway_link,,479.895,,,,,,,,,,,113526859,
254131618,254136097,0,False,secondary,Bedford Road,174.018,,,,,,,,,,,183689198,NY 172
254131618,254696164,0,False,secondary,Bedford Road,431.49,,,,,,,,,,,183689198,NY 172
254131627,254131618,0,True,motorway_link,,337.424,,,,,,,,,,,23466504,
254131627,254131593,0,True,motorway,,802.744,3,,,65 mph,,,yes,,,,"[44383681, 183374428, 43356557]",I 684
254133399,254133403,0,False,residential,,165.764,,,,,,,,,,,23466681,
254133399,254256088,0,False,residential,Succabone Road,137.756,,,,,,,,,,,183687223,
254133399,254127951,0,False,residential,Succabone Road,196.131,,,,,,,,,,,183687223,
254133403,254127947,0,False,residential,,247.264,,,,,,,,,,,23466681,
254133403,254133399,0,False,residential,,165.764,,,,,,,,,,,23466681,
254133403,2295364624,0,False,residential,,219.626,,,,,,,,,,,220411478,
254133798,254752805,0,False,residential,Appleby Drive,16.261,,,,,,,,,,,23534448,
254133798,254133804,0,False,residential,,99.732,,,,,,,,,,,23466722,
254133798,254819648,0,False,residential,Appleby Drive,110.731,,,,,,,,,,,23534448,
254133804,254133798,0,False,residential,,99.732,,,,,,,,,,,23466722,
254134260,254134273,0,False,residential,,241.547,,,,,,,,,,,23466789,
254134260,254134260,0,False,residential,,205.723,,,,,,,,,,,23470853,
254134260,254134260,1,False,residential,,205.723,,,,,,,,,,,23470853,
254134273,254134282,0,False,residential,,92.124,,,,,,,,,,,23466789,
254134273,254134260,0,False,residential,,241.547,,,,,,,,,,,23466789,
254134273,254572576,0,False,residential,Brundage Ridge Road,461.075,,,,,,,,,,,23505529,
254134282,254134273,0,False,residential,,92.124,,,,,,,,,,,23466789,
254134282,254572559,0,False,residential,Brundage Ridge Road,583.505,,,,,,,,,,,23505528,
254134282,254572302,0,False,residential,Brundage Ridge Road,361.167,,,,,,,,,,,23505528,
254136009,254136013,0,False,residential,,118.96,,,,,,,,,,,23467054,
254136009,254126197,0,False,secondary,Stone Hill Road,146.474,,,,,,,,,,,23529337,NY 137
254136009,254149986,0,False,secondary,Stone Hill Road,165.477,,,,,,,,,,,23529337,NY 137
254136013,254136009,0,False,residential,,118.96,,,,,,,,,,,23467054,
254136014,254136031,0,False,residential,,389.285,,,,,,,,,,,23467056,
254136014,254679550,0,False,secondary,State Highway 121,889.579,,,,,,,,,,,50445105,NY 121
254136014,254121394,0,False,secondary,State Highway 121,577.668,,,,,,,,,,,50445105,NY 121
254136031,254136014,0,False,residential,,389.285,,,,,,,,,,,23467056,
254136033,444287223,0,False,residential,,92.013,,,,,,,,,,,23467057,
254136076,254136097,0,True,motorway_link,,550.522,,,,,,,,,,,113526867,
254136076,254136113,0,True,motorway,,942.995,3,,,65 mph,,,yes,,,,"[183300800, 183300793, 183300789]",I 684
254136097,254136113,0,True,motorway_link,,414.187,,,,,,,,,,,113526867,
254136097,254696454,0,False,secondary,Bedford Road,459.76,,,,,,,,,,,139437763,NY 172
254136097,254131618,0,False,secondary,Bedford Road,174.018,,,,,,,,,,,183689198,NY 172
254137047,254137070,0,False,residential,,170.017,,,,,,,,,,,23467170,
254137070,254137047,0,False,residential,,170.017,,,,,,,,,,,23467170,
254137070,254232068,0,False,residential,Millertown Road,266.404,,,,,,,,,,,23511321,
254137070,254156292,0,False,residential,Millertown Road,50.655,,,,,,,,,,,23511321,
254138375,254157060,0,False,secondary,Pound Ridge Road,37.984,,,,,,,,,,,93835294,NY 172
254138375,254138378,0,False,residential,,51.947,,,,,,,,,,,23467317,
254138375,254665166,0,False,secondary,Pound Ridge Road,47.692,,,,,,,,,,,93835294,NY 172
254138378,254157060,0,False,residential,,24.626,,,,,,,,,,,23469430,
254138378,254138382,0,False,residential,,102.558,,,,,,,,,,,23467317,
254138378,254138375,0,False,residential,,51.947,,,,,,,,,,,23467317,
254138382,254138378,0,False,residential,,102.558,,,,,,,,,,,23467317,
254138382,254156538,0,False,secondary,Pound Ridge Road,91.707,,,,,,,,,,,93835294,NY 172
254138382,1941031363,0,False,secondary,Pound Ridge Road,19.311,,,,,,,,,,,93835294,NY 172
254138991,254138992,0,False,residential,,184.77,,,,,,,,,,,23467403,
254138991,254222839,0,False,residential,Oliver Road,680.902,,,,,,,,,,,23476216,
254138991,254230777,0,False,residential,Oliver Road,523.24,,,,,,,,,,,23476216,
254138992,254138991,0,False,residential,,184.77,,,,,,,,,,,23467403,
254139031,254671266,0,False,residential,Chestnut Ridge Road,17.648,,,,,,,,,,,23517441,
254139031,254139033,0,False,residential,,60.878,,,,,,,,,,,23467404,
254139033,254139031,0,False,residential,,60.878,,,,,,,,,,,23467404,
254139353,254139361,0,False,residential,,89.172,,,,,,,,,,,23467431,
254139353,254186779,0,False,residential,Clinton Road,171.354,,,,,,,,,,,23515196,
254139353,444287174,0,False,residential,Clinton Road,751.2,,,,,,,,,,,23515196,
254139361,254139353,0,False,residential,,89.172,,,,,,,,,,,23467431,
254139391,254139392,0,False,residential,,114.203,,,,,,,,,,,23467435,
254139391,254186103,0,False,residential,Bedford Center Road,6.761,,,,,,,,,,,23534368,
254139391,254203094,0,False,residential,Bedford Center Road,105.262,,,,,,,,,,,23534368,
254139392,254139391,0,False,residential,,114.203,,,,,,,,,,,23467435,
254139900,254139903,0,False,residential,,513.459,,,,,,,,,,,23467496,
254139903,443474531,0,False,residential,Sarles Street,28.589,,,,,,,,,,,23510439,
254139903,254139900,0,False,residential,,513.459,,,,,,,,,,,23467496,
254139903,443474046,0,False,residential,Sarles Street,505.66,,,,,,,,,,,23510439,
254145200,254145201,0,False,residential,,93.308,,,,,,,,,,,23468028,
254145200,444287234,0,False,residential,East Field Drive,117.205,,,,,,,,,,,23475727,
254145200,254145202,0,False,residential,East Field Drive,132.054,,,,,,,,,,,23531861,
254145201,254145200,0,False,residential,,93.308,,,,,,,,,,,23468028,
254145202,254145200,0,False,residential,East Field Drive,132.054,,,,,,,,,,,23531861,
254145202,254145208,0,False,residential,,130.577,,,,,,,,,,,23468029,
254145202,254145210,0,False,residential,East Field Drive,169.489,,,,,,,,,,,23531861,
254145208,254145202,0,False,residential,,130.577,,,,,,,,,,,23468029,
254145210,254145212,0,False,residential,,99.89,,,,,,,,,,,23468031,
254145210,254831836,0,False,residential,East Field Drive,295.92,,,,,,,,,,,23531861,
254145210,254145202,0,False,residential,East Field Drive,169.489,,,,,,,,,,,23531861,
254145212,254145210,0,False,residential,,99.89,,,,,,,,,,,23468031,
254145225,254145229,0,False,residential,,124.188,,,,,,,,,,,23468035,
254145225,254145230,0,False,residential,,132.013,,,,,,,,,,,23468036,
254145225,254204489,0,False,residential,Aspetong Road,376.451,,,,,,,,,,,23474086,
254145225,254204470,0,False,residential,Aspetong Road,80.227,,,,,,,,,,,23474086,
254145229,254145225,0,False,residential,,124.188,,,,,,,,,,,23468035,
254145230,254145225,0,False,residential,,132.013,,,,,,,,,,,23468036,
254147510,254620323,0,False,secondary,Stone Hill Road,25.793,,,,,,,,,,,23529337,NY 137
254147510,254154584,0,False,secondary,Stone Hill Road,148.994,,,,,,,,,,,23529337,NY 137
254148133,254148137,0,False,residential,,105.239,,,,,,,,,,,23468392,
254148133,254181412,0,False,residential,Fox Lane,1255.907,,,,,,,,,,,23472272,
254148133,1941040071,0,False,residential,Fox Lane,208.03,,,,,,,,,,,23472272,
254148137,254148133,0,False,residential,,105.239,,,,,,,,,,,23468392,
254149329,254149389,0,False,residential,,482.889,,,,,,,,,,,23468508,
254149329,254149329,0,False,residential,,76.2,,,,,,,,,,,23471534,
254149329,254149329,1,False,residential,,76.2,,,,,,,,,,,23471534,
254149389,254149329,0,False,residential,,482.889,,,,,,,,,,,23468508,
254149389,254817986,0,False,residential,Darlington Road,123.157,,,,,,,,,,,241638019,
254149389,254231904,0,False,residential,Darlington Road,215.884,,,,,,,,,,,241638019,
254149979,254149986,0,False,secondary,Stone Hill Road,302.164,,,,,,,,,,,23529337,NY 137
254149979,254679550,0,False,secondary,Stone Hill Road,43.623,,,,,,,,,,,"[23529337, 23517202]",NY 137
254149986,254136009,0,False,secondary,Stone Hill Road,165.477,,,,,,,,,,,23529337,NY 137
254149986,254149979,0,False,secondary,Stone Hill Road,302.164,,,,,,,,,,,23529337,NY 137
254151828,444287220,0,False,secondary_link,,98.03,,,,,,,,,,,23468817,
254151828,254162410,0,False,primary,Cantitoe Road,68.83,,,,,,,,,,,23472894,NY 22
254151828,254113409,0,False,primary,"['Cantitoe Road', 'Cantitoe Street']",503.358,,,,,,,,,,,"[23464754, 23472894]",NY 22
254151893,254151898,0,False,residential,,196.354,,,,,,,,,,,23468825,
254151893,254212773,0,False,residential,Hook Road,113.388,,,,,,,,,,,23474830,
254151893,254212735,0,False,residential,Hook Road,143.088,,,,,,,,,,,23474830,
254151898,254151893,0,False,residential,,196.354,,,,,,,,,,,23468825,
254151924,254151928,0,False,residential,,138.536,,,,,,,,,,,23468828,
254151924,254253833,0,False,residential,Pea Pond Road,10.526,,,,,,,,,,,23477962,
254151924,254253914,0,False,residential,Pea Pond Road,238.346,,,,,,,,,,,23477962,
254151928,254151924,0,False,residential,,138.536,,,,,,,,,,,23468828,
254151932,444287301,0,False,residential,,115.871,,,,,,,,,,,23468829,
254151935,444287306,0,False,residential,,74.711,,,,,,,,,,,23468830,
254151936,254151937,0,False,residential,,208.215,,,,,,,,,,,23468831,
254151936,254121385,0,False,residential,Indian Hill Road,621.194,,,,,,,,,,,23477707,
254151936,254250764,0,False,residential,Indian Hill Road,96.477,,,,,,,,,,,23477707,
254151937,254151936,0,False,residential,,208.215,,,,,,,,,,,23468831,
254152247,254204453,0,False,residential,Hook Road,611.977,,,,,,,,,,,23474830,
254152274,254152283,0,False,residential,,213.386,,,,,,,,,,,23468879,
254152283,254152274,0,False,residential,,213.386,,,,,,,,,,,23468879,
254152283,254249227,0,False,residential,Baldwin Road,59.031,,,,,,,,,,,23517953,
254152283,254160502,0,False,residential,Baldwin Road,264.996,,,,,,,,,,,23517953,
254154584,254147510,0,False,secondary,Stone Hill Road,148.994,,,,,,,,,,,23529337,NY 137
254156292,254137070,0,False,residential,Millertown Road,50.655,,,,,,,,,,,23511321,
254156292,254116296,0,False,residential,Millertown Road,752.191,,,,,,,,,,,23511321,
254156536,254156538,0,False,residential,,25.697,,,,,,,,,,,23469357,
254156536,1941031325,0,False,secondary,Old Post Road,109.483,,,,,,,,,,,139437915,NY 22
254156536,254665166,0,False,secondary,Old Post Road,92.031,,,,,,,,,,,139437915,NY 22
254156538,254156536,0,False,residential,,25.697,,,,,,,,,,,23469357,
254156538,254157060,0,False,secondary,Pound Ridge Road,6.324,,,,,,,,,,,93835294,NY 172
254156538,254138382,0,False,secondary,Pound Ridge Road,91.707,,,,,,,,,,,93835294,NY 172
254157060,254138378,0,False,residential,,24.626,,,,,,,,,,,23469430,
254157060,254138375,0,False,secondary,Pound Ridge Road,37.984,,,,,,,,,,,93835294,NY 172
254157060,254156538,0,False,secondary,Pound Ridge Road,6.324,,,,,,,,,,,93835294,NY 172
254157957,254665146,0,False,secondary,Old Post Road,84.097,,,,,,,,,,,23533157,NY 22;NY 172
254157957,254841477,0,False,secondary,Old Post Road,18.172,,,,,,,,,,,23533157,NY 22;NY 172
254157957,254194259,0,False,residential,"['Vinton Avenue', 'Turtle Pond Lane']",340.394,,,,,,,,,,,"[23477073, 23473276]",
254158214,254158218,0,False,residential,,36.773,,,,,,,,,,,23469544,
254158214,254569005,0,False,residential,Jingle Lane,430.045,,,,,,,,,,,23505085,
254158214,254568988,0,False,residential,Jingle Lane,39.114,,,,,,,,,,,23505085,
254158218,254158214,0,False,residential,,36.773,,,,,,,,,,,23469544,
254158218,254568988,0,False,primary,Pound Ridge Road,46.19,,,,,,,,,,,23517852,NY 172
254158218,254126175,0,False,primary,Pound Ridge Road,411.847,,,,,,,,,,,23517852,NY 172
254160452,444287137,0,False,residential,,338.891,,,,,,,,,,,23469795,
254160452,254697617,0,False,residential,Baldwin Road,274.304,,,,,,,,,,,23517953,
254160452,254160488,0,False,residential,Baldwin Road,179.164,,,,,,,,,,,23517953,
254160488,254160490,0,False,residential,,166.379,,,,,,,,,,,23469797,
254160488,254160452,0,False,residential,Baldwin Road,179.164,,,,,,,,,,,23517953,
254160488,254697573,0,False,residential,Baldwin Road,62.356,,,,,,,,,,,23517953,
254160490,254160488,0,False,residential,,166.379,,,,,,,,,,,23469797,
254160499,254160501,0,False,residential,,133.642,,,,,,,,,,,23469800,
254160499,254697573,0,False,residential,Baldwin Road,63.47,,,,,,,,,,,23517953,
254160499,254249227,0,False,residential,Baldwin Road,50.254,,,,,,,,,,,23517953,
254160501,254160499,0,False,residential,,133.642,,,,,,,,,,,23469800,
254160502,254160503,0,False,residential,,146.909,,,,,,,,,,,23469802,
254160502,254152283,0,False,residential,Baldwin Road,264.996,,,,,,,,,,,23517953,
254160502,254256088,0,False,residential,Baldwin Road,163.779,,,,,,,,,,,23517953,
254160503,254160502,0,False,residential,,146.909,,,,,,,,,,,23469802,
254160778,254253872,0,False,residential,Pea Pond Road,431.927,,,,,,,,,,,23477958,
254160778,254253833,0,False,residential,Pea Pond Road,619.415,,,,,,,,,,,23477958,
254160896,254160936,0,False,residential,,368.807,,,,,,,,,,,23469851,
254160896,254213469,0,False,residential,West Patent Road,332.821,,,,,,,,,,,23474891,
254160896,254213448,0,False,residential,West Patent Road,450.807,,,,,,,,,,,23474891,
254160936,254160896,0,False,residential,,368.807,,,,,,,,,,,23469851,
254160936,254213469,0,False,residential,Guard Hill Road,99.088,,,,,,,,,,,"[241638089, 241638092]",
254160936,254575950,0,False,residential,Guard Hill Road,801.975,,,,,,,,,,,"[241638089, 241638020]",
254162410,444287218,0,False,primary,Cantitoe Road,42.861,,,,,,,,,,,23472894,NY 22
254162410,254151828,0,False,primary,Cantitoe Road,68.83,,,,,,,,,,,23472894,NY 22
254164244,254164245,0,False,residential,,139.246,,,,,,,,,,,23470254,
254164245,254164244,0,False,residential,,139.246,,,,,,,,,,,23470254,
254164245,254222789,0,False,tertiary,Greenwich Road,105.316,,,,,,,,,,,23475615,
254164245,254222765,0,False,tertiary,Greenwich Road,679.746,,,,,,,,,,,23475615,
254164373,254212735,0,False,residential,Hook Road,548.111,,,,,,,,,,,23474830,
254164373,254169561,0,False,residential,Hook Road,120.019,,,,,,,,,,,23474830,
254165451,254165456,0,False,residential,,910.728,,,,,,,,,,,23470406,
254165451,254572302,0,False,residential,Millbrook Road,94.927,,,,,,,,,,,23528405,
