u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221545366,221545398,0,False,residential,Evergreen Hills Drive,93.981,,,,,,,,,,,20637286,
221545366,221540170,0,False,residential,Evergreen Hills Drive,87.208,,,,,,,,,,,20637286,
221545398,221545406,0,False,residential,Evergreen Hills Drive,41.575,,,,,,,,,,,20637286,
221545398,221545366,0,False,residential,Evergreen Hills Drive,93.981,,,,,,,,,,,20637286,
221545398,221545410,0,False,residential,White Pine Lane,408.729,,,,,,,,,,,20638236,
221545406,221607620,0,False,residential,Pine Terrace,39.896,,,,,,,,,,,20642000,
221545406,221545410,0,False,residential,Evergreen Hills Drive,71.803,,,,,,,,,,,20637286,
221545406,221545398,0,False,residential,Evergreen Hills Drive,41.575,,,,,,,,,,,20637286,
221545410,221545413,0,False,residential,Evergreen Hills Drive,32.832,,,,,,,,,,,20637286,
221545410,221545406,0,False,residential,Evergreen Hills Drive,71.803,,,,,,,,,,,20637286,
221545410,221545398,0,False,residential,White Pine Lane,408.729,,,,,,,,,,,20638236,
221545413,1567541106,0,False,residential,,20.185,,,,,,,,,,,143244720,
221545413,221545419,0,False,residential,Evergreen Hills Drive,131.953,,,,,,,,,,,20637286,
221545413,221545410,0,False,residential,Evergreen Hills Drive,32.832,,,,,,,,,,,20637286,
221545419,221545413,0,False,residential,Evergreen Hills Drive,131.953,,,,,,,,,,,20637286,
221545419,221556390,0,False,residential,Hance Road,3061.576,,,,,,,,,,,"[20639300, 20639303]",
221545419,2976401658,0,True,residential,Green Meadow Drive,106.355,,,,,,,,,,,294064001,
221550024,221553605,0,False,residential,Quaker Road,207.104,,,,,,,,,,,20639429,
221550024,221550045,0,False,residential,Hillcrest Trail,134.689,,,,,,,,,,,20637610,
221550024,221557497,0,False,residential,Quaker Road,792.092,,,,,,,,,,,20639429,
221550045,221550057,0,False,residential,Hillcrest Trail,124.761,,,,,,,,,,,20637610,
221550045,221550024,0,False,residential,Hillcrest Trail,134.689,,,,,,,,,,,20637610,
221550045,221550095,0,False,residential,Hillcrest Trail,101.671,,,,,,,,,,,20637613,
221550057,221550095,0,False,residential,Hillcrest Trail,169.963,,,,,,,,,,,20637613,
221550057,221550045,0,False,residential,Hillcrest Trail,124.761,,,,,,,,,,,20637610,
221550057,221550066,0,False,residential,Hillcrest Trail,104.801,,,,,,,,,,,20637613,
221550066,221550069,0,False,residential,Hillcrest Trail,54.724,,,,,,,,,,,20637612,
221550066,221550057,0,False,residential,Hillcrest Trail,104.801,,,,,,,,,,,20637613,
221550066,221550095,0,False,residential,Hillcrest Trail,210.188,,,,,,,,,,,20637613,
221550069,221550066,0,False,residential,Hillcrest Trail,54.724,,,,,,,,,,,20637612,
221550095,221550057,0,False,residential,Hillcrest Trail,169.963,,,,,,,,,,,20637613,
221550095,221550066,0,False,residential,Hillcrest Trail,210.188,,,,,,,,,,,20637613,
221550095,221550045,0,False,residential,Hillcrest Trail,101.671,,,,,,,,,,,20637613,
221550413,221550453,0,False,residential,Willow Dale Drive,688.625,,,,,,,,,,,20637647,
221550453,221604918,0,False,residential,Beebe Road,123.489,,,,,,,,,,,20641803,
221550453,221550413,0,False,residential,Willow Dale Drive,688.625,,,,,,,,,,,20637647,
221550453,221560082,0,False,residential,Beebe Road,232.476,,,,,,,,,,,"[20641803, 92428507]",
221552251,221560121,0,False,primary,Pittsford-Palmyra Road,225.931,,,,50 mph,,,,,,,20641759,NY 31
221552251,221552262,0,False,residential,Pinewood Trail,356.806,,,,,,,,,,,20637744,
221552251,221560129,0,False,primary,Pittsford-Palmyra Road,229.872,,,,50 mph,,,,,,,20641759,NY 31
221552262,221560121,0,False,tertiary,Wayneport Road,153.043,,,,,,,,,,,20640549,CR 306
221552262,221568868,0,False,tertiary,Wayneport Road,527.095,,,,,,,,,,,20640549,CR 306
221552262,221552251,0,False,residential,Pinewood Trail,356.806,,,,,,,,,,,20637744,
221553605,221550024,0,False,residential,Quaker Road,207.104,,,,,,,,,,,20639429,
221553605,221553614,0,False,tertiary,West Walworth Road,398.658,,,,,,,,,,,20637808,CR 204
221553605,221574956,0,False,tertiary,Quaker Road,811.76,,,,,,,,,,,293732203,CR 206A
221553614,221578991,0,False,residential,Cornwall Drive,104.317,,,,,,,,,,,20640740,
221553614,221553622,0,False,tertiary,West Walworth Road,452.384,,,,,,,,,,,20637808,CR 204
221553614,221553605,0,False,tertiary,West Walworth Road,398.658,,,,,,,,,,,20637808,CR 204
221553622,221538376,0,False,secondary,Macedon Center Road,64.344,,,,,,,,,,,20638026,NY 31F
221553622,221553633,0,False,tertiary,West Walworth Road,415.795,,,,,,,,,,,20637808,CR 204
221553622,221553614,0,False,tertiary,West Walworth Road,452.384,,,,,,,,,,,20637808,CR 204
221553633,221553636,0,False,tertiary,West Walworth Road,891.723,,,,,,,,,,,20637808,CR 204
221553633,221553622,0,False,tertiary,West Walworth Road,415.795,,,,,,,,,,,20637808,CR 204
221553633,221556379,0,False,residential,Frey Road,895.295,,,,,,,,,,,20639280,
221553636,221553633,0,False,tertiary,West Walworth Road,891.723,,,,,,,,,,,20637808,CR 204
221553636,221580371,0,False,residential,Kittering Road,1628.978,,,,,,,,,,,20639883,
221554933,221554939,0,False,residential,Pinewood Mobile Park,50.605,,,,,,,,,,,20637905,
221554933,221554945,0,False,residential,Pinewood Mobile Park,311.354,,,,,,,,,,,20637911,
221554933,221554984,0,False,residential,Pinewood Mobile Park,95.208,,,,,,,,,,,20637911,
221554939,221554933,0,False,residential,Pinewood Mobile Park,50.605,,,,,,,,,,,20637905,
221554939,221554984,0,False,residential,Pinewood Mobile Park,96.217,,,,,,,,,,,20637911,
221554939,221554993,0,False,residential,Pinewood Mobile Park,102.039,,,,,,,,,,,20637911,
221554945,221554955,0,False,residential,Pinewood Mobile Park,90.554,,,,,,,,,,,20637907,
221554945,221555072,0,False,residential,Pinewood Mobile Park,176.404,,,,,,,,,,,20637911,
221554945,221554933,0,False,residential,Pinewood Mobile Park,311.354,,,,,,,,,,,20637911,
221554955,221554984,0,False,residential,Pinewood Mobile Park,60.644,,,,,,,,,,,20637909,
221554955,221554969,0,False,residential,Pinewood Mobile Park,99.261,,,,,,,,,,,20637907,
221554955,221554945,0,False,residential,Pinewood Mobile Park,90.554,,,,,,,,,,,20637907,
221554969,221555072,0,False,residential,Pinewood Mobile Park,66.079,,,,,,,,,,,20637912,
221554969,221554975,0,False,residential,Pinewood Mobile Park,130.819,,,,,,,,,,,20637907,
221554969,221554955,0,False,residential,Pinewood Mobile Park,99.261,,,,,,,,,,,20637907,
221554975,221555081,0,False,tertiary,Wayneport Road,107.777,,,,,,,,,,,88079240,CR 206
221554975,221554993,0,False,tertiary,Wayneport Road,119.272,,,,,,,,,,,88079240,CR 206
221554975,221554969,0,False,residential,Pinewood Mobile Park,130.819,,,,,,,,,,,20637907,
221554984,221554955,0,False,residential,Pinewood Mobile Park,60.644,,,,,,,,,,,20637909,
221554984,221554933,0,False,residential,Pinewood Mobile Park,95.208,,,,,,,,,,,20637911,
221554984,221554939,0,False,residential,Pinewood Mobile Park,96.217,,,,,,,,,,,20637911,
221554993,221554975,0,False,tertiary,Wayneport Road,119.272,,,,,,,,,,,88079240,CR 206
221554993,221533553,0,False,tertiary,Wayneport Road,81.804,,,,,,,,,,,88079240,CR 206
221554993,221554939,0,False,residential,Pinewood Mobile Park,102.039,,,,,,,,,,,20637911,
221555072,221555098,0,False,residential,Pinewood Mobile Park,56.774,,,,,,,,,,,20637912,
221555072,221554969,0,False,residential,Pinewood Mobile Park,66.079,,,,,,,,,,,20637912,
221555072,221555081,0,False,residential,Pinewood Mobile Park,47.94,,,,,,,,,,,20637911,
221555072,221554945,0,False,residential,Pinewood Mobile Park,176.404,,,,,,,,,,,20637911,
221555081,221555098,0,False,tertiary,Wayneport Road,56.349,,,,,,,,,,,88079240,CR 206
221555081,221554975,0,False,tertiary,Wayneport Road,107.777,,,,,,,,,,,88079240,CR 206
221555081,221555072,0,False,residential,Pinewood Mobile Park,47.94,,,,,,,,,,,20637911,
221555098,221555072,0,False,residential,Pinewood Mobile Park,56.774,,,,,,,,,,,20637912,
221555098,221555081,0,False,tertiary,Wayneport Road,56.349,,,,,,,,,,,88079240,CR 206
221555098,221574956,0,False,tertiary,Wayneport Road,530.163,,,,,,,,,,,88079240,CR 206
221556362,1024192607,0,False,secondary,Macedon Center Road,14.305,,,,,,,,,,,20638026,NY 31F
221556362,221592739,0,False,residential,Murphy Lane,88.652,,,,,,,,,,,20640795,
221556362,221538376,0,False,secondary,Macedon Center Road,72.809,,,,,,,,,,,20638026,NY 31F
221556365,221538395,0,False,secondary,Macedon Center Road,116.232,,,,,,,,,,,20638026,NY 31F
221556365,221556379,0,False,secondary,Macedon Center Road,440.069,,,,,,,,,,,20638026,NY 31F
221556365,221579010,0,False,residential,Cornwall Drive,191.926,,,,,,,,,,,20640740,
221556379,221556383,0,False,secondary,Macedon Center Road,83.011,,,,,,,,,,,20638026,NY 31F
221556379,221556365,0,False,secondary,Macedon Center Road,440.069,,,,,,,,,,,20638026,NY 31F
221556379,221553633,0,False,residential,Frey Road,895.295,,,,,,,,,,,20639280,
221556383,221556379,0,False,secondary,Macedon Center Road,83.011,,,,,,,,,,,20638026,NY 31F
221556383,221556390,0,False,secondary,Macedon Center Road,530.133,,,,,,,,,,,20638026,NY 31F
221556383,221557497,0,False,residential,Wilcox Road,1209.272,,,,,,,,,,,20638107,
221556390,221556397,0,False,secondary,Macedon Center Road,946.602,,,,,,,,,,,20638026,NY 31F
221556390,221556383,0,False,secondary,Macedon Center Road,530.133,,,,,,,,,,,20638026,NY 31F
221556390,221545419,0,False,residential,Hance Road,3061.576,,,,,,,,,,,"[20639300, 20639303]",
221556397,221556398,0,False,secondary,Macedon Center Road,196.671,,,,,,,,,,,20638026,NY 31F
221556397,221556390,0,False,secondary,Macedon Center Road,946.602,,,,,,,,,,,20638026,NY 31F
221556398,221556397,0,False,secondary,Macedon Center Road,196.671,,,,,,,,,,,20638026,NY 31F
221557497,221556383,0,False,residential,Wilcox Road,1209.272,,,,,,,,,,,20638107,
221557497,221550024,0,False,residential,Quaker Road,792.092,,,,,,,,,,,20639429,
221557497,221574919,0,False,residential,Quaker Road,1660.518,,,,,,,,,,,20639429,
221558809,221581546,0,False,residential,Mayflower Drive,64.032,,,,,,,,,,,20639963,
221558809,221558810,0,False,residential,Lexington Drive,187.299,,,,,,,,,,,20638203,
221558809,221601694,0,False,residential,"['Lowell Drive', 'Mayflower Drive']",350.086,,,,,,,,,,,"[20639963, 20641508]",
221558810,221601694,0,False,residential,Wilson Road,155.582,,,,,,,,,,,20642055,
221558810,221558809,0,False,residential,Lexington Drive,187.299,,,,,,,,,,,20638203,
221558810,221545258,0,False,residential,Wilson Road,1153.602,,,,,,,,,,,20642055,
221560082,221560085,0,False,primary,Pittsford-Palmyra Road,358.914,,,,,,,,,,,20638304,NY 31
221560082,221560118,0,False,primary,Pittsford-Palmyra Road,1411.242,,,,50 mph,,,,,,,20641759,NY 31
221560082,221550453,0,False,residential,Beebe Road,232.476,,,,,,,,,,,"[20641803, 92428507]",
221560085,221541897,0,False,primary,Pittsford-Palmyra Road,311.835,,,,,,,,,,,20638304,NY 31
221560085,221560082,0,False,primary,Pittsford-Palmyra Road,358.914,,,,,,,,,,,20638304,NY 31
221560085,221581628,0,False,residential,Brixton Drive,275.238,,,,,,,,,,,20640451,
221560091,1025194700,0,False,primary,Pittsford-Palmyra Road,430.008,,,,,,,,,,,20638304,NY 31
221560091,221586800,0,False,tertiary,Canandaigua Road,93.905,,,,,,,,,,,20640378,
221560091,221574919,0,False,tertiary,Canandaigua Road,1795.868,,,,,no,,yes,,,,"[20640378, 88079301, 88079335]",
221560118,221560121,0,False,primary,Pittsford-Palmyra Road,814.522,,,,50 mph,,,,,,,20641759,NY 31
221560118,221560082,0,False,primary,Pittsford-Palmyra Road,1411.242,,,,50 mph,,,,,,,20641759,NY 31
221560118,221605825,0,False,residential,Wilson Road,687.183,,,,,,,,,,,20642055,
221560118,3029288176,0,False,unclassified,North Wilson Road,266.803,,,,,,,,,,,298998914,
221560121,221552262,0,False,tertiary,Wayneport Road,153.043,,,,,,,,,,,20640549,CR 306
221560121,221552251,0,False,primary,Pittsford-Palmyra Road,225.931,,,,50 mph,,,,,,,20641759,NY 31
221560121,221560118,0,False,primary,Pittsford-Palmyra Road,814.522,,,,50 mph,,,,,,,20641759,NY 31
221560121,1362239639,0,False,tertiary,Wayneport Road,308.386,,,,,,,,,,,293732204,CR 206
221560129,221552251,0,False,primary,Pittsford-Palmyra Road,229.872,,,,50 mph,,,,,,,20641759,NY 31
221560129,1023586402,0,False,residential,Macedon Parkway,263.037,,,,,,,,,,,20641811,
221566184,221566192,0,False,residential,Bunker Hill Drive,250.085,,,,,,,,,,,20638765,
221566192,221599968,0,False,residential,Wilkinson Road,234.445,,,,,,,,,,,20641705,
221566192,221603662,0,False,residential,Wilkinson Road,165.143,,,,,,,,,,,20641705,
221566192,221566184,0,False,residential,Bunker Hill Drive,250.085,,,,,,,,,,,20638765,
221568868,221552262,0,False,tertiary,Wayneport Road,527.095,,,,,,,,,,,20640549,CR 306
221568868,221568876,0,False,residential,Carlson Lane,281.76,,,,,,,,,,,20638990,
221568868,221589833,0,False,tertiary,Wayneport Road,1590.903,,,,,,,,,,,20640549,CR 306
221568876,221568868,0,False,residential,Carlson Lane,281.76,,,,,,,,,,,20638990,
221574218,221544962,0,False,residential,Blue Heron View,127.083,,,,,,,,,,,20639373,
221574919,221557497,0,False,residential,Quaker Road,1660.518,,,,,,,,,,,20639429,
221574919,221560091,0,False,tertiary,Canandaigua Road,1795.868,,,,,no,,yes,,,,"[20640378, 88079301, 88079335]",
221574956,221555098,0,False,tertiary,Wayneport Road,530.163,,,,,,,,,,,88079240,CR 206
221574956,221553605,0,False,tertiary,Quaker Road,811.76,,,,,,,,,,,293732203,CR 206A
221575437,221575444,0,False,residential,West Park Drive,173.76,,,,,,,,,,,20639474,
221575437,221605065,0,False,residential,Macedon Parkway,170.987,,,,,,,,,,,20641811,
221575437,1023586402,0,False,residential,Macedon Parkway,46.411,,,,,,,,,,,20641811,
221575444,221575437,0,False,residential,West Park Drive,173.76,,,,,,,,,,,20639474,
221578991,221553614,0,False,residential,Cornwall Drive,104.317,,,,,,,,,,,20640740,
221578991,221579010,0,False,residential,Timberline Drive,410.955,,,,,,,,,,,20639779,
221578991,221579010,1,False,residential,Cornwall Drive,477.925,,,,,,,,,,,20640740,
221579010,221578991,0,False,residential,Timberline Drive,410.955,,,,,,,,,,,20639779,
221579010,221578991,1,False,residential,Cornwall Drive,477.925,,,,,,,,,,,20640740,
221579010,221556365,0,False,residential,Cornwall Drive,191.926,,,,,,,,,,,20640740,
221579853,221579865,0,False,residential,Canal Drive East,1817.622,,,,,,,,,,,20639842,
221579853,221514699,0,False,tertiary,Wayneport Road,238.395,1,,,,,,yes,,,,"[302615296, 88079240, 88079326]",CR 206
221579853,221545189,0,False,tertiary,Wayneport Road,242.781,,,,,,,,,,,"[302615296, 302615297, 293732204]",CR 206
221579865,221579853,0,False,residential,Canal Drive East,1817.622,,,,,,,,,,,20639842,
221580371,212701986,0,False,residential,Furman Road,609.67,,,,,,,,,,,20641890,
221580371,212701994,0,False,residential,"['Kittering Road', 'County Line Road']",920.198,,,,,,,,,,,"[20639883, 20640622]",
221580371,221553636,0,False,residential,Kittering Road,1628.978,,,,,,,,,,,20639883,
221581546,221558809,0,False,residential,Mayflower Drive,64.032,,,,,,,,,,,20639963,
221581625,221581628,0,False,residential,Camborn Drive,273.369,,,,,,,,,,,20639973,
221581628,221581625,0,False,residential,Camborn Drive,273.369,,,,,,,,,,,20639973,
221581628,221588094,0,False,residential,Brixton Drive,366.733,,,,,,,,,,,20640451,
221581628,221560085,0,False,residential,Brixton Drive,275.238,,,,,,,,,,,20640451,
221586747,221589565,0,False,residential,Nolan Road,1045.428,,,,,,,,,,,20640745,
221586795,221586800,0,False,tertiary,Canandaigua Road,375.346,,,,,,,,,,,20640378,
221586795,2575732784,0,False,tertiary,Victor Road,38.914,,,,,,,,,,,20641295,
221586800,221560091,0,False,tertiary,Canandaigua Road,93.905,,,,,,,,,,,20640378,
221586800,221586795,0,False,tertiary,Canandaigua Road,375.346,,,,,,,,,,,20640378,
221588094,221581628,0,False,residential,Brixton Drive,366.733,,,,,,,,,,,20640451,
221589565,221589615,0,False,residential,Farmington Road,1402.508,,,,,,,,,,,20640539,
221589565,221586747,0,False,residential,Nolan Road,1045.428,,,,,,,,,,,20640745,
221589615,221589565,0,False,residential,Farmington Road,1402.508,,,,,,,,,,,20640539,
221589615,2575732784,0,False,tertiary,Victor Road,778.858,,,,,,,,,,,20641295,
221589615,221598830,0,False,tertiary,Victor Road,1678.809,,,,,,,,,,,20641295,
221589833,221568868,0,False,tertiary,Wayneport Road,1590.903,,,,,,,,,,,20640549,CR 306
221589833,221599968,0,False,residential,Wilkinson Road,554.542,,,,,,,,,,,20641705,
221592739,221556362,0,False,residential,Murphy Lane,88.652,,,,,,,,,,,20640795,
221593487,221545366,0,False,residential,Blue Spruce Drive,111.586,,,,,,,,,,,20640858,
221593487,221593487,0,False,residential,Blue Spruce Drive,87.819,,,,,,,,,,,294064004,
221593487,221593487,1,False,residential,Blue Spruce Drive,87.819,,,,,,,,,,,294064004,
221598814,2575732766,0,False,residential,Victor Road,43.523,,,,,,,,,,,20641292,
221598814,2575732770,0,False,tertiary,North Hook Road,43.955,,,,,,,,,,,20641499,
221598814,221598830,0,False,tertiary,Victor Road,203.303,,,,,,,yes,,,,"[251335570, 251335571, 251335572]",
221598830,221589615,0,False,tertiary,Victor Road,1678.809,,,,,,,,,,,20641295,
221598830,221603662,0,False,residential,Wilkinson Road,511.788,,,,,,,,,,,20641705,
221598830,221598814,0,False,tertiary,Victor Road,203.303,,,,,,,yes,,,,"[251335570, 251335571, 251335572]",
221599867,221545230,0,False,residential,Golfview Drive,118.353,,,,,,,,,,,20641359,
221599968,221599973,0,False,residential,Fawn Drive,314.746,,,,,,,,,,,20641368,
221599968,221566192,0,False,residential,Wilkinson Road,234.445,,,,,,,,,,,20641705,
221599968,221589833,0,False,residential,Wilkinson Road,554.542,,,,,,,,,,,20641705,
221599973,221599968,0,False,residential,Fawn Drive,314.746,,,,,,,,,,,20641368,
221601694,221558810,0,False,residential,Wilson Road,155.582,,,,,,,,,,,20642055,
221601694,221603662,0,False,residential,Wilson Road,149.119,,,,,,,,,,,20642055,
221601694,221558809,0,False,residential,"['Lowell Drive', 'Mayflower Drive']",350.086,,,,,,,,,,,"[20639963, 20641508]",
221603662,221566192,0,False,residential,Wilkinson Road,165.143,,,,,,,,,,,20641705,
221603662,221601694,0,False,residential,Wilson Road,149.119,,,,,,,,,,,20642055,
221603662,221598830,0,False,residential,Wilkinson Road,511.788,,,,,,,,,,,20641705,
221604918,221550453,0,False,residential,Beebe Road,123.489,,,,,,,,,,,20641803,
221605065,221575437,0,False,residential,Macedon Parkway,170.987,,,,,,,,,,,20641811,
221605825,1467675786,0,False,residential,Tanner Lane,171.648,,,,,,,,,,,20641876,
221605825,221560118,0,False,residential,Wilson Road,687.183,,,,,,,,,,,20642055,
221605825,221545258,0,False,residential,Wilson Road,261.562,,,,,,,,,,,20642055,
221607620,221607624,0,False,residential,Pine Terrace,58.779,,,,,,,,,,,20642000,
221607620,221545406,0,False,residential,Pine Terrace,39.896,,,,,,,,,,,20642000,
221607620,1567541089,0,False,residential,,100.924,,,,,,,,,,,143244709,
221607624,1567541217,0,False,residential,Pine Terrace,56.334,,,,,,,,,,,20642000,
221607624,221607620,0,False,residential,Pine Terrace,58.779,,,,,,,,,,,20642000,
221607624,1567541147,0,False,residential,,97.983,,,,,,,,,,,143244701,
763252852,221541897,0,True,residential,Commons Parkway,82.375,,,,,,,,,,,20637052,
763252852,221512542,0,False,residential,Commons Parkway,182.028,,,,,,,,,,,88236741,
1023586402,221575437,0,False,residential,Macedon Parkway,46.411,,,,,,,,,,,20641811,
1023586402,1362785179,0,False,residential,East Park Drive,831.009,,,,,,,,,,,20640453,
1023586402,221560129,0,False,residential,Macedon Parkway,263.037,,,,,,,,,,,20641811,
1024192607,221538419,0,False,residential,Trailer Park,36.97,,,,,,,,,,,20636784,
1024192607,221538395,0,False,secondary,Macedon Center Road,86.495,,,,,,,,,,,20638026,NY 31F
1024192607,221556362,0,False,secondary,Macedon Center Road,14.305,,,,,,,,,,,20638026,NY 31F
1025194700,221560091,0,False,primary,Pittsford-Palmyra Road,430.008,,,,,,,,,,,20638304,NY 31
1025194700,221541897,0,False,primary,Pittsford-Palmyra Road,15.255,,,,,,,,,,,20638304,NY 31
