u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64015321,64190860,0,False,tertiary,Ash Street,64.139,2,13.7,,30 mph,,,,,,,593907515,
64016639,64056482,0,False,tertiary,Longwood Avenue,50.419,2,15.2,,,,,,,,,8858260,
64016639,64149817,0,False,secondary,West Chestnut Street,82.993,2,12.2,,45 mph,,,,,,,8859770,
64016639,64150456,0,False,secondary,West Chestnut Street,154.167,2,12.2,,45 mph,,,,,,,8859770,
64017287,64330732,0,True,tertiary,Bouve Avenue,86.249,2,18.3,,,,,,,,,8857933,
64017287,64263399,0,False,residential,Johnson Street,98.387,2,12.2,,,,,,,,,8859188,
64019145,64293161,0,False,tertiary,Forest Avenue,56.207,2,15.2,,,,,,,,,8858267,
64019145,64328626,0,False,tertiary,West Street,110.327,2,15.2,,,,,,,,,8860288,
64019399,64042345,0,False,residential,Curtis Street,126.655,2,12.2,,,,,,,,,8858431,
64023809,64260317,0,False,tertiary,Forest Avenue,159.477,2,15.2,,,,,,,,,8858267,
64023809,64321462,0,False,tertiary,Bouve Avenue,80.836,2,18.3,,,,,,,,,8860157,
64025233,64101456,0,False,tertiary,Longwood Avenue,138.114,2,15.2,,,,,,,,,8858260,
64025233,64216186,0,False,tertiary,Longwood Avenue,40.057,2,15.2,,,,,,,,,8858260,
64025233,64145971,0,False,residential,Tribou Street,81.776,2,12.2,,,,,,,,,8858408,
64025848,64125842,0,False,tertiary,Forest Avenue,74.599,2,15.2,,,,,,,,,8858267,
64025848,64129127,0,False,tertiary,Forest Avenue,94.096,2,15.2,,,,,,,,,8858267,
64027108,64111481,0,False,residential,Woodard Avenue,84.712,2,15.2,,,,,,,,,8858547,
64027108,64311729,0,False,residential,Thornton Avenue,226.489,2,10.7,,,,,,,,,8859059,
64027108,64321949,0,False,residential,,88.476,,,,,,,,,,,8859418,
64030129,64265315,0,False,residential,Burroughs Road,119.198,2,15.2,,,,,,,,,8859952,
64030129,64318351,0,False,tertiary,Ash Street,109.213,2,13.7,,30 mph,,,,,,,8859980,
64030129,64012868,0,False,tertiary,Ash Street,88.641,2,13.7,,30 mph,,,,,,,8859980,
64032632,64112840,0,False,residential,Hillberg Avenue,81.115,2,15.2,,,,,,,,,8859051,
64032632,64077040,0,False,residential,Hillberg Avenue,87.287,2,15.2,,,,,,,,,8859051,
64032632,64165830,0,False,residential,Cambo Street,268.012,"['2', '1']",12.2,,,,,,,,,"[8859424, 8858713, 8859104]",
64032632,64239558,0,False,residential,Cambo Street,239.738,2,"['12.2', '15.2']",,,,,,,,,"[8858713, 8858425]",
64033417,64294619,0,False,residential,Falconer Avenue,87.681,2,15.2,,,,,,,,,8858186,
64033417,64132516,0,False,residential,Woodard Avenue,77.844,2,15.2,,,,,,,,,8858547,
64033417,64086949,0,False,residential,Woodard Avenue,77.606,2,15.2,,,,,,,,,8858547,
64033417,64218429,0,False,residential,Falconer Avenue,258.462,2,"['12.2', '15.2']",,,,,,,,,"[8857747, 539714471]",
64034797,64156225,0,False,residential,Melville Court,71.292,2,12.2,,,,,,,,,8860400,
64037984,64055641,0,False,residential,Emory Street,34.26,2,15.2,,,,,,,,,8859293,
64037984,64325539,0,False,residential,Partridge Drive,74.552,2,15.2,,,,,,,,,8859244,
64037984,64309840,0,False,residential,Emory Street,448.546,2,15.2,,,,,,,,,8859293,
64041980,64057403,0,False,residential,Ash Street,257.755,1,6.1,,30 mph,,,,,,,8859145,
64042345,64019399,0,False,residential,Curtis Street,126.655,2,12.2,,,,,,,,,8858431,
64042345,64308792,0,False,residential,Cottage Grove Avenue,87.49,2,15.2,,,,,,,,,8858676,
64042345,64321949,0,False,residential,Cottage Grove Avenue,150.321,2,15.2,,,,,,,,,8858676,
64043904,64198649,0,False,tertiary,Southworth Street,77.552,2,15.2,,,,,,,,,8859095,
64045196,64233941,0,False,secondary,Belmont Street,363.246,4,16.8,,35 mph,,,,,,,8858433,MA 123
64045196,64328626,0,False,tertiary,West Street,118.193,2,15.2,,,,,,,,,8860288,
64046405,64203641,0,False,tertiary,Longwood Avenue,86.832,2,15.2,,,,,,,,,8858260,
64046405,64056482,0,False,tertiary,Longwood Avenue,86.364,2,15.2,,,,,,,,,8858260,
64046405,64109739,0,False,residential,Woodard Avenue,92.606,2,15.2,,,,,,,,,8858547,
64046405,64132516,0,False,residential,Woodard Avenue,251.154,2,15.2,,,,,,,,,8858547,
64047442,64321565,0,False,residential,Harlan Terrace,97.108,2,15.2,,,,,,,,,8858204,
64047442,64002346,0,False,residential,Roberta Avenue,48.98,2,15.2,,,,,,,,,8858906,
64047442,64251416,0,False,residential,Roberta Avenue,157.438,2,15.2,,,,,,,,,8858906,
64053106,64149817,0,False,residential,Stewart Avenue,71.115,2,9.1,,,,,,,,,8858492,
64053385,64264872,0,False,residential,Highfield Drive,97.204,2,15.2,,30 mph,,,,,,,8857700,
64053385,64309912,0,False,tertiary,Linwood Street,674.066,2,"['12.2', '10.7']",,,,,,,,,"[8859872, 8858956]",
64055641,64300713,0,False,residential,Colleen Drive,267.274,2,15.2,,,,,,,,,8858761,
64055641,64176897,0,False,residential,Emory Street,43.542,2,15.2,,,,,,,,,8859293,
64055641,64037984,0,False,residential,Emory Street,34.26,2,15.2,,,,,,,,,8859293,
64056482,64046405,0,False,tertiary,Longwood Avenue,86.364,2,15.2,,,,,,,,,8858260,
64056482,64016639,0,False,tertiary,Longwood Avenue,50.419,2,15.2,,,,,,,,,8858260,
64056482,64294619,0,False,residential,Wyoming Avenue,319.703,2,12.2,,,,,,,,,8858007,
64056509,64114664,0,False,residential,Breer Circle,67.097,2,12.2,,,,,,,,,8857686,
64056509,64272750,0,True,residential,Breer Street,304.806,2,12.2,,,,,,,,,8858331,
64056509,64228452,0,False,residential,Breer Street Extension,94.959,2,12.2,,,,,,,,,8860335,
64057403,64041980,0,False,residential,Ash Street,257.755,1,6.1,,30 mph,,,,,,,8859145,
64057403,2501953377,0,False,secondary,West Chestnut Street,377.055,2,12.2,,45 mph,,,,,,,8859770,
64057403,64071745,0,False,secondary,West Chestnut Street,216.374,2,12.2,,45 mph,,,,,,,8859770,
64057403,64258970,0,False,tertiary,Ash Street,201.107,2,15.2,,30 mph,,,,,,,8860192,
64059115,64260317,0,True,residential,Bernice Avenue,75.508,2,12.2,,,,,,,,,8857797,
64059115,64007194,0,False,residential,Ridge Hill Avenue,153.633,2,12.2,,,,,,,,,8860142,
64063794,64188839,0,False,residential,Magoun Avenue,32.14,2,12.2,,,,,,,,,8859201,
64063794,64165830,0,False,residential,Menlo Street,77.596,2,12.2,,,,,,,,,8859232,
64063794,64106224,0,False,residential,"['Wentworth Avenue', 'Menlo Street']",329.593,2,12.2,,,,,,,,,"[8859232, 8858154]",
64063794,64077040,0,False,residential,Magoun Avenue,257.918,2,15.2,,,,,,,,,8860249,
64064023,64161808,0,False,residential,Myrtle Street,155.108,2,9.1,,,,,,,,,8857856,
64064023,64226799,0,False,residential,Bernice Avenue,85.789,2,15.2,,,,,,,,,8859205,
64064023,64115101,0,False,residential,Myrtle Street,115.624,2,12.2,,,,,,,,,8858558,
64064023,64202217,0,False,residential,Bernice Avenue,100.816,2,15.2,,,,,,,,,8859205,
64065340,64330934,0,False,residential,Sanford Street,80.954,1,12.2,,,,,,,,,8860391,
64066249,64107348,0,False,residential,Tupelo Street,85.453,2,12.2,,,,,,,,,8858607,
64066249,64253480,0,False,residential,Whitmore Street,184.057,2,12.2,,,,,,,,,8859078,
64066249,64092915,0,False,residential,"['Overton Street', 'Tupelo Street']",267.991,2,12.2,,,,,,,,,"[8857734, 8858607]",
64066788,64118358,0,False,residential,Ettrick Street,355.94,2,12.2,,,,,,,,,8857731,
64066788,64112840,0,False,residential,Ettrick Street,270.189,2,12.2,,,,,,,,,8857731,
64066788,64292800,0,False,residential,Menlo Street,74.618,2,12.2,,,,,,,,,8859232,
64066788,64165830,0,False,residential,Menlo Street,79.632,2,12.2,,,,,,,,,8859232,
64071745,64057403,0,False,secondary,West Chestnut Street,216.374,2,12.2,,45 mph,,,,,,,8859770,
64071745,64309840,0,False,secondary,West Chestnut Street,84.829,2,12.2,,45 mph,,,,,,,8859770,
64071745,64311371,0,False,residential,Talbot Street,184.238,2,,,,,,,,,,8860064,
64074384,64119512,0,False,residential,Longview Road,273.244,2,12.2,,,,,,,,,8858397,
64077040,64032632,0,False,residential,Hillberg Avenue,87.287,2,15.2,,,,,,,,,8859051,
64077040,64106224,0,False,residential,Hillberg Avenue,84.923,2,15.2,,,,,,,,,8859051,
64077040,64122531,0,False,residential,Magoun Avenue,234.722,2,12.2,,,,,,,,,8859202,
64077040,64063794,0,False,residential,Magoun Avenue,257.918,2,15.2,,,,,,,,,8860249,
64077656,64300713,0,False,tertiary,Linwood Street,502.743,2,12.2,,,,,,,,,8858956,
64077656,64119512,0,False,secondary,West Chestnut Street,56.736,2,15.2,,45 mph,,,,,,,8858999,
64078344,64171033,0,False,residential,Wilson Street,141.516,2,12.2,,,,,,,,,"[8859034, 8859164]",
64078344,64254818,0,False,residential,Wilson Street,133.503,2,12.2,,,,,,,,,8859164,
64078344,64263399,0,False,residential,Johnson Street,79.648,2,12.2,,,,,,,,,8859188,
64084093,64154074,0,False,residential,Sunset Avenue,9.02,2,12.2,,,,,,,,,8859811,
64084978,64117676,0,False,secondary,West Chestnut Street,146.787,2,12.2,,45 mph,,,,,,,8859770,
64084978,64013963,0,False,secondary,West Chestnut Street,217.405,2,12.2,,45 mph,,,,,,,8859770,
64086949,64033417,0,False,residential,Woodard Avenue,77.606,2,15.2,,,,,,,,,8858547,
64086949,64239558,0,False,residential,Woodard Avenue,81.787,2,15.2,,,,,,,,,8858547,
64086949,64112840,0,False,residential,Ettrick Street,247.712,2,15.2,,,,,,,,,8860063,
64086949,64224617,0,False,residential,Ettrick Street,98.533,2,15.2,,,,,,,,,8860063,
64088539,64137964,0,False,residential,Central Street,37.627,2,12.2,,,,,,,,,8858730,
64088539,64225937,0,False,residential,Gordon Street,85.734,2,13.7,,,,,,,,,8858661,
64088539,64156225,0,False,residential,Gordon Street,84.208,2,13.7,,,,,,,,,8858661,
64088539,64015321,0,False,residential,Central Street,228.164,2,12.2,,,,,,,,,"[8858729, 8859927]",
64089007,64321462,0,False,residential,Ridge Hill Avenue,105.981,2,15.2,,,,,,,,,8860324,
64089920,64233941,0,False,secondary,Belmont Street,102.33,4,16.8,,35 mph,,,,,,,8858433,MA 123
64089920,64100270,0,False,secondary,Belmont Street,31.196,4,16.8,,35 mph,,,,,,,8858433,MA 123
64091488,64208652,0,False,residential,Julie Avenue,131.027,2,15.2,,,,,,,,,8860026,
64091488,64174816,0,False,residential,Julie Avenue,34.09,2,15.2,,,,,,,,,8860026,
64091488,64265315,0,False,residential,Westmeadow Drive,217.507,2,15.2,,,,,,,,,8858887,
64092915,64311059,0,False,residential,Overton Street,306.4,2,12.2,,,,,,,,,8857734,
64092915,64253480,0,False,secondary,West Chestnut Street,85.223,2,12.2,,45 mph,,,,,,,8859770,
64092915,64066249,0,False,residential,"['Overton Street', 'Tupelo Street']",267.991,2,12.2,,,,,,,,,"[8857734, 8858607]",
64092915,64119512,0,False,secondary,West Chestnut Street,84.579,2,15.2,,45 mph,,,,,,,8858999,
64093649,64011233,0,False,residential,Carroll Avenue,250.347,2,12.2,,,,,,,,,8857969,
64093649,64250018,0,False,tertiary,Longwood Avenue,85.686,2,15.2,,,,,,,,,8858260,
64093649,64203641,0,False,tertiary,Longwood Avenue,84.446,2,15.2,,,,,,,,,8858260,
64093649,64163493,0,False,residential,Carroll Avenue,256.419,2,12.2,,,,,,,,,8857969,
64099631,64212783,0,False,residential,Cambo Street,205.999,2,15.2,,,,,,,,,8859087,
64100270,64089920,0,False,secondary,Belmont Street,31.196,4,16.8,,35 mph,,,,,,,8858433,MA 123
64100270,64213012,0,False,secondary,Belmont Street,53.296,4,16.8,,35 mph,,,,,,,8858433,MA 123
64101456,64330732,0,False,tertiary,Menlo Street,103.628,2,12.2,,,,,,,,,8857983,
64101456,64025233,0,False,tertiary,Longwood Avenue,138.114,2,15.2,,,,,,,,,8858260,
64104366,5222082008,0,False,residential,Chestnut Drive,61.455,2,15.2,,,,,,,,,8859027,
64104366,64329759,0,False,residential,Chestnut Terrace,83.306,2,15.2,,,,,,,,,8859100,
64104366,64013963,0,False,residential,Chestnut Drive,103.685,2,15.2,,,,,,,,,8859027,
64106224,64077040,0,False,residential,Hillberg Avenue,84.923,2,15.2,,,,,,,,,8859051,
64106224,64063794,0,False,residential,"['Wentworth Avenue', 'Menlo Street']",329.593,2,12.2,,,,,,,,,"[8859232, 8858154]",
64106224,64111481,0,False,residential,Wentworth Avenue,229.801,2,12.2,,,,,,,,,8858154,
64106224,64311729,0,False,residential,Hillberg Avenue,85.879,2,15.2,,,,,,,,,8859051,
64107348,64311371,0,False,residential,Tupelo Street,84.967,2,12.2,,,,,,,,,8858607,
64107348,64066249,0,False,residential,Tupelo Street,85.453,2,12.2,,,,,,,,,8858607,
64107348,64309840,0,False,residential,Emory Street,184.134,2,15.2,,,,,,,,,8859293,
64109739,64046405,0,False,residential,Woodard Avenue,92.606,2,15.2,,,,,,,,,8858547,
64111481,64106224,0,False,residential,Wentworth Avenue,229.801,2,12.2,,,,,,,,,8858154,
64111481,64122531,0,False,residential,Woodard Avenue,84.663,2,15.2,,,,,,,,,8858547,
64111481,64027108,0,False,residential,Woodard Avenue,84.712,2,15.2,,,,,,,,,8858547,
64112840,64066788,0,False,residential,Ettrick Street,270.189,2,12.2,,,,,,,,,8857731,
64112840,64218429,0,False,residential,Hillberg Avenue,74.761,2,15.2,,,,,,,,,8859051,
64112840,64032632,0,False,residential,Hillberg Avenue,81.115,2,15.2,,,,,,,,,8859051,
64112840,64086949,0,False,residential,Ettrick Street,247.712,2,15.2,,,,,,,,,8860063,
64113449,64211678,0,False,residential,Echo Street,80.529,2,13.7,,,,,,,,,8857739,
64113449,64263708,0,False,residential,Nilsson Street,193.104,2,12.2,,,,,,,,,8859783,
64114664,64056509,0,False,residential,Breer Circle,67.097,2,12.2,,,,,,,,,8857686,
64114664,64114664,0,False,residential,Breer Circle,416.683,2,12.2,,,,,,,,,8857687,
64114664,64114664,1,False,residential,Breer Circle,416.683,2,12.2,,,,,,,,,8857687,
64115101,64064023,0,False,residential,Myrtle Street,115.624,2,12.2,,,,,,,,,8858558,
64117676,64084978,0,False,secondary,West Chestnut Street,146.787,2,12.2,,45 mph,,,,,,,8859770,
64117676,64224617,0,False,residential,Ettrick Street,278.208,2,15.2,,,,,,,,,8860063,
64117676,64198649,0,False,residential,Mercedes Road,328.515,2,15.2,,,,,,,,,8860236,
64118358,64066788,0,False,residential,Ettrick Street,355.94,2,12.2,,,,,,,,,8857731,
64118358,64190860,0,False,tertiary,Ash Street,46.411,2,13.7,,30 mph,,,,,,,593907515,
64118358,64265798,0,False,tertiary,Ash Street,81.002,2,13.7,,30 mph,,,,,,,593907515,
64119512,64074384,0,False,residential,Longview Road,273.244,2,12.2,,,,,,,,,8858397,
64119512,64092915,0,False,secondary,West Chestnut Street,84.579,2,15.2,,45 mph,,,,,,,8858999,
64119512,64077656,0,False,secondary,West Chestnut Street,56.736,2,15.2,,45 mph,,,,,,,8858999,
64122531,64239558,0,False,residential,Woodard Avenue,81.615,2,15.2,,,,,,,,,8858547,
64122531,64111481,0,False,residential,Woodard Avenue,84.663,2,15.2,,,,,,,,,8858547,
64122531,64077040,0,False,residential,Magoun Avenue,234.722,2,12.2,,,,,,,,,8859202,
64125842,64239889,0,False,tertiary,Forest Avenue,107.346,2,15.2,,,,,,,,,8858267,
64125842,64025848,0,False,tertiary,Forest Avenue,74.599,2,15.2,,,,,,,,,8858267,
64125842,64015321,0,False,tertiary,Ash Street,86.544,2,13.7,,30 mph,,,,,,,593907515,
64129127,64025848,0,False,tertiary,Forest Avenue,94.096,2,15.2,,,,,,,,,8858267,
64129127,64225937,0,False,tertiary,Forest Avenue,80.771,2,15.2,,,,,,,,,8858267,
64132516,64193324,0,False,residential,Wilson Street,83.889,2,15.2,,,,,,,,,8858370,
64132516,64033417,0,False,residential,Woodard Avenue,77.844,2,15.2,,,,,,,,,8858547,
64132516,64046405,0,False,residential,Woodard Avenue,251.154,2,15.2,,,,,,,,,8858547,
64132571,64150797,0,False,residential,Montrose Street,83.393,2,12.2,,,,,,,,,8858479,
64136394,5664671475,0,False,tertiary,Ash Street,9.382,2,13.7,,30 mph,,,,,,,593907515,
64136394,64330934,0,False,tertiary,Ash Street,217.23,2,13.7,,30 mph,,,,,,,593907515,
64136394,64251416,0,False,residential,Denise Terrace,137.873,2,12.2,,,,,,,,,593907521,
64137964,64088539,0,False,residential,Central Street,37.627,2,12.2,,,,,,,,,8858730,
64138033,64321462,0,False,tertiary,Bouve Avenue,86.277,2,18.3,,,,,,,,,8860157,
64138033,64161808,0,False,tertiary,Bouve Avenue,100.548,2,18.3,,,,,,,,,8860157,
64138033,64202217,0,False,residential,Verne Street,156.837,2,12.2,,,,,,,,,8860145,
64145971,64263708,0,False,residential,Kelloch Avenue,69.052,2,12.2,,,,,,,,,8858311,
64145971,64025233,0,False,residential,Tribou Street,81.776,2,12.2,,,,,,,,,8858408,
64149625,64177190,0,False,residential,Hampden Avenue,84.878,2,12.2,,,,,,,,,8858432,
64149625,64172379,0,False,residential,Magnolia Avenue,38.317,2,15.2,,,,,,,,,8859287,
64149625,64217465,0,False,residential,Magnolia Avenue,60.125,2,15.2,,,,,,,,,8859287,
64149817,64053106,0,False,residential,Stewart Avenue,71.115,2,9.1,,,,,,,,,8858492,
64149817,64016639,0,False,secondary,West Chestnut Street,82.993,2,12.2,,45 mph,,,,,,,8859770,
64149961,5664671475,0,False,tertiary,Ash Street,69.313,2,13.7,,30 mph,,,,,,,593907515,
64149961,64208652,0,False,tertiary,Ash Street,17.662,2,13.7,,30 mph,,,,,,,593907515,
64149961,64251416,0,False,residential,"['Roberta Avenue', 'Jeanne Avenue']",249.398,2,15.2,,,,,,,,,"[8858906, 8857839]",
64150456,64209396,0,False,residential,Chestnut Lane,126.443,2,12.2,,,,,,,,,8858842,
64150456,64016639,0,False,secondary,West Chestnut Street,154.167,2,12.2,,45 mph,,,,,,,8859770,
64150797,64132571,0,False,residential,Montrose Street,83.393,2,12.2,,,,,,,,,8858479,
64150797,64193247,0,False,residential,"['Montrose Street', 'Sudbury Street']",225.478,2,12.2,,,,,,,,,"[8859889, 8858479]",
64150797,64193247,1,False,residential,"['Larch Street', 'Washburn Street']",194.466,2,12.2,,,,,,,,,"[8860072, 8860230]",
64154074,64084093,0,False,residential,Sunset Avenue,9.02,2,12.2,,,,,,,,,8859811,
64154074,64171033,0,False,residential,Wilson Street,149.362,2,12.2,,,,,,,,,"[8859034, 8859261, 8859462]",
64154074,64226799,0,False,residential,Sunset Avenue,84.822,2,12.2,,,,,,,,,8859811,
64156225,64088539,0,False,residential,Gordon Street,84.208,2,13.7,,,,,,,,,8858661,
64156225,64266320,0,False,residential,Gordon Street,57.635,2,13.7,,,,,,,,,8858661,
64156225,64034797,0,False,residential,Melville Court,71.292,2,12.2,,,,,,,,,8860400,
64161808,64064023,0,False,residential,Myrtle Street,155.108,2,9.1,,,,,,,,,8857856,
64161808,64138033,0,False,tertiary,Bouve Avenue,100.548,2,18.3,,,,,,,,,8860157,
64161808,64007996,0,False,tertiary,Bouve Avenue,91.554,2,18.3,,,,,,,,,8860157,
64163493,64211678,0,False,residential,Echo Street,87.879,2,13.7,,,,,,,,,8858402,
64163493,64316055,0,False,residential,Echo Street,87.032,2,13.7,,,,,,,,,8858402,
64163493,64093649,0,False,residential,Carroll Avenue,256.419,2,12.2,,,,,,,,,8857969,
64165330,5222081994,0,False,residential,Partridge Circle,235.216,2,15.2,,,,,,,,,8857762,
64165330,64001920,0,False,residential,Old Ash Street,82.417,2,12.2,,,,,,,,,8858041,
64165330,64216960,0,False,tertiary,Ash Street,110.155,2,"['13.7', '15.2']",,30 mph,,,,,,,"[8860192, 8859980]",
64165330,64258970,0,False,tertiary,Ash Street,152.828,2,15.2,,30 mph,,,,,,,8860192,
64165830,64265798,0,False,residential,Cambo Street,338.384,2,12.2,,,,,,,,,8859064,
64165830,64032632,0,False,residential,Cambo Street,268.012,"['2', '1']",12.2,,,,,,,,,"[8859104, 8858713, 8859424]",
64165830,64066788,0,False,residential,Menlo Street,79.632,2,12.2,,,,,,,,,8859232,
64165830,64063794,0,False,residential,Menlo Street,77.596,2,12.2,,,,,,,,,8859232,
64171033,64154074,0,False,residential,Wilson Street,149.362,2,12.2,,,,,,,,,"[8859034, 8859261, 8859462]",
64171033,64078344,0,False,residential,Wilson Street,141.516,2,12.2,,,,,,,,,"[8859034, 8859164]",
64171033,64194296,0,False,residential,Menlo Street,97.476,2,12.2,,,,,,,,,8859232,
64171033,64292800,0,False,residential,Menlo Street,65.306,2,12.2,,,,,,,,,8859232,
64172379,64314145,0,False,residential,Magnolia Avenue,46.094,2,15.2,,,,,,,,,8859287,
64172379,64149625,0,False,residential,Magnolia Avenue,38.317,2,15.2,,,,,,,,,8859287,
64172379,64195188,0,False,residential,Marigold Road,77.571,2,12.2,,,,,,,,,8860149,
64174816,64091488,0,False,residential,Julie Avenue,34.09,2,15.2,,,,,,,,,8860026,
64176897,64295716,0,False,residential,Emory Street,75.864,2,15.2,,,,,,,,,8859293,
64176897,64055641,0,False,residential,Emory Street,43.542,2,15.2,,,,,,,,,8859293,
64176897,64012868,0,False,residential,Michael Drive,307.789,2,15.2,,,,,,,,,8858476,
64177190,64203498,0,False,residential,Hampshire Avenue,62.512,2,12.2,,,,,,,,,8858086,
64177190,64149625,0,False,residential,Hampden Avenue,84.878,2,12.2,,,,,,,,,8858432,
64177190,64309912,0,False,residential,Hampden Avenue,101.445,2,12.2,,,,,,,,,8858432,
64183806,64241473,0,False,residential,Harlan Drive,155.598,2,15.2,,,,,,,,,8857792,
64188839,64063794,0,False,residential,Magoun Avenue,32.14,2,12.2,,,,,,,,,8859201,
64189008,64314145,0,False,residential,Berkshire Avenue,186.257,2,12.2,,,,,,,,,8858160,
64189008,64213012,0,False,tertiary,Linwood Street,70.775,2,10.7,,,,,,,,,8859872,
64189008,64309912,0,False,tertiary,Linwood Street,82.71,2,10.7,,,,,,,,,8859872,
64190860,64292800,0,False,residential,Falconer Avenue,382.997,2,12.2,,,,,,,,,8857728,
64190860,64015321,0,False,tertiary,Ash Street,64.139,2,13.7,,30 mph,,,,,,,593907515,
64190860,64118358,0,False,tertiary,Ash Street,46.411,2,13.7,,30 mph,,,,,,,593907515,
64193247,5664671475,0,False,residential,Larch Street,81.071,2,12.2,,,,,,,,,8860072,
64193247,64150797,0,False,residential,"['Montrose Street', 'Sudbury Street']",225.478,2,12.2,,,,,,,,,"[8859889, 8858479]",
64193247,64150797,1,False,residential,"['Larch Street', 'Washburn Street']",194.466,2,12.2,,,,,,,,,"[8860072, 8860230]",
64193324,64011233,0,False,residential,Wilson Street,86.706,2,15.2,,,,,,,,,8858370,
64193324,64132516,0,False,residential,Wilson Street,83.889,2,15.2,,,,,,,,,8858370,
64193324,64203641,0,False,residential,Channing Avenue,250.135,2,12.2,,,,,,,,,8858400,
64193948,64293161,0,False,tertiary,Forest Avenue,26.54,2,15.2,,,,,,,,,8858267,
64193948,64272750,0,False,tertiary,Forest Avenue,305.85,2,15.2,,,,,,,,,8858267,
64193948,64281894,0,False,residential,Cobb Avenue,87.811,2,12.2,,,,,,,,,8859016,
64194296,64263399,0,False,residential,Menlo Avenue,107.241,2,12.2,,,,,,,,,8858463,
64194296,64330732,0,False,residential,Menlo Street,103.217,2,12.2,,,,,,,,,8859232,
64194296,64171033,0,False,residential,Menlo Street,97.476,2,12.2,,,,,,,,,8859232,
64195188,64172379,0,False,residential,Marigold Road,77.571,2,12.2,,,,,,,,,8860149,
64196890,64149817,0,True,secondary,West Chestnut Street,44.982,2,12.2,,,,,,,,,539714470,
64196890,64312202,0,False,residential,Marion Avenue,213.471,2,10.7,,30 mph,,,,,,,8858990,
64198649,64043904,0,False,tertiary,Southworth Street,77.552,2,15.2,,,,,,,,,8859095,
64198649,64117676,0,False,residential,Mercedes Road,328.515,2,15.2,,,,,,,,,8860236,
64202217,64059115,0,True,residential,Bernice Avenue,85.157,2,12.2,,,,,,,,,8857797,
64202217,64064023,0,False,residential,Bernice Avenue,100.816,2,15.2,,,,,,,,,8859205,
64202217,64138033,0,False,residential,Verne Street,156.837,2,12.2,,,,,,,,,8860145,
64202217,64230349,0,False,residential,Verne Street,128.373,2,12.2,,,,,,,,,8860145,
64203498,64177190,0,False,residential,Hampshire Avenue,62.512,2,12.2,,,,,,,,,8858086,
64203641,64093649,0,False,tertiary,Longwood Avenue,84.446,2,15.2,,,,,,,,,8858260,
64203641,64046405,0,False,tertiary,Longwood Avenue,86.832,2,15.2,,,,,,,,,8858260,
64203641,64193324,0,False,residential,Channing Avenue,250.135,2,12.2,,,,,,,,,8858400,
64203641,64312202,0,False,residential,Vesey Street,140.932,2,12.2,,,,,,,,,8860191,
64208652,64091488,0,False,residential,Julie Avenue,131.027,2,15.2,,,,,,,,,8860026,
64208652,64149961,0,False,tertiary,Ash Street,17.662,2,13.7,,30 mph,,,,,,,593907515,
64208652,64318351,0,False,tertiary,Ash Street,80.954,2,13.7,,30 mph,,,,,,,593907515,
64209396,64150456,0,False,residential,Chestnut Lane,126.443,2,12.2,,,,,,,,,8858842,
64211678,64113449,0,False,residential,Echo Street,80.529,2,13.7,,,,,,,,,8857739,
