u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212453264,212453259,0,False,residential,Winslow Street,74.615,,,,,,,,,,,20099425,
212453264,212478378,0,False,residential,Gotham Street,170.461,,,,,,,,,,,20104946,
212453266,212453264,0,False,residential,Winslow Street,287.531,,,,,,,,,,,20099425,
212453266,212478382,0,False,primary,Washington Street,155.801,2,,,,,,,,,,20113336,US 11
212453266,212517825,0,False,primary,Washington Street,145.702,2,,,,,,,,,,45759575,US 11
212453266,212573331,0,False,primary,Paddock Street,293.136,2,,,,,,,,,,20108773,US 11
212454337,212454339,0,False,residential,Gale Street,134.326,,,,,,,,,,,20099501,
212454337,212451203,0,False,primary,Mill Street,34.409,2,,,,,,,,,,68308605,US 11
212454337,212460830,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212454339,212454341,0,False,residential,Gale Street,135.221,,,,,,,,,,,20099501,
212454339,212454337,0,False,residential,Gale Street,134.326,,,,,,,,,,,20099501,
212454339,212507248,0,False,residential,Cooper Street,158.928,,,,,,,,,,,20111880,
212454339,212449606,0,False,residential,Cooper Street,325.633,,,,,,,,,,,20111880,
212454341,212435169,0,False,residential,Gale Street,70.648,,,,,,,,,,,20099501,
212454341,212454339,0,False,residential,Gale Street,135.221,,,,,,,,,,,20099501,
212454341,212492813,0,False,residential,Davidson Street,148.542,,,,,,,,,,,20102066,
212454341,212449613,0,False,residential,Davidson Street,324.103,,,,,,,,,,,20102066,
212454344,212454347,0,False,residential,Gale Street,84.732,,,,,,,,,,,20099501,
212454344,212435169,0,False,residential,Gale Street,44.534,,,,,,,,,,,20099501,
212454344,212507252,0,False,residential,Griffin Street,117.757,,,,,,,,,,,20112666,
212454347,212454344,0,False,residential,Gale Street,84.732,,,,,,,,,,,20099501,
212454347,212533339,0,False,primary,Leray Street,39.742,2,,,,,,,,,,121772505,US 11
212454347,212507258,0,False,primary,Leray Street,92.511,2,,,,,,,,,,121772505,US 11
212454364,212521163,0,True,residential,Court Street,92.768,,,,,,,,,,,20103798,
212454364,212521496,0,False,residential,"['Newell Street', 'Arch Street']",435.939,,,,,,,,yes,,,"[20099508, 20111647, 321516726, 321516727]",
212454597,212454600,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454597,212536636,0,False,residential,Central Street,34.19,,,,,,,,,,,20107764,
212454597,212561936,0,False,residential,Central Street,223.586,,,,,,,,,,,20107764,
212454600,212454597,0,False,residential,Bigham Avenue,136.362,,,,,,,,,,,20099523,
212454600,212513968,0,False,residential,Rutland Street North,82.613,,,,,,,,,,,20109066,
212454600,212449241,0,False,residential,Rutland Street North,51.339,,,,,,,,,,,20109066,
212456856,212464712,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212456856,212456861,0,False,residential,Iroquois Avenue East,110.312,,,,,,,,,,,20099707,
212456856,212383132,0,False,primary,Washington Street,285.671,4,,,,,,,,,,121772754,US 11
212456861,212456856,0,False,residential,Iroquois Avenue East,110.312,,,,,,,,,,,20099707,
212457111,212457112,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212457111,212508987,0,True,residential,Winthrop Street,176.83,,,,,,,,,,,20109021,
212457112,212457111,0,False,residential,Sterling Place,74.337,,,,,,,,,,,20099730,
212459000,212433418,0,False,residential,Morrison Street,58.165,,,,,,,,,,,20108440,
212459000,212459015,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212459000,212436423,0,False,residential,Alexandria Avenue,164.987,,,,,,,,,,,20111431,
212459015,212459000,0,False,residential,Morrison Avenue,271.847,,,,,,,,,,,20099889,
212459117,212544998,0,False,residential,Bellew Avenue,226.911,,,,,,,,,,,20106161,
212459117,212459125,0,False,residential,Ely Street,277.145,,,,,,,,,,,20099900,
212459117,212434441,0,False,residential,Bellew Avenue,211.945,,,,,,,,,,,20106161,
212459125,212459117,0,False,residential,Ely Street,277.145,,,,,,,,,,,20099900,
212459125,212527830,0,False,residential,Emmett Street,92.115,,,,,,,,,,,20108322,
212459125,212544998,0,False,residential,Emmett Street,155.957,,,,,,,,,,,20108322,
212459473,212481008,0,False,residential,Indiana Avenue South,82.534,,,,,,,,,,,20101461,
212459473,212481005,0,False,residential,Indiana Avenue South,23.608,,,,,,,,,,,20101461,
212459473,212431748,0,False,residential,Madison Avenue,139.087,,,,,,,,,,,20099920,
212460776,212460792,0,True,primary,Mill Street,77.127,2,,,30 mph,,,,,,,68308601,US 11;NY 12
212460776,212412727,0,True,primary,Public Square,54.109,,,,30 mph,,,,,,,68308608,NY 3;NY 12
212460792,2611671346,0,False,primary,Mill Street,28.627,2,,,,,,,,,,49036401,US 11;NY 12
212460792,212412727,0,True,primary,Mill Street,90.944,,,,30 mph,,,,,,,20099990,US 11;NY 12
212460792,212577090,0,True,residential,Black River Parkway,45.39,,,,,,,,,,,68308603,
212460792,212395733,0,False,secondary,Factory Street,51.856,,,,,,,,,,,75714675,NY 283
212460801,212395723,0,False,primary,Mill Street,14.956,2,,,,,,,,,,480214149,US 11;NY 12
212460801,212622588,0,False,residential,Newell Street,206.576,,,,,,,,,,,152289551,
212460801,212460811,0,False,primary,Mill Street,246.343,2,,,,,,yes,,,,"[49036389, 480214149, 49036406, 49036407, 49036408]",US 11;NY 12
212460811,212404417,0,False,residential,Main Avenue,184.714,,,,,,,,,,,20105333,
212460811,212555423,0,False,residential,Moulton Street,103.859,,,,,,,,,,,20107308,
212460811,212460818,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460811,212460801,0,False,primary,Mill Street,246.343,2,,,,,,yes,,,,"[480214149, 49036389, 49036406, 49036407, 49036408]",US 11;NY 12
212460818,212508514,0,False,secondary,West Main Street,149.328,,,,,,,,,,,20103049,NY 12
212460818,212469509,0,False,residential,East Main Street,69.689,,,,,,,,,,,20107610,
212460818,212460811,0,False,primary,Mill Street,190.296,2,,,,,,,,,,49036389,US 11;NY 12
212460818,212449603,0,False,primary,Mill Street,186.3,2,,,,,,,,,,68308605,US 11
212460827,212521321,0,False,residential,Saint Mary Street,121.358,,,,,,,,,,,20108897,
212460827,212460830,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460827,212449603,0,False,primary,Mill Street,201.166,2,,,,,,,,,,68308605,US 11
212460830,212454337,0,False,primary,Mill Street,41.688,2,,,,,,,,,,68308605,US 11
212460830,212460827,0,False,primary,Mill Street,77.865,2,,,,,,,,,,68308605,US 11
212460830,212433248,0,False,residential,Francis Street,242.342,,,,,,,,,,,20111173,
212460833,212460835,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460833,212451203,0,False,primary,Mill Street,75.664,2,,,,,,,,,,68308605,US 11
212460833,212433253,0,False,residential,Stuart Street,243.185,,,,,,,,,,,20100968,
212460835,212460833,0,False,primary,Mill Street,61.418,2,,,,,,,,,,68308605,US 11
212460835,212478406,0,False,residential,Katherine Street,101.479,,,,,,,,,,,20102411,
212460835,212507248,0,False,residential,Phelps Street,134.59,,,,,,,,,,,20102974,
212460835,212460841,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460841,212503630,0,False,residential,Hoard Street West,127.368,,,,,,,,,,,20102705,
212460841,212435016,0,False,primary,Mill Street,215.016,2,,,,,,,,,,68308605,US 11
212460841,212404741,0,False,residential,Hoard Street East,244.042,,,,,,,,,,,20102316,
212460841,212460835,0,False,primary,Mill Street,90.285,2,,,,,,,,,,68308605,US 11
212460843,212652656,0,False,residential,Division Street West,100.313,,,,,,,,,,,20113503,
212460843,212460846,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460843,212435016,0,False,primary,Mill Street,126.406,2,,,,,,,,,,68308605,US 11
212460843,212643480,0,False,residential,Division Street East,294.976,,,,,,,,,,,20113065,
212460846,212460843,0,False,primary,Mill Street,80.131,2,,,,,,,,,,68308605,US 11
212460846,212652194,0,False,residential,Haven Street,516.57,,,,,,,,,,,20113465,
212460846,3883637297,0,False,primary,Mill Street,139.265,2,,,,,,,,,,68308605,US 11
212461479,212461483,0,False,residential,Duffy Street,237.114,,,,,,,,,,,20100038,
212461483,212461486,0,False,residential,Duffy Street,142.903,,,,,,,,,,,20100038,
212461483,212461479,0,False,residential,Duffy Street,237.114,,,,,,,,,,,20100038,
212461483,212540798,0,False,residential,Glen Street,135.708,,,,,,,,,,,20105684,
212461486,212527812,0,False,primary,Arsenal Street,111.733,,,,30 mph,,,,,,,49036385,NY 3
212461486,212461483,0,False,residential,Duffy Street,142.903,,,,,,,,,,,20100038,
212461486,212494379,0,False,primary,Arsenal Street,69.776,,,,30 mph,,,,,,,49036385,NY 3
212461489,212461504,0,False,residential,Wight Drive,62.472,,,,,,,,,,,20103976,
212461489,212461504,1,False,residential,Temple Street,144.677,,,,,,,,,,,20100045,
212461489,212431768,0,False,residential,Wight Drive,115.108,,,,,,,,,,,20103976,
212461504,212500767,0,False,residential,Wight Drive,98.474,,,,,,,,,,,20103976,
212461504,212461489,0,False,residential,Wight Drive,62.472,,,,,,,,,,,20103976,
212461504,212461489,1,False,residential,Temple Street,144.677,,,,,,,,,,,20100045,
212461504,212461519,0,False,residential,Temple Street,143.48,,,,,,,,,,,20100045,
212461519,212500770,0,False,residential,Pleasant Street South,67.701,,,,,,,,,,,20106600,
212461519,212461504,0,False,residential,Temple Street,143.48,,,,,,,,,,,20100045,
212461519,212549124,0,False,residential,Pleasant Street South,77.682,,,,,,,,,,,20106600,
212464712,212456856,0,False,primary,Washington Street,7.493,4,,,,,,,,,,121772754,US 11
212464712,212464718,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464712,212540783,0,False,primary,Washington Street,189.786,4,,,,,,,,,,121772754,US 11
212464718,212464723,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464718,212464712,0,False,residential,Iroquois Avenue West,105.544,,,,,,,,,,,20100317,
212464718,212436531,0,False,residential,Sherman Street,248.271,,,,,,,,,,,20108475,
212464723,212518251,0,False,residential,Cosgrove Street,101.681,,,,,,,,,,,20107951,
212464723,212464742,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212464723,212464718,0,False,residential,Iroquois Avenue West,112.221,,,,,,,,,,,20100317,
212464742,212464723,0,False,residential,Iroquois Avenue West,151.873,,,,,,,,,,,20100317,
212466316,212466318,0,False,residential,Dundon Avenue,139.134,,,,,,,,,,,20100430,
212466316,212382480,0,False,primary,State Street,15.023,,,,,,,,,,,45206262,NY 12
212466316,212514151,0,False,primary,State Street,323.462,,,,,,,,,,,45206262,NY 12
212466318,212466316,0,False,residential,Dundon Avenue,139.134,,,,,,,,,,,20100430,
212466329,212382463,0,False,primary,State Street,14.359,,,,,,,,,,,45206262,NY 12
212466329,212466338,0,False,residential,Dundon Avenue,144.85,,,,,,,,,,,20100433,
212466329,212567556,0,False,primary,State Street,97.729,,,,,,,,,,,45206262,NY 12
212466338,212466329,0,False,residential,Dundon Avenue,144.85,,,,,,,,,,,20100433,
212466619,212563524,0,False,residential,Pine Street,74.377,,,,,,,,,,,20109079,
212466619,212466630,0,False,residential,South Meadow Street,249.167,,,,,,,,,,,20100460,
212466619,212519926,0,False,residential,Pine Street,118.57,,,,,,,,,,,20109079,
212466630,212466632,0,False,residential,South Meadow Street,142.877,,,,,,,,,,,20100460,
212466630,212466619,0,False,residential,South Meadow Street,249.167,,,,,,,,,,,20100460,
212466630,212528843,0,False,residential,Meadow Avenue,73.863,,,,,,,,,,,20104419,
212466632,212466630,0,False,residential,South Meadow Street,142.877,,,,,,,,,,,20100460,
212466632,212466637,0,False,residential,South Meadow Street,164.317,,,,,,,,,,,20100460,
212466632,212473389,0,False,residential,Mullin Street West,151.43,,,,,,,,,,,20101028,
212466632,212473381,0,False,residential,Mullin Street West,150.167,,,,,,,,,,,20101028,
212466637,212584154,0,False,residential,Cross Street,230.456,,,,,,,,,,,20109139,
212466637,212466641,0,False,residential,South Meadow Street,123.597,,,,,,,,,,,20100460,
212466637,212466632,0,False,residential,South Meadow Street,164.317,,,,,,,,,,,20100460,
212466637,212507169,0,False,residential,"['Cross Street', 'Exchange Street']",318.481,,,,,,,,,,,"[20109139, 20102966]",
212466641,212507169,0,True,residential,Stone Street,192.372,,,,,,,,,,,20112266,
212466641,212466645,0,False,residential,South Meadow Street,159.539,,,,,,,,,,,20100460,
212466641,212466637,0,False,residential,South Meadow Street,123.597,,,,,,,,,,,20100460,
212466645,212519897,0,False,primary,Arsenal Street,78.579,,,,30 mph,,,,,,,45206267,NY 3
212466645,212568660,0,False,primary,Arsenal Street,151.006,,,,30 mph,,,,,,,45206267,NY 3
212466645,212466641,0,False,residential,South Meadow Street,159.539,,,,,,,,,,,20100460,
212466645,212482516,0,False,residential,North Meadow Street,291.663,,,,,,,,,,,20101562,
212467239,212467243,0,False,residential,Cross Country Lane,43.182,,,,,,,,,,,20100531,
212467239,212589178,0,False,residential,Sorenson Avenue,25.62,,,,,,,,,,,20109429,
212467239,212434960,0,False,residential,Sorenson Avenue,50.389,,,,,,,,,,,20109429,
212467243,212467239,0,False,residential,Cross Country Lane,43.182,,,,,,,,,,,20100531,
212467312,212439506,0,False,residential,Remington Street,127.646,,,,,,,,,,,20100541,
212467312,212524573,0,False,residential,Central Street,10.21,,,,,,,,,,,20107764,
212467312,212561922,0,False,residential,Central Street,65.889,,,,,,,,,,,20107764,
212467467,212467470,0,False,residential,Bishop Street,377.389,,,,,,,,,,,20100561,
212467467,212431814,0,False,primary,Washington Street,114.964,2,,,,,,,,,,45759575,US 11
212467467,212387100,0,False,primary,Washington Street,110.042,2,,,,,,,,,,45759575,US 11
212467470,212467472,0,False,residential,Bishop Street,43.55,,,,,,,,,,,20100561,
212467470,212467467,0,False,residential,Bishop Street,377.389,,,,,,,,,,,20100561,
212467470,212564905,0,False,residential,Myrtle Avenue,111.566,,,,,,,,,,,20108004,
212467470,212431808,0,False,residential,Myrtle Avenue,107.232,,,,,,,,,,,20108004,
212467472,212467470,0,False,residential,Bishop Street,43.55,,,,,,,,,,,20100561,
212469509,212574998,0,False,residential,Grove Street,77.63,,,,,,,,,,,20109680,
212469509,212460818,0,False,residential,East Main Street,69.689,,,,,,,,,,,20107610,
212469509,212469517,0,False,residential,East Main Street,54.042,,,,,,,,,,,20107610,
212469517,212512753,0,False,residential,Mundy Street,168.812,,,,,,,,,,,20103811,
212469517,212469509,0,False,residential,East Main Street,54.042,,,,,,,,,,,20107610,
212469517,212469530,0,False,residential,East Main Street,121.106,,,,,,,,,,,20107610,
212469530,212433228,0,False,residential,East Main Street,22.485,,,,,,,,,,,20107610,
212469530,212469517,0,False,residential,East Main Street,121.106,,,,,,,,,,,20107610,
212469530,212575008,0,False,residential,Bridge Street,100.459,,,,,,,,,,,20112000,
212469545,212549266,0,False,residential,Fairview Street,122.796,,,,,,,,,,,20106616,
212469545,212433228,0,False,residential,East Main Street,69.63,,,,,,,,,,,20107610,
212469545,212469549,0,False,residential,East Main Street,49.853,,,,,,,,,,,20107610,
212469549,212469545,0,False,residential,East Main Street,49.853,,,,,,,,,,,20107610,
212469549,212439627,0,False,residential,East Main Street,60.204,,,,,,,,,,,20107610,
212469549,212439631,0,False,residential,Burlington Street,36.25,,,,,,,,,,,20111123,
212469559,212469562,0,False,residential,East Main Street,92.43,,,,,,,,,,,20107610,
212469559,212439627,0,False,residential,East Main Street,101.504,,,,,,,,,,,20107610,
212469559,212611904,0,False,residential,Addison Street,57.284,,,,,,,,,,,20112064,
212469562,212469559,0,False,residential,East Main Street,92.43,,,,,,,,,,,20107610,
212469562,212469571,0,False,residential,East Main Street,140.517,,,,,,,,,,,20107610,
212469562,212580309,0,False,residential,Lillian Street,102.485,,,,,,,,,,,20112879,
212469571,212591038,0,False,residential,Hancock Street,136.742,,,,,,,,,,,20113624,
212469571,212469562,0,False,residential,East Main Street,140.517,,,,,,,,,,,20107610,
212469571,212469576,0,False,residential,East Main Street,120.59,,,,,,,,,,,20107610,
212469576,212480640,0,False,residential,Grant Street,136.734,,,,,,,,,,,20101432,
212469576,212469571,0,False,residential,East Main Street,120.59,,,,,,,,,,,20107610,
212469576,212443943,0,False,residential,East Main Street,125.877,,,,,,,,,,,20107610,
212470570,212470573,0,False,residential,William Street,121.223,,,,,,,,,,,20100825,
212470570,212508987,0,False,residential,Academy Street,102.471,,,,,,,,,,,201799291,
212470570,212453239,0,False,residential,William Street,165.391,,,,,,,,,,,20100825,
212470570,212508983,0,False,residential,Academy Street,191.214,,,,,,,,,,,201799291,
212470573,212470570,0,False,residential,William Street,121.223,,,,,,,,,,,20100825,
212470573,212535983,0,False,residential,Boyd Street,188.777,,,,,,,,,,,20113648,
212470573,212470579,0,False,residential,William Street,126.427,,,,,,,,,,,20100825,
212470579,212436901,0,False,residential,High Street,99.414,,,,,,,,,,,20113145,
212470579,212567604,0,False,primary,State Street,143.555,,,,30 mph,,,,,,,46940836,NY 3;NY 12
212470579,212470573,0,False,residential,William Street,126.427,,,,,,,,,,,20100825,
212470579,212550915,0,False,primary,State Street,156.321,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212471430,212584925,0,False,residential,Cedar Street,104.238,,,,,,,,,,,20109178,
212471430,212584942,0,False,residential,Cedar Street,87.69,,,,,,,,,,,20109178,
212471430,212471442,0,False,residential,Swan Street,160.153,,,,,,,,,,,20100917,
212471442,212518235,0,False,residential,Breen Avenue,46.695,,,,,,,,,,,20103605,
212471442,212518233,0,False,residential,Breen Avenue,123.173,,,,,,,,,,,20103605,
212471442,212471430,0,False,residential,Swan Street,160.153,,,,,,,,,,,20100917,
212472280,212449621,0,False,residential,Curtis Street,168.866,,,,,,,,,,,20100961,
212472280,212508540,0,False,secondary,West Main Street,86.738,,,,,,,,,,,20103049,NY 12
212472280,212508536,0,False,secondary,West Main Street,221.242,,,,,,,,,,,20103049,NY 12
212472318,212480643,0,False,residential,Grant Street,103.875,,,,,,,,,,,20101432,
212472318,212472338,0,False,residential,Lincoln Street,262.863,,,,,,,,,,,20100965,
212472318,212572275,0,False,residential,"['Henry Street', 'Grant Street']",218.426,,,,,,,,,,,"[20101432, 20108414]",
212472338,212472318,0,False,residential,Lincoln Street,262.863,,,,,,,,,,,20100965,
212472338,212434515,0,False,residential,Seymour Street,211.57,,,,,,,,,,,20101307,
212472338,212472422,0,False,residential,Cleveland Street,86.748,,,,,,,,,,,20112825,
212472422,212433253,0,False,residential,Stuart Street,254.781,,,,,,,,,,,20100968,
212472422,212472338,0,False,residential,Cleveland Street,86.748,,,,,,,,,,,20112825,
212472422,212451198,0,False,residential,Cleveland Street,88.655,,,,,,,,,,,20112825,
212473041,212473059,0,False,unclassified,South Massey Street,270.797,,,,,,,,,,,20101012,
212473041,212422288,0,False,unclassified,South Massey Street,108.875,,,,,,,,,,,20101012,
212473041,212522311,0,False,residential,Greensview Drive,190.377,,,,,,,,,,,20103869,
212473059,212473068,0,False,unclassified,South Massey Street,396.647,,,,,,,,,,,20101012,
212473059,212473041,0,False,unclassified,South Massey Street,270.797,,,,,,,,,,,20101012,
212473059,212522232,0,False,residential,Greensview Drive,160.375,,,,,,,,,,,20103870,
212473068,212578110,0,False,unclassified,Massey Street South,114.452,,,,,,,,,,,20109443,
212473068,212523031,0,False,residential,Ives Street,84.066,,,,,,,,,,,20109451,
212473068,212473059,0,False,unclassified,South Massey Street,396.647,,,,,,,,,,,20101012,
212473377,212473381,0,False,residential,Mullin Street West,54.68,,,,,,,,,,,20101028,
212473381,212466632,0,False,residential,Mullin Street West,150.167,,,,,,,,,,,20101028,
212473381,212473377,0,False,residential,Mullin Street West,54.68,,,,,,,,,,,20101028,
212473381,212563524,0,False,residential,Portage Street,394.545,,,,,,,,,,,20107858,
212473389,212448414,0,False,unclassified,Massey Street South,21.316,,,,,,,,,,,20109443,
212473389,212466632,0,False,residential,Mullin Street West,151.43,,,,,,,,,,,20101028,
212473389,212519926,0,False,unclassified,Massey Street South,296.9,,,,,,,,,,,20109443,
212473389,212448416,0,False,residential,Mullin Street,16.073,,,,,,,,,,,20112509,
212473939,212473941,0,False,residential,Boon Street,228.464,,,,,,,,,,,20101057,
212473939,212557648,0,False,primary,Arsenal Street,67.304,,,,30 mph,,,,,,,49036385,NY 3
212473939,212518231,0,False,primary,Arsenal Street,136.041,,,,30 mph,,,,,,,49036385,NY 3
212473941,212473943,0,False,residential,Boon Street,141.243,,,,,,,,,,,20101057,
212473941,212473939,0,False,residential,Boon Street,228.464,,,,,,,,,,,20101057,
212473941,212518235,0,False,residential,Eddy Street,131.519,,,,,,,,,,,20113199,
212473943,212473941,0,False,residential,Boon Street,141.243,,,,,,,,,,,20101057,
212473943,212518237,0,False,residential,Emmett Street,130.108,,,,,,,,,,,20108322,
212473943,212571050,0,False,residential,Emmett Street,141.462,,,,,,,,,,,20108322,
212474351,212474358,0,False,residential,Haney Street,324.253,,,,,,,,,,,20101087,
212474358,212474375,0,False,residential,Haney Street,350.348,,,,,,,,,,,20101087,
212474358,212474351,0,False,residential,Haney Street,324.253,,,,,,,,,,,20101087,
212474358,212593037,0,False,residential,"['Whitford Street', 'Mather Street']",295.17,,,,,,,,,,,"[20109752, 20104213]",
212474375,212562903,0,False,primary,Arsenal Street,83.541,,,,30 mph,,,,,,,49036385,NY 3
212474375,212474358,0,False,residential,Haney Street,350.348,,,,,,,,,,,20101087,
212474375,212568683,0,False,primary,Arsenal Street,326.286,,,,30 mph,,,,,,,49036385,NY 3
212475096,212508577,0,False,secondary,West Main Street,65.624,,,,,,,,,,,45206277,NY 12E
212475096,212508572,0,False,secondary,West Main Street,24.772,,,,,,,,,,,45206277,NY 12E
212475096,212623481,0,False,residential,"['Anne Street', 'Holly Street']",173.588,,,,,,,,,,,"[20101133, 20111686]",
212478325,212478328,0,False,residential,Indiana Avenue North,173.067,,,,,,,,,,,20101298,
212478325,212481011,0,False,residential,Indiana Avenue South,138.219,,,,,,,,,,,20101461,
212478325,212567600,0,False,primary,State Street,89.271,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212478325,212502371,0,False,primary,State Street,89.925,,,,30 mph,,,,,,,45068860,NY 3;NY 12
212478328,212436320,0,False,residential,Indiana Avenue North,106.34,,,,,,,,,,,20101298,
212478328,212478325,0,False,residential,Indiana Avenue North,173.067,,,,,,,,,,,20101298,
212478328,212502374,0,False,residential,Columbia Street,91.349,,,,,,,,,,,20113385,
212478328,212429671,0,False,residential,Columbia Street,96.774,,,,,,,,,,,20113385,
212478334,212502377,0,False,residential,Ohio Street,92.21,,,,,,,,,,,20106143,
212478334,212478343,0,False,residential,Indiana Avenue North,73.805,,,,,,,,,,,20101298,
212478334,212436320,0,False,residential,Indiana Avenue North,76.172,,,,,,,,,,,20101298,
212478343,212478353,0,False,residential,Indiana Avenue North,102.85,,,,,,,,,,,20101298,
212478343,212478334,0,False,residential,Indiana Avenue North,73.805,,,,,,,,,,,20101298,
212478343,212562337,0,False,residential,Gill Street,125.005,,,,,,,,,,,20107794,
212478343,212520457,0,False,residential,Gill Street,179.887,,,,,,,,,,,20107794,
212478353,212588939,0,False,residential,Bronson Street,91.155,,,,,,,,,,,20111734,
212478353,212478357,0,False,residential,Indiana Avenue North,251.659,,,,,,,,,,,20101298,
212478353,212478343,0,False,residential,Indiana Avenue North,102.85,,,,,,,,,,,20101298,
212478353,212571082,0,False,residential,Bronson Street,79.441,,,,,,,,,,,20111734,
212478357,212478353,0,False,residential,Indiana Avenue North,251.659,,,,,,,,,,,20101298,
212478357,212564502,0,False,residential,Huntington Street,95.444,,,,,,,,,,,20107923,
212478357,212564483,0,False,residential,Huntington Street,92.447,,,,,,,,,,,20107923,
212478364,212392692,0,False,tertiary,Franklin Street,39.866,,,,,,,,,,,20108765,
212478364,212453239,0,False,tertiary,Franklin Street,167.482,,,,,,,,,,,20108765,
212478364,212478371,0,False,residential,Keyes Avenue,109.985,,,,,,,,,,,20101304,
212478371,212453256,0,False,residential,Hamlin Street,148.036,,,,,,,,,,,20102349,
212478371,212478376,0,False,residential,Keyes Avenue,157.61,,,,,,,,,,,20101304,
212478371,212478364,0,False,residential,Keyes Avenue,109.985,,,,,,,,,,,20101304,
212478376,212478378,0,False,residential,Keyes Avenue,136.897,,,,,,,,,,,20101304,
212478376,212453259,0,False,residential,Clay Street,149.559,,,,,,,,,,,20106479,
212478376,212478371,0,False,residential,Keyes Avenue,157.61,,,,,,,,,,,20101304,
212478376,212508995,0,False,residential,Clay Street,135.31,,,,,,,,,,,20106479,
212478378,212478376,0,False,residential,Keyes Avenue,136.897,,,,,,,,,,,20101304,
212478378,212508999,0,False,residential,Gotham Street,140.877,,,,,,,,,,,20104946,
212478378,212478382,0,False,residential,Keyes Avenue,213.535,,,,,,,,,,,20101304,
212478378,212453264,0,False,residential,Gotham Street,170.461,,,,,,,,,,,20104946,
212478382,212520576,0,False,residential,Ten Eyck Street,307.455,,,,,,,,,,,20103758,
212478382,212509003,0,False,primary,Washington Street,149.338,2,,,,,,,,,,20113336,US 11
212478382,212453266,0,False,primary,Washington Street,155.801,2,,,,,,,,,,20113336,US 11
212478382,212478378,0,False,residential,Keyes Avenue,213.535,,,,,,,,,,,20101304,
212478406,212433258,0,False,residential,Katherine Street,149.819,,,,,,,,,,,20102411,
212478406,212433255,0,False,residential,Seymour Street,146.475,,,,,,,,,,,20101307,
212478406,212460835,0,False,residential,Katherine Street,101.479,,,,,,,,,,,20102411,
212480640,212480643,0,False,residential,Grant Street,75.347,,,,,,,,,,,20101432,
212480640,212591040,0,False,residential,Tilden Street,98.097,,,,,,,,,,,20109586,
212480640,212591038,0,False,residential,Tilden Street,120.885,,,,,,,,,,,20109586,
212480640,212469576,0,False,residential,Grant Street,136.734,,,,,,,,,,,20101432,
212480643,212472318,0,False,residential,Grant Street,103.875,,,,,,,,,,,20101432,
212480643,212480640,0,False,residential,Grant Street,75.347,,,,,,,,,,,20101432,
212480643,212574332,0,False,residential,Seward Street,120.777,,,,,,,,,,,20108539,
212480643,212574335,0,False,residential,Seward Street,96.952,,,,,,,,,,,20108539,
212481005,212459473,0,False,residential,Indiana Avenue South,23.608,,,,,,,,,,,20101461,
212481005,212431765,0,False,residential,Indiana Avenue South,138.392,,,,,,,,,,,20101461,
212481005,212500767,0,False,residential,Harrison Street,127.051,,,,,,,,,,,20102575,
212481008,212481011,0,False,residential,Indiana Avenue South,108.606,,,,,,,,,,,20101461,
212481008,212459473,0,False,residential,Indiana Avenue South,82.534,,,,,,,,,,,20101461,
212481008,212508972,0,False,residential,Academy Street,263.532,,,,,,,,,,,201799291,
212481008,212508970,0,False,residential,Academy Street,98.11,,,,,,,,,,,201799291,
212481011,212478325,0,False,residential,Indiana Avenue South,138.219,,,,,,,,,,,20101461,
212481011,212481008,0,False,residential,Indiana Avenue South,108.606,,,,,,,,,,,20101461,
212481011,212549134,0,False,residential,Boyd Street,266.952,,,,,,,,,,,20113648,
212481011,212595691,0,False,residential,Boyd Street,105.617,,,,,,,,,,,20113648,
212481470,212481472,0,False,residential,Stanton Street,44.507,,,,,,,,,,,20101490,
212481470,212385888,0,False,residential,Glenn Avenue,224.962,,,,,,,,,,,20103766,
212481470,212520689,0,False,residential,Glenn Avenue,105.477,,,,,,,,,,,20103765,
212481472,212481470,0,False,residential,Stanton Street,44.507,,,,,,,,,,,20101490,
212482516,212574295,0,False,residential,Prospect Street,136.686,,,,,,,,,,,20108533,
212482516,212482532,0,False,residential,North Meadow Street,145.52,,,,,,,,,,,"[70560952, 20101562]",
212482516,212466645,0,False,residential,North Meadow Street,291.663,,,,,,,,,,,20101562,
212482532,212482540,0,False,residential,Black River Parkway,32.235,,,,,,,,,,,20108706,
