osmid,x,y,ref,highway
64272344,-71.464893,42.258431,,
64272511,-71.4590988,42.2720724,,
64272556,-71.4603937,42.2763144,,
64272606,-71.5044453,42.2724163,,
64272633,-71.501482,42.260812,,
64273095,-71.4568574,42.2689214,,
64273885,-71.495297,42.274156,,
64273909,-71.4951519,42.2746918,,turning_circle
64274002,-71.45483,42.267121,,
64274307,-71.452428,42.270009,,
64274357,-71.4959685,42.2664007,,
64274380,-71.5018728,42.2698754,,
64274505,-71.480965,42.2697215,,turning_circle
64274848,-71.485185,42.26414,,
64275096,-71.484243,42.250444,,
64275669,-71.4519027,42.2691324,,
64276396,-71.499221,42.26294,,
64277012,-71.462235,42.2740326,,
64277438,-71.472148,42.259633,,
64277621,-71.492365,42.262173,,
64277874,-71.476759,42.270009,,
64278309,-71.4627505,42.266708,,turning_circle
64278711,-71.5004969,42.2704302,,
64278964,-71.452341,42.265789,,
64279086,-71.502413,42.263741,,
64279191,-71.488132,42.286653,,
64279377,-71.450836,42.272485,,
64279960,-71.4828568,42.2533672,,turning_circle
64280607,-71.4676948,42.2605846,,
64280671,-71.4658308,42.2672748,,turning_circle
64280802,-71.5022391,42.2681575,,turning_circle
64281261,-71.4701115,42.2688266,,
64281933,-71.49298,42.262369,,
64282527,-71.5037935,42.270446,,turning_circle
64283292,-71.4864613,42.2547621,,turning_circle
64283302,-71.4962685,42.2791861,,turning_circle
64283410,-71.4641311,42.2653994,,
64284077,-71.4533239,42.2610413,,traffic_signals
64284604,-71.487522,42.259121,,
64284807,-71.4636499,42.2728637,,
64285138,-71.495286,42.2733639,,turning_circle
64285285,-71.497706,42.260137,,
64285493,-71.4955399,42.2813608,,
64286103,-71.4752505,42.2638299,,
64286536,-71.4833996,42.2656377,,
64286612,-71.4711887,42.2684032,,
64286640,-71.4650321,42.2605564,,traffic_signals
64286690,-71.503878,42.262579,,
64287329,-71.49637,42.2831482,,
64288888,-71.456886,42.262298,,
64289009,-71.4814885,42.2821698,,
64289605,-71.491449,42.26459,,
64289826,-71.452047,42.262233,,
64289839,-71.463895,42.260486,,
64290345,-71.4936898,42.274384,,
64290531,-71.483212,42.246191,,
64290572,-71.483639,42.268472,,
64290598,-71.486737,42.255894,,
64290745,-71.496398,42.258497,,
64291030,-71.468257,42.2728252,,
64291036,-71.5019659,42.2723218,,
64291097,-71.4865206,42.2668195,,turning_circle
64291468,-71.4938144,42.2754236,,
64291515,-71.502543,42.262577,,
64291852,-71.467407,42.263008,,
64292153,-71.4869336,42.2572278,,turning_circle
64292419,-71.497208,42.260788,,
64292482,-71.4988524,42.2680523,,
64292624,-71.451365,42.271867,,
64292714,-71.503228,42.2691599,,
64293028,-71.449715,42.267103,,
64293905,-71.4785626,42.2534289,,turning_circle
64294033,-71.449685,42.269372,,
64295691,-71.501277,42.263507,,
64295722,-71.499454,42.250838,,
64295900,-71.4636696,42.26725,,
64296681,-71.4941468,42.2703329,,
64297255,-71.4880362,42.2683138,,
64297386,-71.4469924,42.2717696,,
64297457,-71.483695,42.248583,,
64298628,-71.4921388,42.2652277,,
64298675,-71.4873538,42.2533728,,
64298941,-71.4922126,42.2649454,,
64299060,-71.4949106,42.2690074,,
64299345,-71.4630955,42.2709522,,
64299845,-71.465791,42.257328,,
64300142,-71.4528366,42.2737612,,turning_circle
64300552,-71.5050591,42.270453,,
64300734,-71.4592121,42.2721123,,
64300772,-71.4859252,42.2848056,,
64301632,-71.4950167,42.2681346,,turning_circle
64301673,-71.4893415,42.2523928,,
64302064,-71.4948809,42.2791235,,
64302826,-71.4878858,42.2628462,,
64303018,-71.5023165,42.2731662,,
64303039,-71.4876318,42.2494295,,
64303144,-71.4910404,42.2533828,,
64303461,-71.4778164,42.2503141,,turning_circle
64303628,-71.467645,42.259696,,
64303859,-71.470487,42.260678,,
64304500,-71.4803917,42.2625575,,
64305099,-71.501708,42.254888,,
64305398,-71.4576099,42.2664338,,
64305452,-71.4803656,42.2620884,,
1590255819,-71.4660058,42.2696042,,turning_circle
1590255849,-71.4615567,42.2727105,,
1590262286,-71.4646068,42.2639277,,
1590262302,-71.4649325,42.2634946,,
1590262368,-71.4644941,42.2737844,,
1590262384,-71.4645328,42.2632267,,
1590281878,-71.4672544,42.2666408,,turning_circle
1590304892,-71.4778726,42.267596,,
1590304907,-71.4819546,42.2671483,,
1590304920,-71.4763857,42.2661684,,
1590304945,-71.4816827,42.2661503,,
1595834798,-71.4677249,42.2550648,,
1600667797,-71.4809078,42.2821547,,
1604260033,-71.4988661,42.2824485,,
1779347855,-71.4947107,42.2559034,,
1779348780,-71.4933991,42.2548821,,
1779348783,-71.4943245,42.2544898,,turning_circle
1779349527,-71.4980795,42.2547281,,
1779349531,-71.4944532,42.2561893,,
1779350240,-71.4982512,42.2528302,,
1779350246,-71.4981292,42.2550349,,
1779350374,-71.4974916,42.2525892,,turning_loop
1779350376,-71.4991041,42.2532232,,turning_circle
1779350589,-71.5044015,42.2536422,,turning_circle
2357273418,-71.4939369,42.2836439,,
4565771962,-71.4934031,42.2834024,,
4569658185,-71.4686755,42.2654336,,
4779001584,-71.4858605,42.2431155,,
5177258838,-71.4920516,42.2548846,,
5467040231,-71.4645966,42.2605952,,
5650156994,-71.4897113,42.2512481,,
