u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64239985,64300552,0,False,residential,Teller Drive,194.792,2,15.2,,,,,,,,,8856797,
64239985,64239774,0,False,residential,Teller Drive,126.993,2,15.2,,,,,,,,,8856797,
64239985,64292714,0,False,residential,Dianne Lane,166.31,2,15.2,,,,,,,,,8856329,
64241060,64262078,0,False,residential,Hunters Lane,212.091,2,15.2,,30 mph,,,,,,,146690501,
64241452,64232600,0,False,residential,Metcalf Avenue,139.085,2,9.1,,,,,,,,,8856347,
64241669,64284604,0,False,residential,Whittemore Drive,690.894,2,15.2,,30 mph,,,,,,,8856233,
64241669,64264243,0,False,residential,Whittemore Drive,94.702,2,15.2,,30 mph,,,,,,,8856233,
64241669,64292419,0,False,residential,Sandstone Way,153.915,2,15.2,,30 mph,,,,,,,8856302,
64241847,64290531,0,False,residential,Walkup Lane,186.731,2,12.2,,,,,,,,,203427382,
64242472,64297255,0,False,residential,Kings Row,53.577,2,15.2,,30 mph,,,,,,,146692302,
64242644,64291852,0,False,tertiary,Main Street,125.413,2,15.2,,,,,,,,,8856760,
64242644,64271604,0,False,secondary,Pleasant Street,33.936,2,14.0,,,,,,,,,570937254,
64242644,64286640,0,False,secondary,Main Street,210.959,2,15.2,,,,,,,,,570969483,
64244469,64302826,0,False,residential,Johnson Street,110.281,2,12.2,,,,,,,,,8856147,
64244469,64261664,0,False,residential,Johnson Street,65.779,2,12.2,,,,,,,,,8856147,
64244469,64246069,0,False,residential,Endicott Street,149.593,2,9.1,,,,,,,,,8856230,
64244552,64295722,0,False,residential,Deer Ridge Road,479.268,2,15.2,,30 mph,,,,,,,8856301,
64244552,64305099,0,False,residential,Cross Street,168.747,2,11.0,,,,,,,,,8856303,
64244552,64257997,0,False,residential,Cross Street,248.816,2,11.0,,,,,,,,,8856303,
64245253,64289826,0,False,residential,Bellview Heights,375.961,2,9.1,,,,,,,,,8856285,
64245636,64303018,0,False,residential,Heritage Avenue,286.476,2,15.2,,,,,,,,,8856219,
64245636,64273885,0,False,residential,Heritage Avenue,411.52,2,15.2,,,,,,,,,8856219,
64245636,64271146,0,False,residential,Harris Lane,118.624,2,12.2,,30 mph,,,,,,,8856884,
64245668,64267027,0,False,residential,Lorraine Drive,206.231,2,15.2,,30 mph,,,,,,,8856127,
64245668,64253585,0,False,residential,Lorraine Drive,290.297,2,15.2,,30 mph,,,,,,,8856127,
64245668,64247005,0,False,residential,Wilbur Drive,405.602,2,13.7,,,,,,,,,8856349,
64246069,64262078,0,False,secondary,Cordaville Road,11.064,2,12.2,,,,,,,,,8856328,
64246069,64244469,0,False,residential,Endicott Street,149.593,2,9.1,,,,,,,,,8856230,
64246069,64289605,0,False,secondary,Cordaville Road,163.667,2,12.2,,,,,,,,,8856328,
64246871,64303628,0,False,secondary,Cherry Street,38.697,2,11.0,,,,,,,,,8856185,
64246871,64272344,0,False,residential,Park Road,247.956,2,15.2,,,,,,,,,8856142,
64247005,64245668,0,False,residential,Wilbur Drive,405.602,2,13.7,,,,,,,,,8856349,
64247005,64259871,0,False,residential,Wilbur Drive,90.786,2,13.7,,,,,,,,,8856349,
64247005,64290598,0,False,residential,Russet Hill Road,331.968,2,15.2,,30 mph,,,,,,,8856722,
64247921,64272606,0,False,residential,Thomas Road,108.479,2,18.3,,,,,,,,,8856240,
64247921,64303018,0,False,residential,Colonial Drive,298.008,2,15.2,,,,,,,,,8856733,
64247995,1595834798,0,True,primary,West Union Street,73.393,1,14.0,,,,,,,,,146319888,MA 135
64248039,64291030,0,False,residential,Strobus Lane,552.158,2,12.2,,,,,,,,,8856368,
64248039,64284807,0,False,tertiary,Myrtle Street,182.993,2,12.2,,,,,,,,,145659220,
64248039,64299345,0,False,tertiary,Myrtle Street,35.114,2,12.2,,,,,,,,,145659220,
64248114,64305398,0,False,residential,Fay Lane,122.942,,,,,,,,,,,8856548,
64248114,64255958,0,False,residential,Buckley Avenue,93.24,2,12.2,,30 mph,,,,,,,8856759,
64248114,64233013,0,False,residential,Buckley Avenue,150.692,2,12.2,,30 mph,,,,,,,8856759,
64248251,64290531,0,False,residential,Frankland Road,152.755,2,9.1,,,,,,,,,8856325,
64248251,64250497,0,False,residential,Pennock Road,75.931,2,15.2,,30 mph,,,,,,,8856636,
64249230,64275669,0,False,residential,Riverview Drive,78.561,2,9.1,,,,,,,,,8856181,
64249230,64234952,0,False,residential,Green Street,181.486,,,,,,,,,,,8856730,
64249230,64274307,0,False,residential,Green Street,60.107,,,,,,,,,,,8856730,
64250312,64269013,0,False,residential,Harper Lane,80.908,2,15.2,,30 mph,,,,,,,8856280,
64250355,64253284,0,False,residential,Woodridge Lane,293.164,2,14.6,,,,,,,,,8856761,
64250452,64303144,0,False,residential,High Street,135.908,2,30.5,,,,,,,,,8856348,
64250452,64263960,0,False,residential,High Street,290.663,2,30.5,,,,,,,,,8856348,
64250452,64303039,0,False,residential,Braeburn Lane,741.54,2,,,,,,,,,,8856629,
64250452,1779348780,0,False,residential,Ridgewood Street,254.304,,,,,,,,,,,166491953,
64250497,64303039,0,False,residential,Hardwick Road,401.622,,,,,,,,,,,8856633,
64250497,64297457,0,False,residential,Pennock Road,272.861,2,15.2,,30 mph,,,,,,,8856636,
64250497,64248251,0,False,residential,Pennock Road,75.931,2,15.2,,30 mph,,,,,,,8856636,
64250857,64289009,0,False,residential,Lincoln Road,71.018,2,15.2,,30 mph,,,,,,,146835452,
64250857,64250857,0,False,residential,Lincoln Road,72.751,2,15.2,,30 mph,,,,,,,146835452,
64250857,64250857,1,False,residential,Lincoln Road,72.751,2,15.2,,30 mph,,,,,,,146835452,
64250912,64298675,0,False,residential,High Street Extension,69.086,1,7.9,,,,,,,,,8856728,
64250968,64258245,0,False,residential,Fox Hill Road,226.618,2,15.2,,30 mph,,,,,,,8856130,
64250968,64286536,0,False,secondary,Cordaville Road,324.203,2,12.2,,,,,,,,,8856328,
64250968,64262078,0,False,secondary,Cordaville Road,204.466,2,12.2,,,,,,,,,8856328,
64252284,64261954,0,False,secondary,Pleasant Street,33.658,2,14.0,,,,,,,,,8856123,
64252284,64259798,0,False,secondary,Pleasant Street,135.869,2,14.0,,,,,,,,,8856123,
64252284,64291852,0,False,residential,Water Street,197.367,2,9.1,,,,,,,,,8856898,
64252545,64286536,0,False,secondary,Cordaville Road,17.138,2,12.2,,,,,,,,,8856328,
64252545,64304500,0,False,secondary,Cordaville Road,424.599,2,12.2,,,,,,,,,8856328,
64252545,1590304945,0,False,residential,Winter Street,139.007,2,9.1,,,,,,,,,461483751,
64252659,64276396,0,False,residential,Howe Street,52.368,1,7.3,,,,,,,,,8856365,
64252659,64272633,0,False,residential,Howe Street,258.507,1,7.3,,,,,,,,,8856365,
64252659,64269013,0,False,residential,Indian Brook Road,197.307,2,15.2,,30 mph,,,,,,,8856376,
64252878,64286612,0,False,residential,Cedar Hill Road,462.889,2,12.2,,,,,,,,,8856184,
64252878,64253009,0,False,residential,Sudbury Road,97.69,2,14.6,,30 mph,,,,,,,8856274,
64252878,4569658185,0,False,residential,"['Sudbury Road', 'Birch Lane']",923.362,2,"['14.6', '12.2']",,30 mph,,,,,,,"[462665985, 8856274, 8856143]",
64253009,64252878,0,False,residential,Sudbury Road,97.69,2,14.6,,30 mph,,,,,,,8856274,
64253009,64277874,0,False,residential,Winter Street,131.477,2,9.1,,,,,,,,,461483752,
64253009,1590304892,0,False,residential,Winter Street,155.674,2,9.1,,,,,,,,,461483752,
64253259,64277621,0,False,residential,Ramblewood Drive,602.669,2,12.2,,,,,,,,,8856827,
64253259,64305452,0,False,residential,High Street,634.214,2,10.7,,,,,yes,,,,"[137686345, 8856849, 137686346]",
64253259,64284604,0,False,residential,High Street,89.155,2,10.7,,,,,,,,,8856849,
64253284,64291030,0,False,residential,Winter Street,31.688,2,9.1,,,,,,,,,8856138,
64253284,64262222,0,False,residential,Winter Street,209.669,2,9.1,,,,,,,,,8856138,
64253284,64250355,0,False,residential,Woodridge Lane,293.164,2,14.6,,,,,,,,,8856761,
64253585,64245668,0,False,residential,Lorraine Drive,290.297,2,15.2,,30 mph,,,,,,,8856127,
64253585,64293905,0,False,residential,Pennock Road,241.224,2,15.2,,30 mph,,,,,,,8856636,
64253585,64297457,0,False,residential,Pennock Road,519.555,2,15.2,,30 mph,,,,,,,8856636,
64254207,64270146,0,False,residential,Pine Hill Road,10.632,2,,,,,,,,,,8856746,
64254207,4569658185,0,False,residential,Birch Hill Road,47.909,2,12.2,,,,,,,,,145657891,
64254207,64260283,0,False,residential,Pine Hill Road,170.038,2,,,,,,,,,,462665978,
64254715,64290531,0,False,residential,Frankland Road,573.526,2,9.1,,,,,,,,,8856325,
64254715,64259447,0,False,residential,Olive Street,241.915,1,9.1,,,,,,,,,8856732,
64255275,64262452,0,False,residential,Concord Court,84.306,2,12.2,,,,,,,,,8856298,
64255361,64289009,0,False,residential,Lincoln Road,268.98,2,15.2,,30 mph,,,,,,,146835452,
64255361,64300772,0,False,tertiary,Oregon Road,415.412,2,9.8,,,,,,,,,"[461483753, 8856281]",
64255425,64283410,0,False,residential,Moran Drive,113.053,2,15.2,,,,,,,,,8856035,
64255425,64295900,0,False,tertiary,Myrtle Street,192.485,2,12.2,,,,,,,,,145659220,
64255425,64232269,0,False,tertiary,Myrtle Street,147.043,2,12.2,,,,,,,,,145659220,
64255785,64305099,0,False,residential,Cross Street,551.48,2,11.0,,,,,,,,,8856303,
64255785,64270695,0,False,residential,Howe Street,63.739,1,7.3,,,,,,,,,8856365,
64255958,64263788,0,False,residential,Hayden Lane,113.118,2,12.2,,30 mph,,,,,,,8856072,
64255958,64262505,0,False,residential,Buckley Avenue,57.303,2,12.2,,30 mph,,,,,,,8856759,
64255958,64248114,0,False,residential,Buckley Avenue,93.24,2,12.2,,30 mph,,,,,,,8856759,
64256501,64263501,0,False,residential,Alfred Road,101.212,2,11.0,,,,,,,,,8856896,
64257962,64277874,0,False,residential,Harrington Drive,136.647,2,15.2,,,,,,,,,8856131,
64257997,1779350240,0,False,residential,Summit Lane,129.344,2,,,,,,,,,,363779934,
64257997,64244552,0,False,residential,Cross Street,248.816,2,11.0,,,,,,,,,8856303,
64257997,64263960,0,False,residential,Cross Street,360.806,2,11.0,,,,,,,,,8856303,
64257997,64295722,0,False,residential,Fawn Ridge Road,116.438,2,15.2,,30 mph,,,,,,,8856371,
64258245,64291097,0,False,residential,Fox Hill Road,51.061,2,15.2,,30 mph,,,,,,,8856130,
64258245,64250968,0,False,residential,Fox Hill Road,226.618,2,15.2,,30 mph,,,,,,,8856130,
64258245,64297255,0,False,residential,Hunting Hill Lane,208.888,2,15.2,,30 mph,,,,,,,8856265,
64259447,64259447,0,False,residential,Olive Street,137.991,1,9.1,,,,,,,,,8856732,
64259447,64259447,1,False,residential,Olive Street,137.991,1,9.1,,,,,,,,,8856732,
64259447,64254715,0,False,residential,Olive Street,241.915,1,9.1,,,,,,,,,8856732,
64259616,64271648,0,False,residential,Parkurst Drive,249.508,2,15.2,,,,,,,,,8856050,
64259616,1590304892,0,False,residential,Winter Street,239.086,2,9.1,,,,,,,,,461483751,
64259616,1590304945,0,False,residential,Winter Street,123.621,2,9.1,,,,,,,,,461483751,
64259798,64303859,0,False,residential,Forest Avenue,141.275,1,7.6,,,,,,,,,8856064,
64259798,64232600,0,False,secondary,Pleasant Street,37.943,2,14.0,,,,,,,,,8856123,
64259798,64252284,0,False,secondary,Pleasant Street,135.869,2,14.0,,,,,,,,,8856123,
64259871,64247005,0,False,residential,Wilbur Drive,90.786,2,13.7,,,,,,,,,8856349,
64259871,64298675,0,False,residential,Wilbur Drive,210.822,2,13.7,,,,,,,,,8856349,
64259871,64236851,0,False,residential,Orchard Road,120.832,2,9.1,,30 mph,,,,,,,8856779,
64260283,64232269,0,False,tertiary,Myrtle Street,90.217,2,12.2,,,,,,,,,145659220,
64260283,64291852,0,False,tertiary,Myrtle Street,149.468,2,12.2,,,,,yes,,,,"[145659210, 8856300, 145659216, 145659219, 145659220]",
64260283,64254207,0,False,residential,Pine Hill Road,170.038,2,,,,,,,,,,462665978,
64260510,64290598,0,False,residential,Russet Hill Road,136.256,2,15.2,,30 mph,,,,,,,8856722,
64260510,64284604,0,False,residential,High Street,449.523,2,10.7,,,,,,,,,8856849,
64260510,64268889,0,False,residential,High Street,120.659,2,10.7,,,,,,,,,8856849,
64260748,1590262286,0,False,residential,Raymond Marchetti Way,121.367,2,12.2,,,,,,,,,8856171,
64260748,64232269,0,False,residential,Raymond Marchetti Way,76.157,2,12.2,,,,,,,,,8856171,
64260748,1590262302,0,False,residential,Carl F. Ghilani Circle,213.417,,,,,,,,,,,145657420,
64260851,64274505,0,False,residential,Parkurst Drive,79.811,2,15.2,,,,,,,,,8856050,
64260851,64271648,0,False,residential,Parkurst Drive,36.748,2,15.2,,,,,,,,,8856050,
64260851,64239009,0,False,residential,Shepherd Lane,77.522,2,12.2,,,,,,,,,8856160,
64260942,64305398,0,False,residential,Goodnow Avenue,183.437,2,15.2,,30 mph,,,,,,,8856071,
64261565,64300734,0,False,residential,Green Street,185.493,2,30.5,,,,,,,,,8856162,
64261565,64277012,0,False,residential,Green Street,147.956,2,30.5,,,,,,,,,8856162,
64261565,1590255849,0,False,residential,Chickering Lane,88.902,,,,,,,,,,,145657174,
64261664,64244469,0,False,residential,Johnson Street,65.779,2,12.2,,,,,,,,,8856147,
64261954,64252284,0,False,secondary,Pleasant Street,33.658,2,14.0,,,,,,,,,8856123,
64261954,64280607,0,False,residential,Tilton Avenue,194.448,2,9.1,,,,,,,,,8856046,
64261954,64271604,0,False,secondary,Pleasant Street,122.886,2,14.0,,,,,,,,,8856123,
64262078,64246069,0,False,secondary,Cordaville Road,11.064,2,12.2,,,,,,,,,8856328,
64262078,64250968,0,False,secondary,Cordaville Road,204.466,2,12.2,,,,,,,,,8856328,
64262078,64241060,0,False,residential,Hunters Lane,212.091,2,15.2,,30 mph,,,,,,,146690501,
64262166,64290745,0,False,residential,Whittemore Drive,60.262,2,15.2,,30 mph,,,,,,,8856233,
64262222,64253284,0,False,residential,Winter Street,209.669,2,9.1,,,,,,,,,8856138,
64262222,64277874,0,False,residential,Winter Street,539.19,2,9.1,,,,,,,,,"[461483752, 8856138]",
64262222,64281261,0,False,residential,Pine Hill Road,379.825,2,,,,,,,,,,145659211,
64262452,64255275,0,False,residential,Concord Court,84.306,2,12.2,,,,,,,,,8856298,
64262452,64263501,0,False,residential,Alfred Road,112.628,2,11.0,,,,,,,,,8856896,
64262452,64288888,0,False,residential,Concord Street,536.577,2,12.2,,,,,,,,,"[145481012, 8856790]",
64262452,64289839,0,False,residential,Concord Street,219.846,2,12.2,,,,,yes,,,,"[8856261, 145480998, 145481034, 462665969, 145481048]",
64262505,64255958,0,False,residential,Buckley Avenue,57.303,2,12.2,,30 mph,,,,,,,8856759,
64262707,64269777,0,False,residential,Hickory Road,220.493,,,,,,,,,,,8856608,
64263501,1590262286,0,False,residential,Raymond Marchetti Way,149.19,2,12.2,,,,,,,,,8856171,
64263501,64256501,0,False,residential,Alfred Road,101.212,2,11.0,,,,,,,,,8856896,
64263501,64262452,0,False,residential,Alfred Road,112.628,2,11.0,,,,,,,,,8856896,
64263788,64255958,0,False,residential,Hayden Lane,113.118,2,12.2,,30 mph,,,,,,,8856072,
64263788,64263788,0,False,residential,Hayden Lane,73.373,2,12.2,,30 mph,,,,,,,8856072,
64263788,64263788,1,False,residential,Hayden Lane,73.373,2,12.2,,30 mph,,,,,,,8856072,
64263908,64291468,0,False,residential,Ivy Lane,174.942,2,12.2,,,,,,,,,8856297,
64263960,64257997,0,False,residential,Cross Street,360.806,2,11.0,,,,,,,,,8856303,
64263960,64250452,0,False,residential,High Street,290.663,2,30.5,,,,,,,,,8856348,
64264243,64285285,0,False,residential,Dale Road,168.356,2,15.2,,30 mph,,,,,,,8856033,
64264243,64241669,0,False,residential,Whittemore Drive,94.702,2,15.2,,30 mph,,,,,,,8856233,
64264243,64290745,0,False,residential,Whittemore Drive,130.344,2,15.2,,30 mph,,,,,,,8856233,
64264781,64287329,0,False,residential,Oregon Road,88.412,1,9.1,,,,,,,,,147216202,
64264781,1604260033,0,False,residential,Oregon Road,132.432,1,9.1,,,,,,,,,147216202,
64265887,64272344,0,False,tertiary,Summer Street,26.427,2,12.2,,,,,,,,,146319886,
64265887,64299845,0,False,tertiary,Summer Street,116.83,2,12.2,,,,,,,,,146319886,
64266026,64302064,0,False,secondary,Oak Street,116.445,2,12.2,,,,,,,,,147216201,
64266026,64239100,0,False,residential,Stoneybrook Drive,347.997,2,15.2,,,,,,,,,147188508,
64266026,64291468,0,False,secondary,Oak Street,304.293,2,12.2,,,,,,,,,147216201,
64266101,64279377,0,False,residential,Albert Ray Drive,113.194,2,12.2,,30 mph,,,,,,,8856299,
64266231,64305398,0,False,residential,Goodnow Avenue,217.356,2,15.2,,30 mph,,,,,,,8856071,
64266231,64233013,0,False,residential,Fiske Road,133.556,2,15.2,,30 mph,,,,,,,8856267,
64266231,64288888,0,False,residential,Fiske Road,307.993,2,15.2,,30 mph,,,,,,,8856267,
64266246,64300772,0,False,tertiary,Oregon Road,60.098,2,9.8,,,,,,,,,8856351,
64266246,2357273418,0,False,tertiary,Oregon Road,615.51,2,9.8,,,,,,,,,8856351,
64266246,64279191,0,False,residential,Pilgrim Road,261.395,2,15.2,,30 mph,,,,,,,8856765,
64267027,64245668,0,False,residential,Lorraine Drive,206.231,2,15.2,,30 mph,,,,,,,8856127,
64267720,64273095,0,False,residential,Hilldale Place,57.411,2,9.1,,,,,,,,,8856257,
64267793,64293028,0,False,tertiary,Fountain Street,217.102,2,12.2,,,,,,,,,8856781,
64267793,64289826,0,False,tertiary,Fountain Street,371.675,2,"['9.1', '12.2']",,,,,,,,,"[8856331, 8856781]",
64267793,64278964,0,False,residential,Upland Road,105.029,2,10.7,,,,,,,,,8856830,
64268241,64234628,0,False,secondary,Oak Street,36.905,2,12.2,,,,,,,,,147089659,
64268241,64297255,0,False,residential,Kings Row,505.898,2,15.2,,30 mph,,,,,,,146692302,
64268241,64298628,0,False,secondary,Oak Street,406.525,2,12.2,,,,,,,,,147089659,
64268585,64277621,0,False,residential,Valley Road,277.66,2,12.2,,,,,,,,,8856115,
64268889,64298675,0,False,residential,High Street Extension,147.513,1,7.9,,,,,,,,,8856728,
64268889,64303144,0,False,residential,High Street,277.247,2,30.5,,,,,,,,,8856348,
64268889,64260510,0,False,residential,High Street,120.659,2,10.7,,,,,,,,,8856849,
64269013,64250312,0,False,residential,Harper Lane,80.908,2,15.2,,30 mph,,,,,,,8856280,
64269013,64252659,0,False,residential,Indian Brook Road,197.307,2,15.2,,30 mph,,,,,,,8856376,
64269013,64292419,0,False,residential,Indian Brook Road,141.934,2,15.2,,30 mph,,,,,,,8856376,
64269777,64262707,0,False,residential,Hickory Road,220.493,,,,,,,,,,,8856608,
64269777,64281261,0,False,residential,Pine Hill Road,132.106,2,,,,,,,,,,8856746,
64269777,64270146,0,False,residential,Pine Hill Road,276.916,2,,,,,,,,,,8856746,
64270137,64296681,0,False,residential,Heritage Avenue,63.543,2,15.2,,,,,,,,,147089675,
64270137,64290345,0,False,secondary,Oak Street,431.948,2,12.2,,,,,,,,,147089659,
64270137,64234628,0,False,secondary,Oak Street,153.91,2,12.2,,,,,,,,,147089659,
64270146,64254207,0,False,residential,Pine Hill Road,10.632,2,,,,,,,,,,8856746,
64270146,64269777,0,False,residential,Pine Hill Road,276.916,2,,,,,,,,,,8856746,
64270146,1590281878,0,False,residential,Blueberry Hill Lane,160.225,,,,,,,,,,,145657418,
64270546,64237070,0,False,residential,Lucy Ray Drive,89.867,2,12.2,,30 mph,,,,,,,8856044,
64270546,64292624,0,False,residential,Albert Ray Drive,89.337,2,14.6,,30 mph,,,,,,,8856821,
64270546,64274307,0,False,residential,Albert Ray Drive,139.202,2,14.6,,30 mph,,,,,,,8856821,
64270695,64286690,0,False,residential,Holly Lane,338.744,2,15.2,,,,,,,,,8856314,
64270695,64272633,0,False,residential,Howe Street,211.905,1,7.3,,,,,,,,,8856365,
64270695,64255785,0,False,residential,Howe Street,63.739,1,7.3,,,,,,,,,8856365,
64271146,64245636,0,False,residential,Harris Lane,118.624,2,12.2,,30 mph,,,,,,,8856884,
64271604,64261954,0,False,secondary,Pleasant Street,122.886,2,14.0,,,,,,,,,8856123,
64271604,64280607,0,False,secondary,Cherry Street,168.117,2,11.0,,,,,,,,,8856185,
64271604,64242644,0,False,secondary,Pleasant Street,33.936,2,14.0,,,,,,,,,570937254,
64271648,64260851,0,False,residential,Parkurst Drive,36.748,2,15.2,,,,,,,,,8856050,
64271648,64259616,0,False,residential,Parkurst Drive,249.508,2,15.2,,,,,,,,,8856050,
64271648,64290572,0,False,residential,Rockwood Drive,261.846,2,15.2,,,,,,,,,8856244,
64272344,64265887,0,False,tertiary,Summer Street,26.427,2,12.2,,,,,,,,,146319886,
64272344,64246871,0,False,residential,Park Road,247.956,2,15.2,,,,,,,,,8856142,
64272511,64300734,0,False,residential,Green Street,10.324,,,,,,,,,,,8856730,
64272511,64274307,0,False,residential,Green Street,610.591,,,,,,,,,,,8856730,
64272511,64273095,0,False,residential,Hilldale Road,402.249,2,9.1,,,,,,,,,8856873,
64272556,64291030,0,False,residential,Winter Street,784.794,2,9.1,,,,,,,,,8856138,
64272556,64277012,0,False,tertiary,Myrtle Street,305.433,2,12.2,,,,,,,,,145659220,
64272606,64247921,0,False,residential,Thomas Road,108.479,2,18.3,,,,,,,,,8856240,
64272606,64274380,0,False,residential,Thomas Road,356.105,2,18.3,,,,,,,,,8856240,
64272606,64300552,0,False,residential,Teller Drive,233.498,2,15.2,,,,,,,,,8856797,
64272633,64252659,0,False,residential,Howe Street,258.507,1,7.3,,,,,,,,,8856365,
64272633,64270695,0,False,residential,Howe Street,211.905,1,7.3,,,,,,,,,8856365,
64272633,64291515,0,False,residential,Pinecrest Lane,226.904,2,12.2,,,,,,,,,8856377,
64273095,64267720,0,False,residential,Hilldale Place,57.411,2,9.1,,,,,,,,,8856257,
64273095,64272511,0,False,residential,Hilldale Road,402.249,2,9.1,,,,,,,,,8856873,
64273095,64275669,0,False,residential,Hilldale Road,411.076,2,9.1,,,,,,,,,144852283,
64273885,64285138,0,False,residential,Aldrich Way,89.078,2,12.2,,30 mph,,,,,,,8856133,
64273885,64273909,0,False,residential,Belknap Circle,61.391,2,12.2,,30 mph,,,,,,,8856157,
64273885,64245636,0,False,residential,Heritage Avenue,411.52,2,15.2,,,,,,,,,8856219,
64273885,64290345,0,False,residential,Heritage Avenue,135.93,2,15.2,,,,,,,,,8856219,
64273909,64273885,0,False,residential,Belknap Circle,61.391,2,12.2,,30 mph,,,,,,,8856157,
64274002,64235940,0,False,residential,Upland Road,104.438,2,12.2,,30 mph,,,,,,,8856740,
64274307,64249230,0,False,residential,Green Street,60.107,,,,,,,,,,,8856730,
64274307,64272511,0,False,residential,Green Street,610.591,,,,,,,,,,,8856730,
64274307,64270546,0,False,residential,Albert Ray Drive,139.202,2,14.6,,30 mph,,,,,,,8856821,
64274357,64298941,0,False,secondary,Cordaville Road,350.414,2,12.2,,,,,,,,,8856328,
64274357,64232750,0,False,secondary,Cordaville Road,158.517,2,12.2,,,,,,,,,8856328,
64274357,64276396,0,False,residential,Howe Street,487.958,1,7.3,,,,,yes,,,,"[137686347, 137686348, 8856365, 34963707, 34963709]",
64274380,64292714,0,False,residential,Dianne Lane,136.983,2,15.2,,,,,,,,,8856329,
64274380,64272606,0,False,residential,Thomas Road,356.105,2,18.3,,,,,,,,,8856240,
64274380,64292482,0,False,residential,Thomas Road,327.775,2,18.3,,,,,,,,,8856240,
