osmid,x,y,ref,highway
183370299,-76.178621,38.752092,,
183370572,-76.183353,38.742654,,
183373965,-76.177996,38.751152,,
183373997,-76.180103,38.749698,,
183376468,-76.197528,38.695527,,
183377928,-76.19996,38.737491,,
183378009,-76.208841,38.748619,,
183378054,-76.213221,38.75508,,
183378083,-76.216496,38.758359,,
183378110,-76.213955,38.762333,,
183378132,-76.211828,38.765367,,
183381645,-76.192961,38.699877,,
183382376,-76.191582,38.747415,,
183384134,-76.184145,38.70607,,
183384142,-76.183627,38.706503,,
183385041,-76.148716,38.726371,,
183385043,-76.155665,38.731432,,
183386353,-76.183667,38.704185,,
183386358,-76.182949,38.704903,,
183388691,-76.181013,38.717772,,
183388731,-76.160312,38.719843,,
183389766,-76.177752,38.752748,,
183392378,-76.200881,38.712398,,
183394879,-76.205112,38.717959,,
183395276,-76.232957,38.71846,,
183395312,-76.22565,38.719455,,
183395355,-76.214952,38.717933,,
183395409,-76.208054,38.717256,,
183395512,-76.159028,38.728648,,
183395526,-76.164046,38.729769,,
183395530,-76.165606,38.729784,,
183395569,-76.164733,38.730406,,
183399929,-76.132272,38.753427,,
183399960,-76.134417,38.756395,,
183399981,-76.1352,38.758539,,
183400403,-76.17868,38.754148,,
183400404,-76.178441,38.75498,,
183400920,-76.152793,38.757444,,
183400940,-76.155278,38.75619,,
183400997,-76.176465,38.753852,,
183401000,-76.177601,38.753998,,
183401008,-76.179753,38.754295,,
183401033,-76.186245,38.755769,,
183401040,-76.1948,38.761579,,
183401044,-76.195843,38.762308,,
183401530,-76.178995,38.751741,,
183403554,-76.182653,38.703549,,
183407061,-76.201996,38.747959,,
183407884,-76.200557,38.695339,,
183407985,-76.202425,38.701421,,
183408335,-76.147343,38.728252,,
183408365,-76.155403,38.733765,,
183408735,-76.215406,38.694338,,
183408770,-76.204514,38.695095,,
183408783,-76.203494,38.695167,,
183408784,-76.207681,38.699259,,
183408800,-76.210237,38.702126,,
183408988,-76.201881,38.674362,,
183409713,-76.179234,38.755249,,
183410347,-76.209525,38.707132,,
183412774,-76.212341,38.713244,,
183413623,-76.160626,38.711971,,
183413627,-76.160203,38.708635,,
183413661,-76.159101,38.70883,,
183413662,-76.132428,38.758656,,
183413709,-76.125868,38.760334,,
183415243,-76.163159,38.70827,,
183415247,-76.163545,38.707717,,
183415257,-76.163275,38.707147,,
183415339,-76.162583,38.74231,,
183415397,-76.160898,38.714601,,
183415576,-76.227284,38.715689,,
183415851,-76.187617,38.732005,,
183415872,-76.187068,38.734298,,
183416476,-76.172905,38.748388,,
183416734,-76.201654,38.67493,,
183416962,-76.208722,38.766873,,
183422297,-76.220329,38.755496,,
183423150,-76.183217,38.742353,,
183425076,-76.177196,38.75057,,
183426807,-76.206221,38.701949,,
183426874,-76.208973,38.760171,,
183428626,-76.14412,38.745704,,
183428823,-76.138671,38.741359,,
183429204,-76.169669,38.745184,,
183431309,-76.177928,38.75468,,
183432215,-76.20127,38.67445,,
183434555,-76.1974,38.751138,,
183435948,-76.212993,38.744217,,
183436453,-76.198553,38.758492,,
183438996,-76.202205,38.752529,,
183442922,-76.20894,38.764337,,
919189366,-76.1813882,38.7028916,,
919209950,-76.208166,38.7687544,,
