u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63310987,63415635,0,False,secondary,Gardner Road,321.616,2,15.2,,,,,,,,,8803807,MA 68
63310987,63422505,0,False,residential,,148.974,,,,,,,,,,,8803948,
63311998,63397425,0,False,residential,,7.486,,,,,,,,,,,8803992,
63311998,63355917,0,False,residential,,259.829,,,,,,,,,,,8803992,
63311998,63416166,0,False,residential,,304.819,,,,,,,,,,,8804105,
63312313,63341828,0,False,secondary,Old Boston Turnpike,825.169,2,12.2,,,,,,,,,8803582,MA 62
63312313,63418676,0,False,secondary,Old Boston Turnpike,173.592,2,12.2,,,,,,,,,8803582,MA 62
63312602,63434151,0,False,residential,,656.012,,,,,,,,,,,"[504319924, 8804188]",
63313469,63404412,0,False,residential,Underwood Road,1755.95,1,9.1,,,,,,,,,"[8803700, 8804183]",
63313880,63309296,0,False,secondary,Worcester Road,338.763,2,15.2,,40 mph,,,,,,,8803855,MA 68
63313880,63329502,0,False,secondary,Worcester Road,429.599,2,15.2,,40 mph,,,,,,,8803855,MA 68
63313880,63317975,0,False,residential,,467.859,,,,,,,,,,,8804063,
63314233,63357578,0,False,residential,Pine Tree Lane,388.647,,,,,,,,,,,"[543203138, 504323415]",
63315506,63355155,0,False,tertiary,New Templeton Road,3152.968,2,12.2,,,,,,,,,8803707,
63315506,63399838,0,False,secondary,Gardner Road,149.513,2,15.2,,,,,,,,,8803807,MA 68
63315506,63383712,0,False,secondary,Gardner Road,642.478,2,15.2,,,,,,,,,8803807,MA 68
63315612,63328511,0,False,residential,Parsons Road,189.288,1,7.3,,,,,,,,,8804208,
63315925,63341828,0,False,residential,,765.967,,,,,,,,,,,8804054,
63316013,63427534,0,False,residential,Geordie Lane,74.578,2,15.2,,30 mph,,,,,,,8803587,
63316013,63402387,0,False,residential,Geordie Lane,501.897,2,15.2,,30 mph,,,,,,,8803587,
63316013,63368840,0,False,residential,,218.204,,,,,,,,,,,8804192,
63316098,63348116,0,False,secondary,Old Boston Turnpike,14.177,2,12.2,,,,,,,,,8803582,MA 62
63316098,63329502,0,False,secondary,Old Boston Turnpike,72.741,2,12.2,,,,,,,,,8803582,MA 62
63316098,63326774,0,False,residential,Halfrey Road,578.203,1,9.1,,,,,,,,,8803594,
63316945,63316945,0,False,residential,,329.306,,,,,,,,,,,8803946,
63316945,63316945,1,False,residential,,329.306,,,,,,,,,,,8803946,
63316945,63371089,0,False,residential,,223.165,,,,,,,,,,,8803946,
63317271,63433260,0,False,secondary,Gardner Road,891.604,2,15.2,,,,,,,,,8803807,MA 68
63317271,2810171375,0,False,residential,Madison Way,517.772,,,,,,,,,,,8804047,
63317741,63322827,0,False,secondary,Barre Road,17.73,2,10.7,,40 mph,,,,,,,8803901,
63317741,63308451,0,False,secondary,Barre Road,545.259,2,10.7,,40 mph,,,,,,,8803901,
63317741,63424056,0,False,residential,Pond View Way,159.617,,,,,,,,,,,8804120,
63317881,63347391,0,False,residential,Gardner Road By-pass,16.022,,9.1,,,,,,,,,8803869,
63317881,63343374,0,False,residential,Gardner Road By-pass,347.748,1,9.1,,,,,,,,,8803844,
63317881,63308818,0,False,residential,Gardner Road By-pass,31.29,1,9.1,,,,,,,,,8803844,
63317975,63313880,0,False,residential,,467.859,,,,,,,,,,,8804063,
63318085,63356103,0,False,secondary,Worcester Road,134.766,2,15.2,,40 mph,,,,,,,8803855,MA 68
63318085,63308904,0,False,secondary,Worcester Road,527.56,2,15.2,,40 mph,,,,,,,8803855,MA 68
63318085,63354326,0,False,residential,,127.96,,,,,,,,,,,8804073,
63318625,63309681,0,False,secondary,Gardner Road,18.601,2,15.2,,,,,,,,,8803807,MA 68
63318625,63425494,0,False,secondary,Gardner Road,402.19,2,15.2,,,,,,,,,8803807,MA 68
63318625,5214873217,0,False,residential,Dogwood Road South,572.181,2,15.2,,30 mph,,,,,,,538822327,
63319292,63424056,0,False,residential,Pond View Way,9.631,,,,,,,,,,,524883188,
63319292,63424056,1,False,residential,Pond View Way,108.907,,,,,,,,,,,"[299943232, 524883190, 299943231]",
63319292,63322827,0,False,residential,Pond View Way,162.951,,,,,,,,,,,8804122,
63319469,63400325,0,False,residential,,309.586,,,,,,,,,,,8804040,
63319699,63372057,0,False,residential,Simond Hill Road,1727.761,1,9.1,,,,,,,,,8803703,
63319699,63411272,0,False,residential,Clark Road,877.811,1,9.1,,,,,,,,,8803792,
63319699,63364127,0,False,residential,Clark Road,478.719,1,9.1,,,,,,,,,294606607,
63319985,63427534,0,False,residential,Dogwood Road North,179.579,2,15.2,,30 mph,,,,,,,8803600,
63319985,63366331,0,False,residential,"['Dogwood Road North', 'Laurel Street']",709.072,2,15.2,,30 mph,,,,,,,"[8803600, 8803768]",
63319985,63346934,0,False,residential,Hemlock Avenue,678.846,,,,,,,,,,,8803924,
63320441,63355012,0,False,residential,Lombard Road,615.106,2,12.2,,,,,,,,,8803917,
63320816,63323574,0,False,secondary,Worcester Road,60.903,2,15.2,,40 mph,,,,,,,8803855,MA 68
63320816,63356103,0,False,secondary,Worcester Road,350.76,2,15.2,,40 mph,,,,,,,8803855,MA 68
63320816,63404627,0,False,residential,,79.117,,,,,,,,,,,8804165,
63322475,63343374,0,False,secondary,Gardner Road,435.766,2,15.2,,,,,,,,,8803807,MA 68
63322475,63373966,0,False,secondary,Gardner Road,37.466,2,15.2,,,,,,,,,8803807,MA 68
63322475,63373091,0,False,residential,,266.78,,,,,,,,,,,8804097,
63322827,63364939,0,False,secondary,Barre Road,56.218,2,10.7,,40 mph,,,,,,,8803901,
63322827,63317741,0,False,secondary,Barre Road,17.73,2,10.7,,40 mph,,,,,,,8803901,
63322827,63319292,0,False,residential,Pond View Way,162.951,,,,,,,,,,,8804122,
63323090,63323090,0,False,residential,Mare Meadow Lane,86.412,2,15.2,,30 mph,,,,,,,8803677,
63323090,63323090,1,False,residential,Mare Meadow Lane,86.412,2,15.2,,30 mph,,,,,,,8803677,
63323090,63387095,0,False,residential,Mare Meadow Lane,240.567,2,15.2,,30 mph,,,,,,,538830279,
63323574,63404627,0,False,residential,,30.296,,,,,,,,,,,8804165,
63323574,63324752,0,False,secondary,Worcester Road,110.955,2,15.2,,40 mph,,,,,,,8803855,MA 68
63323574,63320816,0,False,secondary,Worcester Road,60.903,2,15.2,,40 mph,,,,,,,8803855,MA 68
63323807,63324752,0,False,residential,,51.036,,,,,,,,,,,8804145,
63323807,63308678,0,False,residential,,58.957,,,,,,,,,,,8804145,
63323807,63421831,0,False,residential,,92.749,,,,,,,,,,,8804147,
63324752,63419156,0,False,secondary,Worcester Road,96.973,2,15.2,,40 mph,,,,,,,8803855,MA 68
63324752,63323574,0,False,secondary,Worcester Road,110.955,2,15.2,,40 mph,,,,,,,8803855,MA 68
63324752,63323807,0,False,residential,,51.036,,,,,,,,,,,8804145,
63325190,63308451,0,False,residential,Pond View Way,215.449,1,,,,,,,,,,8803721,
63325999,63351214,0,False,residential,Rolling Woods Road,252.55,2,,,,,,,,,,8803576,
63325999,63355155,0,False,residential,Cross Road,318.471,2,9.1,,,,,,,,,8803800,
63325999,63357681,0,False,residential,Cross Road,323.735,2,9.1,,,,,,,,,8803800,
63326171,63425494,0,False,secondary,Gardner Road,354.299,2,15.2,,,,,,,,,8803807,MA 68
63326171,63310987,0,False,secondary,Gardner Road,529.876,2,15.2,,,,,,,,,8803807,MA 68
63326171,63363048,0,False,residential,Plum Tree Lane,309.2,,,,,,,,,,,8804178,
63326393,63357916,0,False,residential,"['Chicopee Drive', 'Seminole Avenue']",900.646,2,"['12.2', '15.2']",,,,,,,,,"[8803625, 8803772]",
63326393,63383484,0,False,residential,Seminole Avenue,111.76,2,12.2,,,,,,,,,8803772,
63326393,63331157,0,False,residential,Chippewa Street,884.302,2,15.2,,,,,,,,,8803863,
63326752,63366288,0,False,residential,Prentiss Road,482.188,1,9.1,,,,,,,,,"[8803829, 8803911]",
63326774,63426794,0,False,residential,Nestlewood Lane,176.714,2,,,,,,,,,,8803858,
63326774,63316098,0,False,residential,Halfrey Road,578.203,1,9.1,,,,,,,,,8803594,
63326774,63411422,0,False,residential,Halfrey Road,434.297,1,9.1,,,,,,,,,8803594,
63327131,63399838,0,False,residential,,214.767,,,,,,,,,,,8804016,
63327189,63417334,0,False,residential,East Comet Pond Road,273.03,2,,,,,,,,,,8803896,
63327513,63372569,0,False,residential,,160.792,,,,,,,,,,,8804059,
63328511,63364939,0,False,residential,Old Barre Road,132.471,1,6.1,,,,,,,,,8803751,
63328511,63364939,1,False,secondary,Barre Road,134.293,2,10.7,,40 mph,,,,,,,8803901,
63328511,63342164,0,False,secondary,Elm Street,436.612,2,,,,,,,,,,8803767,
63328511,63315612,0,False,residential,Parsons Road,189.288,1,7.3,,,,,,,,,8804208,
63328559,63329502,0,False,secondary,Old Boston Turnpike,147.651,2,12.2,,,,,,,,,8803582,MA 62
63328559,63434151,0,False,secondary,Old Boston Turnpike,1189.968,2,12.2,,,,,,,,,8803582,MA 62
63328559,63366027,0,False,residential,,103.841,,,,,,,,,,,8804103,
63329482,63421831,0,False,residential,,123.411,,,,,,,,,,,8804023,
63329482,63370887,0,False,residential,,8.157,,,,,,,,,,,8804023,
63329482,63426086,0,False,residential,,21.675,,,,,,,,,,,8804151,
63329502,63328559,0,False,secondary,Old Boston Turnpike,147.651,2,12.2,,,,,,,,,8803582,MA 62
63329502,63316098,0,False,secondary,Old Boston Turnpike,72.741,2,12.2,,,,,,,,,8803582,MA 62
63329502,63313880,0,False,secondary,Worcester Road,429.599,2,15.2,,40 mph,,,,,,,8803855,MA 68
63329502,63373795,0,False,secondary,Worcester Road,217.792,2,15.2,,40 mph,,,,,,,8803855,MA 68
63330784,63307633,0,False,residential,Forest Drive,153.453,2,9.1,,,,,,,,,8803876,
63330784,63351089,0,False,residential,Bickford Pond Road,278.471,1,9.1,,,,,,,,,"[8803937, 8804181]",
63330784,63332371,0,False,residential,Bickford Pond Road,60.288,1,9.1,,,,,,,,,8803937,
63331064,63412734,0,False,residential,Hale Road,493.78,2,12.2,,,,,,,,,8803630,
63331064,63364159,0,False,residential,Flagg Road,168.951,1,9.1,,,,,,,,,8803635,
63331064,63382230,0,False,residential,Flagg Road,2316.207,"['2', '1']",9.1,,,,,,,,,"[8803940, 8803674, 8803634]",
63331157,63425217,0,False,residential,Muskogee Avenue,242.166,2,12.2,,,,,,,,,8803661,
63331157,63357916,0,False,residential,Muskogee Avenue,106.383,2,12.2,,,,,,,,,8803661,
63331157,63326393,0,False,residential,Chippewa Street,884.302,2,15.2,,,,,,,,,8803863,
63331437,63343506,0,False,residential,Bemis Road,274.99,2,12.2,,,,,,,,,8803816,
63331437,63343506,1,False,residential,Abenaki Street,519.113,2,12.2,,,,,,,,,"[8804153, 8803620]",
63331437,63387056,0,False,residential,Bemis Road,103.183,2,12.2,,,,,,,,,8803816,
63332371,63307633,0,False,residential,Tahanto Road,278.382,2,12.2,,,,,,,,,8803923,
63332371,63330784,0,False,residential,Bickford Pond Road,60.288,1,9.1,,,,,,,,,8803937,
63332371,63429137,0,False,residential,Bickford Pond Road,146.539,1,9.1,,,,,,,,,8803937,
63332669,63377726,0,False,secondary,Worcester Road,19.494,2,15.2,,40 mph,,,,,,,8803855,MA 68
63332669,63419156,0,False,secondary,Worcester Road,59.966,2,15.2,,40 mph,,,,,,,8803855,MA 68
63332669,63370887,0,False,residential,,76.255,,,,,,,,,,,8804023,
63333886,63366257,0,False,residential,Comet Way,332.419,,,,,,,,,,,8803734,
63334023,63357113,0,False,secondary,Barre Road,10.506,2,10.7,,40 mph,,,,,,,8803901,
63334023,63432637,0,False,residential,Natty Brook Road,133.05,1,,,,,,,,,,8803819,
63334023,63366530,0,False,secondary,Barre Road,1251.103,2,10.7,,40 mph,,,,,,,8803901,
63334251,63355135,0,False,residential,,375.832,,,,,,,,,,,8804131,
63334711,63412734,0,False,tertiary,Williamsville Road,947.856,1,12.2,,,,,,,,,8803589,
63334711,63430304,0,False,residential,Old Williamsville Road,413.978,2,9.1,,,,,,,,,"[8803754, 8803890]",
63334711,63430304,1,False,tertiary,Williamsville Road,326.709,2,15.2,,,,,,,,,8803906,
63335526,63392250,0,False,residential,,284.845,,,,,,,,,,,8803945,
63335794,63344479,0,False,residential,High Bridge Road,866.257,1,9.1,,,,,,,,,276425910,
63336464,63351922,0,False,residential,Maple Avenue,86.304,1,4.6,,,,,,,,,8803904,
63337294,63360581,0,False,residential,,191.895,,,,,,,,,,,8804176,
63337358,63354656,0,False,secondary,Worcester Road,176.9,2,15.2,,40 mph,,,,,,,8803855,MA 68
63337358,63426357,0,False,secondary,Worcester Road,110.617,2,15.2,,40 mph,,,,,,,8803855,MA 68
63337358,63386712,0,False,residential,Old Princeton Road,87.684,2,12.2,,,,,,,,,8803886,
63337665,63356165,0,False,residential,Old Princeton Road,463.494,2,12.2,,,,,,,,,"[8803636, 8803886]",
63337665,63419143,0,False,residential,Old Princeton Road,220.728,2,12.2,,,,,,,,,8803886,
63337665,63406467,0,False,residential,,54.336,,,,,,,,,,,8804113,
63337791,63366288,0,False,secondary,New Westminster Road,278.958,2,10.4,,,,,,,,,8803742,
63337791,63381247,0,False,secondary,New Westminster Road,340.7,2,10.4,,,,,,,,,8803742,
63337791,63429137,0,False,residential,Bickford Pond Road,142.151,1,9.1,,,,,,,,,8803937,
63337837,63351089,0,False,residential,,727.822,,,,,,,,,,,8804137,
63338543,63432064,0,False,residential,Twin Hill Road,911.242,1,9.1,,,,,,,,,8803738,
63338543,63308451,0,False,secondary,Barre Road,162.41,2,10.7,,40 mph,,,,,,,8803901,
63338543,63357113,0,False,secondary,Barre Road,744.095,2,10.7,,40 mph,,,,,,,8803901,
63339274,63377726,0,False,residential,,94.491,,,,,,,,,,,8804142,
63339274,63370887,0,False,residential,,91.287,,,,,,,,,,,8804142,
63339274,63369288,0,False,residential,,25.187,,,,,,,,,,,8804148,
63341828,63417334,0,False,secondary,Old Boston Turnpike,359.553,2,12.2,,,,,,,,,8803582,MA 62
63341828,63312313,0,False,secondary,Old Boston Turnpike,825.169,2,12.2,,,,,,,,,8803582,MA 62
63341828,63315925,0,False,residential,,765.967,,,,,,,,,,,8804054,
63342164,63351922,0,False,secondary,Main Street,276.58,2,15.2,,,,,,,,,8803626,MA 68
63342164,63328511,0,False,secondary,Elm Street,436.612,2,,,,,,,,,,8803767,
63342164,63360503,0,False,secondary,Brigham Street,259.336,2,9.1,,,,,,,,,8803788,
63342164,63348228,0,False,secondary,Worcester Road,652.432,2,15.2,,40 mph,,,,,,,8803855,MA 68
63342733,63366530,0,False,secondary,Barre Road,40.915,2,10.7,,40 mph,,,,,,,8803901,
63342733,63428979,0,False,residential,Hale Road,38.316,1,12.2,,,,,,,,,8803756,
63342733,63379423,0,False,secondary,Barre Road,942.531,2,10.7,,40 mph,,,,,,,8803901,
63343374,63347391,0,False,secondary,Gardner Road,311.906,2,15.2,,,,,,,,,8803807,MA 68
63343374,63322475,0,False,secondary,Gardner Road,435.766,2,15.2,,,,,,,,,8803807,MA 68
63343374,63317881,0,False,residential,Gardner Road By-pass,347.748,1,9.1,,,,,,,,,8803844,
63343506,63331437,0,False,residential,Abenaki Street,519.113,2,12.2,,,,,,,,,"[8804153, 8803620]",
63343506,63331437,1,False,residential,Bemis Road,274.99,2,12.2,,,,,,,,,8803816,
63343506,63410644,0,False,residential,Cheyenne Drive,424.863,2,12.2,,,,,,,,,8803879,
63344191,63372991,0,False,tertiary,Williamsville Road,29.158,2,12.2,,,,,,,,,8803851,
63344191,63372991,1,False,residential,,47.374,,,,,,,,,,,8804005,
63344191,63357578,0,False,tertiary,Williamsville Road,201.49,2,12.2,,,,,,,,,8803851,
63344479,63404412,0,False,residential,Morgan Road,529.381,1,9.1,,,,,,,,,8803598,
63344479,63424261,0,False,residential,High Bridge Road,185.738,1,9.1,,,,,,,,,8803930,
63344479,63335794,0,False,residential,High Bridge Road,866.257,1,9.1,,,,,,,,,276425910,
63345367,63346352,0,False,residential,Root Road,24.096,,9.1,,,,,,,,,8804207,
63345367,63380588,0,False,residential,Root Road,25.547,1,9.1,,,,,,,,,8803873,
63345367,63427915,0,False,residential,Root Road,437.375,1,9.1,,,,,,,,,"[543203134, 543203135]",
63346147,63356103,0,False,residential,,100.34,,,,,,,,,,,8804085,
63346352,63380588,0,False,residential,Thompson Road,24.945,1,9.1,,,,,,,,,8803688,
63346352,63345367,0,False,residential,Root Road,24.096,,9.1,,,,,,,,,8804207,
63346352,63365237,0,False,residential,Thompson Road,1288.273,1,9.1,,,,,,,,,8803688,
63346554,63402844,0,False,residential,Mohawk Street,176.66,2,15.2,,,,,,,,,8803613,
63346554,63365167,0,False,residential,Bemis Road,243.916,1,12.2,,,,,,,,,8803841,
63346554,63396272,0,False,residential,Bemis Road,1042.261,1,12.2,,,,,,,,,8803841,
63346934,63319985,0,False,residential,Hemlock Avenue,678.846,,,,,,,,,,,8803924,
63347391,63308818,0,False,secondary,Gardner Road,29.174,2,15.2,,,,,,,,,8803807,MA 68
63347391,63317881,0,False,residential,Gardner Road By-pass,16.022,,9.1,,,,,,,,,8803869,
63347391,63343374,0,False,secondary,Gardner Road,311.906,2,15.2,,,,,,,,,8803807,MA 68
63348081,63391136,0,False,residential,,940.305,,,,,,,,,,,8804029,
63348116,63316098,0,False,secondary,Old Boston Turnpike,14.177,2,12.2,,,,,,,,,8803582,MA 62
63348116,63417334,0,False,secondary,Old Boston Turnpike,118.124,2,12.2,,,,,,,,,8803582,MA 62
63348116,63372569,0,True,residential,Morrow Lane,84.754,1,,,,,,,,,,8803701,
63348228,63342164,0,False,secondary,Worcester Road,652.432,2,15.2,,40 mph,,,,,,,8803855,MA 68
63348228,63354656,0,False,secondary,Worcester Road,131.998,2,15.2,,40 mph,,,,,,,8803855,MA 68
63348228,63413112,0,False,residential,,506.101,,,,,,,,,,,8804117,
63348491,63354373,0,False,residential,Howard Road,1089.068,1,7.3,,,,,,,,,8803723,
63348876,63367282,0,False,residential,,512.001,,,,,,,,,,,8804094,
63349844,63360304,0,False,secondary,New Westminster Road,106.451,2,10.4,,,,,,,,,8803742,
63349844,63425471,0,False,secondary,New Westminster Road,219.191,2,10.4,,,,,,,,,8803742,
63349844,63397123,0,False,residential,,120.083,,,,,,,,,,,8804026,
63350752,63369288,0,False,secondary,Worcester Road,21.124,2,15.2,,40 mph,,,,,,,8803855,MA 68
63350752,63377726,0,False,secondary,Worcester Road,36.219,2,15.2,,40 mph,,,,,,,8803855,MA 68
63350752,63361730,0,False,residential,,47.335,,,,,,,,,,,8804168,
63351089,63337837,0,False,residential,,727.822,,,,,,,,,,,8804137,
63351089,63307633,0,False,residential,Tahanto Road,356.589,2,12.2,,,,,,,,,"[8804137, 8803923]",
63351089,63330784,0,False,residential,Bickford Pond Road,278.471,1,9.1,,,,,,,,,"[8803937, 8804181]",
63351214,63369598,0,False,residential,Rolling Woods Road,103.915,2,,,,,,,,,,8803576,
63351214,63325999,0,False,residential,Rolling Woods Road,252.55,2,,,,,,,,,,8803576,
63351214,63418526,0,False,residential,Woodview Drive,456.48,2,,,,,,,,,,8803765,
63351922,63336464,0,False,residential,Maple Avenue,86.304,1,4.6,,,,,,,,,8803904,
63351922,63342164,0,False,secondary,Main Street,276.58,2,15.2,,,,,,,,,8803626,MA 68
63351922,63304887,0,False,secondary,Main Street,253.883,2,15.2,,,,,,,,,8803626,MA 68
63351975,63309921,0,False,residential,Ragged Hill Road,1590.707,1,9.1,,,,,,,,,8803682,
63351975,63383712,0,False,residential,Ragged Hill Road,2891.346,"['2', '1']",9.1,,,,,,,,,"[8803752, 8803682]",
63351975,63355155,0,False,residential,Cross Road,724.26,2,9.1,,,,,,,,,8803800,
63354326,63318085,0,False,residential,,127.96,,,,,,,,,,,8804073,
63354373,63348491,0,False,residential,Howard Road,1089.068,1,7.3,,,,,,,,,8803723,
63354373,63367818,0,False,residential,Old Princeton Road,498.242,1,12.2,,,,,,,,,8803866,
63354656,63348228,0,False,secondary,Worcester Road,131.998,2,15.2,,40 mph,,,,,,,8803855,MA 68
63354656,63337358,0,False,secondary,Worcester Road,176.9,2,15.2,,40 mph,,,,,,,8803855,MA 68
63354656,63386712,0,False,residential,,198.577,,,,,,,,,,,8804107,
63354688,63355155,0,False,tertiary,New Templeton Road,1079.316,2,12.2,,,,,,,,,8803707,
63354688,63309921,0,False,residential,Birches Road,1053.304,1,9.1,,,,,,,,,8803725,
63355012,63320441,0,False,residential,Lombard Road,615.106,2,12.2,,,,,,,,,8803917,
63355012,63378840,0,False,residential,Lombard Road,212.552,2,12.2,,,,,,,,,8803917,
63355012,63355135,0,False,residential,,65.401,,,,,,,,,,,8803943,
63355135,63422512,0,False,residential,,475.911,,,,,,,,,,,8803943,
63355135,63355012,0,False,residential,,65.401,,,,,,,,,,,8803943,
63355135,63334251,0,False,residential,,375.832,,,,,,,,,,,8804131,
63355155,63354688,0,False,tertiary,New Templeton Road,1079.316,2,12.2,,,,,,,,,8803707,
63355155,63315506,0,False,tertiary,New Templeton Road,3152.968,2,12.2,,,,,,,,,8803707,
63355155,63351975,0,False,residential,Cross Road,724.26,2,9.1,,,,,,,,,8803800,
63355155,63325999,0,False,residential,Cross Road,318.471,2,9.1,,,,,,,,,8803800,
63355185,63304887,0,False,secondary,Main Street,72.864,2,15.2,,,,,,,,,8803626,MA 68
63355185,5251254561,0,False,secondary,"['Main Street', 'Gardner Road']",50.169,2,15.2,,,,,,,,,"[8803626, 8803807]",MA 68
63355185,63383712,0,False,residential,High Street,1240.672,2,12.2,,,,,,,,,8803839,
63355917,63311998,0,False,residential,,259.829,,,,,,,,,,,8803992,
63356103,63320816,0,False,secondary,Worcester Road,350.76,2,15.2,,40 mph,,,,,,,8803855,MA 68
63356103,63318085,0,False,secondary,Worcester Road,134.766,2,15.2,,40 mph,,,,,,,8803855,MA 68
63356103,63346147,0,False,residential,,100.34,,,,,,,,,,,8804085,
63356165,63416166,0,False,residential,Old Princeton Road,317.201,2,"['12.2', '15.2']",,,,,,,,,"[8803636, 8803823]",
63356165,63337665,0,False,residential,Old Princeton Road,463.494,2,12.2,,,,,,,,,"[8803636, 8803886]",
63356165,63406467,0,False,residential,Old Princeton By-pass,552.632,1,9.1,,,,,,,,,8803759,
63357113,63334023,0,False,secondary,Barre Road,10.506,2,10.7,,40 mph,,,,,,,8803901,
63357113,63414013,0,False,residential,Natty Brook Road,143.904,1,,,,,,,,,,8803819,
63357113,63338543,0,False,secondary,Barre Road,744.095,2,10.7,,40 mph,,,,,,,8803901,
63357578,63344191,0,False,tertiary,Williamsville Road,201.49,2,12.2,,,,,,,,,8803851,
63357578,63403491,0,False,tertiary,Williamsville Road,14.704,2,12.2,,,,,,,,,8803851,
63357578,63314233,0,False,residential,Pine Tree Lane,388.647,,,,,,,,,,,"[543203138, 504323415]",
63357681,63400344,0,False,residential,Mount Jefferson Road,1320.558,1,12.2,,,,,,,,,8803670,
63357681,63418526,0,False,residential,Mount Jefferson Road,155.534,1,12.2,,,,,,,,,8803670,
63357681,63325999,0,False,residential,Cross Road,323.735,2,9.1,,,,,,,,,8803800,
63357916,63326393,0,False,residential,"['Chicopee Drive', 'Seminole Avenue']",900.646,2,"['12.2', '15.2']",,,,,,,,,"[8803625, 8803772]",
63357916,63331157,0,False,residential,Muskogee Avenue,106.383,2,12.2,,,,,,,,,8803661,
63357916,63366049,0,False,residential,Muskogee Avenue,66.19,2,12.2,,,,,,,,,8803661,
63358089,63367977,0,False,residential,Grimes Road,638.808,1,9.1,,,,,,,,,8803762,
63358089,63436340,0,False,residential,Grimes Road,683.216,1,9.1,,,,,,,,,8803762,
63358089,63381247,0,False,residential,Adams Road,2685.141,2,12.2,,,,,,,,,8803912,
63358353,63432064,0,False,residential,Holden Road,202.057,1,9.1,,,,,,,,,8803870,
63358516,63376902,0,False,residential,Apache Road,335.327,2,15.2,,,,,,,,,8803729,
63358516,63383484,0,False,residential,Seminole Avenue,624.906,2,12.2,,,,,,,,,8803772,
63358516,63410644,0,False,residential,Seminole Avenue,112.087,2,12.2,,,,,,,,,8803772,
63360304,63306732,0,False,residential,Healdville Road,251.483,1,9.1,,,,,,,,,8803689,
63360304,63372057,0,False,residential,Healdville Road,2281.307,1,9.1,,,,,,,,,8803689,
63360304,63396272,0,False,secondary,New Westminster Road,1563.482,2,10.4,,,,,,,,,8803742,
63360304,63349844,0,False,secondary,New Westminster Road,106.451,2,10.4,,,,,,,,,8803742,
63360503,63421644,0,False,secondary,Brigham Street,722.922,2,9.1,,,,,,,,,8803788,
