osmid,x,y,ref,highway
183110455,-76.198986,38.750534,,
183111325,-76.302052,38.798945,,
183113126,-76.083374,38.869055,,
183113224,-76.0823797,38.7759835,,
183114148,-76.0834209,38.7732217,,
183114171,-76.0823144,38.7732577,,
183114550,-75.99985,38.854143,,
183115667,-76.223909,38.766682,,
183116022,-76.134366,38.795176,,
183116239,-75.911192,38.822172,,
183116389,-76.232223,38.767715,,
183117272,-76.0695268,38.7365975,,
183117788,-76.13557,38.745578,,
183119124,-76.0887664,38.7694925,,
183119663,-76.279354,38.810546,,
183119989,-76.3300576,38.719135,,
183119991,-76.3303229,38.7188401,,
183120268,-76.119889,38.755791,,
183121592,-76.300451,38.812486,,
183122876,-76.159036,38.665457,,
183123053,-76.162299,38.667916,,
183123081,-76.162886,38.668474,,
183123374,-76.035336,38.732736,,
183123819,-75.98233,38.836863,,
183123834,-75.97514,38.921551,,
183124402,-76.335974,38.71078,,
183124450,-76.129083,38.663252,,
183126316,-76.119629,38.761275,,
183128580,-76.065909,38.7482128,,
183129351,-76.0603557,38.7689191,,
183129842,-76.10807,38.678595,,
183130681,-76.134823,38.737891,,
183130931,-76.154945,38.758301,,
183131560,-76.0597589,38.7723018,,
183131618,-76.060164,38.773178,,
183132838,-76.163322,38.741658,,
183133352,-76.176445,38.746882,,
183133569,-76.124046,38.74861,,
183134277,-76.1030968,38.7621254,,
183134780,-76.085038,38.778475,,
183134800,-76.086107,38.778045,,
183137292,-76.0610712,38.7694165,,
183137302,-76.0605921,38.7691639,,
183137334,-76.188427,38.738606,,
183137539,-76.099719,38.708924,,
183137647,-76.101884,38.708916,,
183138098,-76.078847,38.8587103,,
183138112,-76.078442,38.858708,,
183138441,-76.2202976,38.7924743,,
183138443,-76.219582,38.792533,,
183138455,-76.219144,38.792654,,
183138735,-76.0663279,38.7857958,,turning_circle
183138740,-76.0659688,38.7869884,,
183138748,-76.2188465,38.792054,,
183138771,-76.21946,38.79294,,
183139756,-76.097187,38.698665,,
183139941,-76.0220226,38.9318825,,
183141383,-76.116196,38.731363,,
183141436,-76.116149,38.731958,,
183143018,-76.078545,38.743909,,
183143601,-76.091834,38.659262,,
183144387,-76.2158519,38.7831105,,turning_circle
183144396,-76.216552,38.7829,,
183144412,-76.218323,38.782001,,
183145630,-76.152949,38.768277,,
183145777,-76.175835,38.753701,,
183146471,-76.0502116,38.8102866,,
183147145,-76.2155022,38.7808817,,
183147482,-76.124767,38.717611,,
183147761,-76.16324,38.77639,,
183148057,-76.116688,38.696734,,
183148106,-76.205671,38.77637,,
183150385,-76.267972,38.807273,,
183150588,-76.061629,38.798296,,
183150621,-76.060618,38.800615,,
183150637,-76.29691,38.827986,,
183150971,-76.171984,38.711166,,
183151582,-76.160059,38.707275,,
183152313,-76.096616,38.730785,,
183152668,-76.008434,38.749339,,
183152755,-76.268055,38.803155,,
183152840,-76.215802,38.80205,,
183154895,-76.1728765,38.6862745,,
183154904,-76.1727168,38.6863219,,
183155055,-76.066267,38.79383,,
183155078,-76.0653997,38.794071,,
183155635,-76.164422,38.673139,,
183155655,-75.992007,38.879968,,
183155839,-76.041115,38.897466,,
183156262,-76.084767,38.777563,,
183156458,-76.235211,38.770286,,
183157876,-76.297708,38.790962,,
183158068,-76.078597,38.757198,,turning_circle
183158127,-76.280606,38.838159,,
183158763,-76.33727,38.685714,,
183158855,-76.054181,38.847985,,
183159330,-76.040577,38.902005,,
183159615,-76.207174,38.770479,,
183159654,-76.334616,38.712923,,
183160249,-75.97103,38.864073,,
183160412,-76.0716783,38.7774996,,
183160481,-76.172877,38.6822897,,turning_circle
183161232,-76.051157,38.849393,,
183161279,-76.062157,38.925456,,
183161282,-76.062347,38.925462,,
183161388,-76.067015,38.845257,,
183161603,-76.085696,38.777462,,
183161882,-76.0688691,38.7672231,,
183162059,-76.1703295,38.6899453,,
183162109,-75.992826,38.879049,,
183163175,-75.956004,38.801206,,
183164516,-76.053372,38.753007,,
183165400,-76.144791,38.732215,,
183165574,-76.071566,38.759712,,
183165576,-76.0717588,38.759719,,
183165962,-76.0608147,38.7978793,,
183166132,-76.117494,38.700824,,
183166189,-76.059914,38.81272,,
183166193,-76.060119,38.81271,,
183166492,-76.328107,38.682091,,
183166664,-76.105879,38.753731,,
183166969,-76.0716744,38.7515636,,
183167191,-76.0712457,38.7487879,,
183167676,-76.179688,38.784405,,
183170213,-76.016121,38.695786,,
183170515,-76.071189,38.7683921,,
183170987,-76.120938,38.81479,,
183171306,-76.326141,38.739378,,
183172048,-76.097488,38.776145,,
183172329,-76.220762,38.798195,,
183172641,-76.1269,38.781581,,
183172711,-76.121619,38.675852,,
183172727,-76.0662138,38.7768484,,
183172728,-76.0662293,38.7769825,,
183172752,-76.073918,38.7757594,,
183172761,-76.067291,38.666094,,
183172800,-76.0730701,38.7749073,,
183172803,-76.0730672,38.7748482,,
183172918,-76.0744407,38.7723606,,
183172974,-76.0663345,38.7719397,,
183172979,-76.0664333,38.7722358,,
183173086,-76.0772625,38.7707656,,
183173288,-76.0742015,38.7681032,,
183173292,-76.0742062,38.7681998,,
183173480,-76.060022,38.800207,,
183173484,-75.983431,38.640678,,
183173647,-76.101168,38.87982,,
183175376,-76.060003,38.798077,,
183176195,-76.0716885,38.7592027,,
183176284,-76.302372,38.753195,,
183176727,-76.254218,38.750145,,
183176753,-76.248481,38.754689,,
183176951,-76.0742899,38.7645313,,
183177043,-76.248587,38.750609,,
183177208,-76.000526,38.780592,,
183177261,-76.057281,38.80356,,
183177909,-76.285218,38.784881,,
183178622,-76.064198,38.728836,,
183179452,-76.0678377,38.7612705,,
183179468,-76.148327,38.760149,,
183180519,-76.156369,38.675046,,
183181023,-76.2930688,38.7507878,,
183181135,-76.298696,38.750249,,
183181711,-76.22527,38.790873,,
183181777,-76.0643538,38.7641329,,
183181945,-76.0671094,38.7616075,,
183182089,-76.123886,38.76409,,
183183291,-76.048563,38.741021,,
183183656,-76.131589,38.784061,,
183183887,-76.305827,38.795819,,
183183985,-76.091485,38.717176,,
183184046,-76.321653,38.749097,,
183184216,-76.228486,38.809211,,
183185055,-76.134912,38.70146,,
183185938,-76.209971,38.775193,,
183186397,-76.265984,38.848686,,
183186922,-75.991428,38.61145,,
183187514,-76.058342,38.652067,,
183187647,-75.999609,38.62218,,
183188695,-76.0568406,38.752276,,turning_circle
183188980,-76.029727,38.647909,,
183190456,-76.109379,38.731956,,
183190634,-76.055904,38.654987,,
183192194,-76.085198,38.63254,,
183192385,-76.107145,38.692004,,
183192401,-76.1068062,38.6915322,,
183192418,-76.105027,38.691865,,
183192431,-76.1744555,38.6928385,,
183193203,-76.063252,38.766358,,turning_circle
183194432,-76.035224,38.635551,,
183194789,-76.26375,38.753074,,
183195129,-76.0696894,38.7684363,,
183195150,-76.0685644,38.7684776,,
183196425,-75.962293,38.666771,,
183197299,-75.981677,38.684513,,
183197320,-75.98252,38.683917,,
183197397,-76.0523364,38.751188,,turning_circle
183197632,-76.159591,38.800466,,
183198490,-75.986257,38.688073,,
183200666,-76.228256,38.704002,,
183201971,-76.0700243,38.7406198,,
183202008,-76.068816,38.74072,,
183202047,-76.113986,38.789249,,
183202052,-76.03721,38.599686,,
183205853,-76.290764,38.785965,,
183206325,-76.2223399,38.7838243,,
183206334,-76.2220234,38.7832613,,
183206508,-76.287687,38.737917,,
183206580,-76.0731595,38.776589,,
183207600,-76.334955,38.718031,,
183208077,-76.039438,38.634459,,
183208296,-76.12903,38.8052,,
183208392,-76.280906,38.734871,,
183208415,-76.27915,38.734152,,
183208454,-76.278887,38.73203,,
183208761,-76.279064,38.735704,,
183210077,-76.162102,38.733596,,
183210085,-76.032193,38.603018,,
183210170,-76.318239,38.752201,,
183211828,-76.144777,38.73907,,
183212114,-75.964349,38.798906,,
183212538,-76.060111,38.782576,,
183213305,-76.017386,38.744622,,
183213392,-76.120946,38.806287,,
183213588,-76.076568,38.787376,,
183213702,-76.080852,38.78064,,
183213843,-76.336096,38.738032,,
183213858,-76.337918,38.718618,,
183213865,-76.3371524,38.7193676,,
183214802,-76.117815,38.808951,,
183214899,-76.13629,38.692607,,
183215350,-76.295269,38.794356,,
183216157,-76.284523,38.803139,,
183216570,-76.039815,38.799827,,
183216630,-76.285977,38.791326,,
183216693,-76.038777,38.798116,,
183216777,-75.917029,38.829459,,
183217708,-76.207316,38.729612,,
183218202,-76.230649,38.787447,,
183218385,-76.252102,38.81782,,
183218522,-75.9427587,38.79088,,turning_circle
183218562,-76.0619504,38.9057665,,
183218566,-76.0617504,38.9057718,,
183219177,-76.14233,38.668434,,
183219396,-76.288735,38.725681,,
183219422,-76.287961,38.725414,,
183219725,-75.964421,38.870522,,
183220201,-76.160977,38.875079,,
183221499,-76.133536,38.807241,,
183222897,-76.060758,38.846269,,
183222899,-76.060571,38.846261,,
183223053,-76.214699,38.708822,,
183223102,-76.001627,38.869189,,
183223678,-76.187452,38.736127,,
183224278,-75.935629,38.795793,,
183224291,-75.935932,38.797407,,
183224395,-75.931008,38.801076,,
183224845,-76.218878,38.712724,,
183225483,-76.103818,38.683614,,
183225555,-76.104014,38.683347,,
183225773,-75.926991,38.803014,,
183226337,-75.934199,38.801563,,
183226531,-75.940516,38.792942,,
183226679,-76.282861,38.724765,,
183226818,-76.226277,38.809543,,
183226886,-76.137986,38.781885,,
183227134,-76.268015,38.754742,,
183227286,-76.0715475,38.7923039,,
183227622,-76.046001,38.592862,,
183228178,-76.032284,38.709068,,
183229115,-76.082124,38.765366,,turning_circle
183232137,-76.222978,38.718503,,
183232675,-76.170392,38.800224,,
183232716,-76.106497,38.862697,,
183233092,-76.0868975,38.7646676,,turning_circle
183233446,-76.066885,38.767026,,turning_circle
183236384,-76.017506,38.620772,,
183236412,-76.224583,38.725601,,
183236417,-76.259513,38.819611,,
183236857,-76.040112,38.90411,,
183236879,-76.040439,38.904785,,
183236902,-76.041263,38.907076,,
183236951,-76.031814,38.708475,,
183237930,-76.149442,38.831978,,
183238003,-76.044317,38.786663,,
183238356,-76.236536,38.718222,,
183239148,-76.0812301,38.7724733,,
183239256,-76.060694,38.843036,,
183239914,-76.341939,38.707771,,
183240905,-76.253311,38.762954,,
183241342,-76.0979414,38.6489156,,
183241373,-76.099067,38.648129,,
183241393,-76.262677,38.836024,,
183241441,-76.293298,38.755039,,
183243813,-76.093571,38.714691,,
183245131,-76.297517,38.75885,,
183245189,-76.06749,38.796141,,
183245213,-76.066016,38.797504,,
183245595,-76.1023,38.796665,,
183246340,-76.283077,38.766183,,
183246655,-76.266485,38.809832,,
183246945,-76.333612,38.757767,,
183247102,-76.019758,38.86503,,
183249631,-76.047442,38.592793,,
183249846,-76.138926,38.747236,,
183250704,-75.971538,38.868164,,
183251032,-76.1707312,38.6845814,,
183251041,-76.1706729,38.6850652,,
183251048,-76.1718704,38.6847186,,
183251749,-76.107818,38.756551,,
183252024,-76.107932,38.755689,,
183253139,-76.049147,38.776686,,
183253147,-76.121294,38.733598,,
183253304,-76.19597,38.746444,,
183253987,-76.061894,38.829278,,
183254667,-76.232539,38.764831,,
183258227,-76.0690954,38.7369227,,
183258283,-76.069337,38.7393778,,traffic_signals
183258312,-76.23223,38.768915,,
183259701,-76.056769,38.816111,,
183259897,-76.257157,38.803894,,
183260527,-76.2195903,38.7878789,,
183260989,-75.976125,38.865777,,
183261077,-76.122019,38.762978,,
183261191,-76.020159,38.853271,,
183261454,-75.99422,38.874938,,
183261498,-75.9957157,38.8752732,,
183262086,-76.172822,38.672248,,
183262126,-76.159909,38.693595,,
183262351,-76.194383,38.741021,,
183265229,-75.96878,38.869346,,
183265544,-76.0699937,38.7735563,,
183265666,-76.0740289,38.7647657,,traffic_signals
183266378,-76.070658,38.623018,,
183266848,-76.0534755,38.7735019,,
183267055,-76.169104,38.747153,,
183267963,-76.0677452,38.7617082,,
183269707,-75.967742,38.676779,,
183270007,-76.064998,38.842291,,
183271134,-76.209333,38.767108,,
183271577,-76.255451,38.815226,,
183272371,-76.075844,38.779672,,
183272392,-76.0754878,38.7796208,,
183272507,-76.220953,38.792732,,
183272811,-76.145391,38.654698,,
183273339,-76.0601702,38.772031,,
183273781,-76.017779,38.869589,,
183273908,-76.291545,38.790609,,
183274069,-76.115517,38.680633,,
183275319,-76.130819,38.863228,,
183275753,-76.10374,38.683739,,
183275893,-76.168022,38.683373,,
183275997,-76.061051,38.762293,,
183276014,-76.0608507,38.7620393,,
183276036,-76.059501,38.7617705,,turning_circle
183276184,-76.046947,38.797648,,
183276377,-76.249566,38.752613,,
183276708,-76.119965,38.7068384,,
183277004,-76.057718,38.806568,,
183277017,-76.034493,38.647598,,
183278102,-76.061645,38.7775837,,
183278404,-76.108087,38.713733,,
183278641,-76.139153,38.716027,,
183278798,-76.175331,38.717652,,
183279019,-76.214382,38.805037,,
183280104,-76.312232,38.775459,,
183280400,-76.145226,38.647739,,
183282152,-76.295966,38.785583,,
183283441,-76.079922,38.758851,,
183283495,-76.242233,38.791253,,
183284354,-76.0608598,38.772527,,
183284371,-76.060318,38.772102,,
183285101,-76.106419,38.713376,,
183285365,-76.169182,38.682321,,
183285583,-76.0712335,38.7692399,,
183286831,-76.14356,38.744687,,
183286945,-76.058901,38.895501,,
183287115,-76.078471,38.915033,,
183287593,-76.0607211,38.7772524,,
183288666,-76.116627,38.751859,,
183288741,-76.113704,38.770292,,
183290201,-76.0759514,38.7789084,,
183290387,-76.064004,38.795985,,
183290404,-76.06533,38.794226,,
183291121,-76.118426,38.761646,,
183291579,-76.042035,38.900052,,
183292385,-76.0611653,38.7619315,,
183293587,-76.160804,38.713778,,
183294047,-76.058033,38.861241,,
183295517,-76.338373,38.717349,,
183295531,-75.974871,38.683991,,
183295556,-76.229661,38.776871,,
183295993,-76.087145,38.732553,,
183295995,-76.087589,38.732547,,
183296039,-76.096474,38.693549,,
183296084,-76.096434,38.730787,,
183296133,-76.0746416,38.7585053,,
183296402,-76.2258803,38.7884254,,
183296650,-76.066047,38.722024,,
183296968,-76.0603275,38.7728894,,
183297432,-76.051789,38.800803,,
183298391,-76.104218,38.730914,,
183299383,-76.0646271,38.7705607,,
183299623,-76.140587,38.778473,,
183299811,-76.098651,38.876288,,
183299846,-76.055052,38.657968,,
183300339,-76.249455,38.812643,,
183300437,-75.999456,38.610202,,
183300438,-75.99555,38.610562,,
183300841,-76.282213,38.756202,,
183301637,-76.064358,38.7667109,,turning_circle
183301680,-76.050465,38.813915,,
183301801,-76.053522,38.809428,,
183302445,-76.322662,38.736162,,
183303530,-76.2858616,38.7563278,,
183303950,-76.0747035,38.7735494,,
183304134,-76.298767,38.822912,,
183306607,-76.253987,38.762333,,
183306608,-76.252497,38.760521,,
183306851,-76.0583723,38.6499963,,
183307433,-76.181448,38.749773,,
183307652,-76.254034,38.75872,,
183308061,-76.309814,38.796753,,
183308240,-76.173442,38.731946,,
183308518,-76.2742042,38.7452505,,
183310113,-76.282444,38.724711,,
183311391,-76.151702,38.719555,,
183312868,-76.036235,38.589416,,
183313218,-76.175983,38.692456,,
183313344,-76.163052,38.869293,,
183313768,-76.095352,38.658368,,
183314018,-76.13068,38.667789,,
183314131,-76.280371,38.724416,,
183315379,-76.289857,38.739926,,
183315639,-76.037719,38.796683,,
183315945,-76.275856,38.787579,,
183316668,-76.213453,38.718246,,
183317363,-76.060121,38.779877,,
183320356,-75.946233,38.871925,,
183321059,-76.222221,38.792719,,
183322542,-76.230612,38.812071,,
183322777,-76.286745,38.729695,,
183326405,-76.179741,38.752661,,
183326444,-76.318342,38.770754,,
183326448,-76.31857,38.770267,,
183326793,-76.105931,38.692147,,
183328506,-75.9452728,38.7888811,,
183329399,-76.155457,38.777779,,
183329620,-76.255392,38.738513,,
183329936,-76.0423739,38.7878228,,
183330349,-75.9310795,38.8022059,,
183330370,-75.929918,38.8037287,,
183330661,-76.067034,38.651944,,
183332347,-75.9422062,38.7950359,,
183332366,-76.0763783,38.7657606,,
183333354,-76.118479,38.797462,,
183333441,-76.291444,38.731842,,
183333483,-76.289447,38.730671,,
183333497,-76.124657,38.78957,,
183334924,-76.165148,38.687907,,
183335075,-76.0677236,38.7679431,,turning_circle
183336059,-76.093933,38.711146,,
183336275,-76.020734,38.642425,,
183336301,-76.014724,38.608868,,
183336369,-76.025483,38.580812,,
183336584,-76.01625,38.595202,,
183336633,-76.325852,38.748016,,
183336700,-76.322257,38.742327,,
183336709,-75.995827,38.875474,,
183336796,-75.99906,38.883702,,
183336829,-76.009209,38.888404,,
183336953,-76.023607,38.897988,,
183337045,-76.041867,38.903889,,
183337070,-76.045605,38.903417,,
183337096,-76.048284,38.902666,,
183337121,-76.051375,38.901606,,
183337131,-76.052223,38.900903,,
183337197,-76.0643231,38.7715809,,
183337247,-76.285688,38.806039,,
183337279,-76.286247,38.808452,,
183337295,-76.126702,38.753653,,
183337318,-76.132201,38.758478,,
183337326,-76.1710905,38.6858499,,
183337329,-76.1722676,38.6854835,,
183337351,-76.128225,38.842162,,
183337404,-76.126218,38.836003,,
183337418,-75.999124,38.658646,,
183337509,-76.00483,38.66824,,
183337519,-75.996893,38.657231,,
183337616,-75.998522,38.665494,,
183337947,-76.041405,38.595183,,
183338032,-76.15275,38.733946,,
183338070,-76.155857,38.734642,,
183338087,-76.33551,38.715296,,
183338090,-76.333691,38.714844,,
183338098,-76.051719,38.783403,,
183338100,-76.0517827,38.7829083,,turning_circle
183338108,-76.331352,38.682725,,
183338116,-76.225283,38.790183,,
183338126,-76.22757,38.7903,,
183338134,-76.082216,38.7724376,,
183338254,-76.01703,38.863322,,
183338371,-76.016956,38.875189,,
183338573,-75.994491,38.899139,,
183338734,-75.9669724,38.9055783,,
183338738,-75.958313,38.906602,,
183338828,-76.025055,38.624001,,
183338911,-76.031105,38.637349,,
183338930,-76.052889,38.785775,,
183338939,-76.098477,38.652075,,
183338976,-76.102553,38.660806,,
183339024,-76.269403,38.80066,,
183339207,-76.1713059,38.6896062,,
183339224,-76.1717308,38.6903879,,
183339241,-76.172465,38.691796,,
183339251,-76.0651758,38.7686804,,
183339271,-76.0660471,38.7685127,,
183339284,-76.0670464,38.7684511,,
183339293,-76.075279,38.783585,,
183339298,-76.0738496,38.7848511,,
183339313,-76.128982,38.781117,,
183339349,-76.332469,38.699905,,
183339398,-76.333007,38.702307,,
183339408,-76.232213,38.813011,,
183339464,-76.225896,38.784278,,
183339472,-76.22617,38.786549,,
183339485,-76.310469,38.789532,,
183339519,-76.0789567,38.7708445,,
183339523,-76.0772864,38.771279,,
183339533,-76.0759961,38.7716139,,
183339543,-76.205828,38.70875,,
183339569,-76.20233,38.706974,,
183339580,-76.128409,38.70116,,
183339712,-76.128107,38.711697,,
183339733,-76.218217,38.78146,,
183339737,-76.216367,38.782397,,
183339748,-76.274973,38.835889,,
183339757,-76.276001,38.835407,,
183339759,-76.276736,38.835092,,
183339818,-76.0670247,38.7707181,,
183339828,-76.0671966,38.7726072,,
183339832,-76.0672747,38.7736974,,
183340053,-76.0630172,38.763962,,
183340072,-76.063846,38.761087,,turning_circle
183340082,-76.026411,38.750267,,
183340092,-76.2184479,38.7831858,,
183340106,-76.218809,38.784038,,
183340172,-76.337521,38.712138,,
183340179,-76.341334,38.713053,,
183340197,-76.341651,38.713478,,
183340208,-76.0711376,38.7675429,,
183340217,-76.0701226,38.7675898,,
183340219,-76.0696374,38.7676046,,
183340241,-76.22531,38.789599,,
183340252,-76.22528,38.79138,,
183340265,-76.2243298,38.7865313,,
183340276,-76.224573,38.7870665,,
183340279,-76.224858,38.7875331,,
183340295,-76.225276,38.788411,,
183340301,-76.0664714,38.772483,,
183340306,-76.066489,38.7726267,,
183340310,-76.0665791,38.7735724,,
183340313,-76.0659292,38.770755,,
183340322,-76.171304,38.679397,,
183340330,-76.169858,38.679295,,
183340334,-76.074472,38.785285,,
183340338,-76.073757,38.785908,,
183340344,-76.0730598,38.786497,,
183340349,-76.0719836,38.7874546,,
183340376,-76.069817,38.788893,,turning_circle
183340386,-76.063988,38.660605,,
183340438,-76.0646009,38.6616246,,turning_circle
183340443,-76.22498,38.784398,,
183340461,-76.2252662,38.7865412,,
183340467,-76.2256012,38.7875047,,
183340481,-76.339836,38.701636,,
183340502,-76.341122,38.7016,,
183340515,-76.342308,38.701357,,
183340524,-76.07474,38.7865683,,
183340592,-76.0687064,38.7767256,,
183340595,-76.070156,38.7766775,,
183340598,-76.0708558,38.7766574,,
183340601,-76.0716293,38.7766356,,
183340605,-76.072418,38.7766106,,
183340653,-76.34244,38.699021,,
183340697,-76.343097,38.702259,,
183340708,-76.038346,38.632864,,
183340781,-76.0532764,38.754052,,
183340902,-76.056762,38.756482,,
183341025,-76.042978,38.844754,,
183341078,-76.038623,38.851024,,
183341157,-76.01919,38.861427,,
183341191,-76.014003,38.864343,,
183341267,-76.040024,38.823229,,
183341298,-76.07772,38.639314,,
183341405,-76.0980576,38.6490567,,turning_loop
183341434,-76.1715272,38.6866541,,
183341447,-76.17258,38.6885938,,
183341452,-76.1728444,38.689092,,
183341477,-76.171143,38.680594,,
183341484,-76.171082,38.681231,,
183341497,-76.1709945,38.682248,,
183341501,-76.1709866,38.6823411,,
183341503,-76.1709343,38.6828233,,
183341504,-76.1708098,38.6837411,,
183341510,-76.097743,38.730764,,
183341512,-76.099788,38.730675,,
183341569,-76.088036,38.730837,,
183341587,-76.134605,38.650575,,
183341624,-76.125208,38.654979,,
183341686,-76.122019,38.660933,,
183341701,-76.223642,38.787238,,
183341723,-76.220668,38.787807,,
183341741,-76.170276,38.692558,,
183341753,-76.17067,38.694085,,
183341761,-76.0821054,38.7711512,,
183341773,-76.330341,38.689986,,
183341817,-76.329064,38.695678,,
183341828,-76.021584,38.642924,,
183341864,-76.034012,38.649124,,
183341925,-76.05328,38.650893,,
183341929,-76.054444,38.651182,,
183341932,-76.055657,38.6514557,,
183341948,-76.0568321,38.65177,,traffic_signals
183341950,-76.0570476,38.6518127,,traffic_signals
183341985,-76.085462,38.777821,,traffic_signals
183341988,-76.084571,38.77749,,
183342020,-76.0812287,38.7768318,,
183342030,-76.0775947,38.776936,,
183342066,-76.0762657,38.776976,,traffic_signals
183342089,-76.139441,38.686037,,
183342129,-76.14532,38.678749,,
183342136,-76.146533,38.677269,,
183342150,-76.150209,38.672683,,
183342158,-76.15072,38.671954,,
183342216,-76.152616,38.669658,,
183342305,-76.056055,38.658125,,
183342350,-76.295639,38.816082,,
183342354,-76.075291,38.783497,,
183342358,-76.074392,38.783422,,
183342380,-76.0737602,38.7797379,,
183342410,-76.0718651,38.7812162,,
183342496,-76.221724,38.802318,,
183342549,-76.228025,38.802639,,
183342570,-76.232044,38.809536,,
183342673,-76.234427,38.806858,,
183342690,-76.0559464,38.7488418,,
183342705,-76.208344,38.707512,,
183342771,-76.210515,38.709369,,
183342795,-76.1732641,38.6898947,,
183342798,-76.1726199,38.6900913,,
183342813,-75.959974,38.892987,,
183342933,-75.94585,38.889366,,
183342965,-76.0562941,38.753121,,
183342993,-76.099159,38.852116,,
183343019,-76.095217,38.764502,,
183343065,-76.094843,38.765781,,
183343088,-76.225433,38.728487,,
183343198,-75.95686,38.817066,,
183343210,-75.95333,38.818539,,
183343217,-76.098534,38.688166,,
183343273,-76.0627512,38.763933,,
183343278,-76.0625755,38.7647874,,
183343331,-76.177654,38.708787,,
183343349,-76.182622,38.705195,,
183343444,-76.221997,38.780956,,
183343447,-76.223804,38.780293,,
183343457,-76.324134,38.764327,,
183343531,-76.328004,38.757863,,
183343559,-76.0681519,38.7738573,,
183343565,-76.0681557,38.7742018,,
183343572,-76.0682108,38.7750673,,
183343578,-76.0683321,38.7759243,,
183343590,-76.066867,38.790201,,
183343603,-76.0657648,38.7906501,,
183343621,-76.063554,38.791568,,
183343654,-76.0602577,38.7929403,,traffic_signals
183343656,-76.060057,38.793034,,traffic_signals
183343691,-76.054724,38.796171,,
183343717,-76.052314,38.797994,,
183343728,-76.050858,38.799493,,
183343851,-76.044035,38.80302,,
183343917,-76.038298,38.806596,,
183343975,-76.029908,38.811865,,
183344004,-76.026629,38.813437,,
183344122,-76.020984,38.818814,,
183344229,-76.007639,38.830821,,
183344356,-76.001382,38.837817,,
183344410,-76.000754,38.838549,,
