u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67380834,67415521,0,False,residential,Woodland Street,93.964,2,14.6,,,,,,,,,9110869,
67380834,67415540,0,False,residential,Carlton Drive,239.135,2,12.2,,,,,,,,,9111032,
67380834,67413418,0,False,residential,Magnolia Street,191.481,2,13.7,,,,,,,,,9111119,
67380885,67394579,0,False,residential,Mcclintock Avenue,62.392,2,6.1,,,,,,,,,9110887,
67380885,67407458,0,False,residential,Sylvester Street,183.499,2,11.0,,,,,,,,,9110825,
67380885,67397996,0,False,residential,"['Margerie Street', 'Mcclintock Avenue']",241.689,2,"['6.1', '11.6']",,,,,,,,,"[9111372, 9110887]",
67380906,67394128,0,False,residential,Monroe Street,99.863,2,13.4,,,,,,,,,9110909,
67380906,67387208,0,False,residential,Broad Street,256.118,2,18.3,,,,,,,,,9111285,
67380906,67415009,0,False,residential,Broad Street,236.858,2,18.3,,,,,,,,,9111285,
67380962,67383838,0,False,secondary,Low Street,58.202,2,9.8,,,,,,,,,9111161,
67380962,67404637,0,False,secondary,Low Street,70.806,2,9.8,,,,,,,,,9111161,
67380962,67388688,0,False,residential,Brissette Avenue,145.765,2,8.5,,,,,,,,,9111291,
67381143,67409188,0,False,residential,Russell Terrace,261.687,2,9.1,,,,,,,,,9110768,
67381143,3596772767,0,True,secondary,Storey Avenue,210.561,2,"['21.3', '20.1']",,,,,,,,,"[9111051, 9110964]",MA 113
67381208,67390038,0,True,residential,Rawson Avenue,107.107,2,8.5,,,,,,,,,9111100,
67381208,3385301281,0,False,residential,Rawson Hill Road,203.545,2,10.4,,,,,,,,,9111336,
67381485,67382945,0,False,residential,Golden Drive,183.11,2,15.2,,,,,,,,,9110943,
67381485,67382945,1,False,residential,Simmons Drive,74.757,2,12.8,,,,,,,,,9111353,
67381485,67396852,0,False,residential,"['Simmons Drive', 'Lois Street']",206.222,2,"['11.0', '12.8']",,,,,,,,,"[9111144, 9111353, 9111191]",
67381516,67383838,0,False,residential,,68.556,,,,,,,,,,,9111196,
67381609,67392895,0,False,residential,Erie Avenue,324.154,2,12.2,,,,,,,,,9111094,
67381609,67405157,0,False,tertiary,Moseley Avenue,95.172,2,14.6,,,,,,,,,541399443,
67381609,3283188782,0,False,tertiary,Moseley Avenue,80.008,2,14.6,,,,,,,,,541399443,
67381697,67417746,0,False,residential,Forrester Street,113.395,2,12.2,,,,,,,,,9110782,
67381697,67395223,0,False,residential,Forrester Street,170.405,2,12.2,,,,,,,,,9110782,
67381697,67393839,0,False,residential,Howard Street,165.633,2,10.4,,,,,,,,,9111012,
67381962,67386500,0,False,residential,Garnet Street,78.853,2,9.1,,,,,,,,,9110960,
67382484,67390749,0,False,tertiary,Merrimac Street,91.517,2,15.2,,,,,,,,,9110813,
67382484,67385641,0,False,tertiary,Merrimac Street,211.527,2,15.2,,,,,,,,,9110813,
67382484,67385641,1,False,residential,Christie Drive,364.736,2,,,,,,,,,,9111115,
67382914,67400452,0,False,residential,Coltin Drive,407.104,2,12.2,,,,,,,,,9110919,
67382914,67400452,1,False,residential,Wildwood Drive,76.271,2,,,,,,,,,,9111400,
67382914,67385901,0,False,residential,Wilson Way,132.07,2,,,,,,,,,,9111102,
67382914,67399744,0,False,residential,Wildwood Drive,320.788,2,,,,,,,,,,9111400,
67382945,67381485,0,False,residential,Golden Drive,183.11,2,15.2,,,,,,,,,9110943,
67382945,67381485,1,False,residential,Simmons Drive,74.757,2,12.8,,,,,,,,,9111353,
67382945,67418048,0,False,residential,Simmons Drive,79.8,2,12.8,,,,,,,,,9111353,
67383262,67409188,0,False,residential,Russell Terrace,33.265,2,9.1,,,,,,,,,9110768,
67383430,67394579,0,False,residential,Mcclintock Avenue,62.791,2,6.1,,,,,,,,,9110887,
67383430,67390038,0,False,residential,Farrell Street,185.272,2,11.0,,,,,,,,,9111035,
67383430,67398110,0,False,residential,Farrell Street,77.56,2,11.0,,,,,,,,,9111035,
67383838,67414598,0,False,secondary,Low Street,13.098,2,9.8,,,,,,,,,9111161,
67383838,67380962,0,False,secondary,Low Street,58.202,2,9.8,,,,,,,,,9111161,
67383838,67381516,0,False,residential,,68.556,,,,,,,,,,,9111196,
67384217,67379898,0,False,residential,Chain Bridge Drive,113.489,2,14.0,,,,,,,,,9110756,
67384217,4455039102,0,False,tertiary,Spofford Street,186.305,2,14.0,,,,,,,,,9111033,
67384217,67390066,0,False,tertiary,Spofford Street,32.833,2,14.0,,,,,,,,,9111033,
67384260,67378221,0,False,residential,Oakland Street,118.976,2,19.8,,,,,,,,,9111132,
67384260,67378597,0,False,residential,Oakland Street,74.706,2,19.8,,,,,,,,,9111132,
67384260,67407968,0,False,residential,Jackson Street,95.363,2,11.6,,,,,,,,,9110935,
67384449,67384715,0,False,tertiary,Ferry Road,50.142,2,12.2,,,,,,,,,9111130,
67384449,67397688,0,False,tertiary,Ferry Road,27.895,2,12.2,,,,,,,,,9111130,
67384449,67415430,0,False,residential,Elmira Avenue,397.123,2,13.4,,,,,,,,,9111325,
67384474,67411060,0,False,residential,Arlington Street,274.178,2,12.8,,,,,,,,,9110817,
67384474,67410083,0,False,residential,Highland Avenue,283.448,2,"['9.1', '12.8']",,,,,,,,,"[9111317, 9111158]",
67384474,67380400,0,False,residential,Highland Avenue,56.116,2,12.8,,,,,,,,,9111317,
67384715,67397198,0,False,tertiary,Ferry Road,24.591,2,12.2,,,,,,,,,9111130,
67384715,67407641,0,False,residential,Hart Road,226.26,2,13.4,,,,,,,,,9110811,
67384715,67384449,0,False,tertiary,Ferry Road,50.142,2,12.2,,,,,,,,,9111130,
67385050,67404637,0,False,residential,Avon Avenue,135.38,1,7.9,,,,,,,,,9110801,
67385050,67396420,0,False,residential,Alberta Avenue,43.679,2,8.5,,,,,,,,,9110954,
67385050,67388760,0,False,residential,Alberta Avenue,37.102,2,8.5,,,,,,,,,9110954,
67385064,67401161,0,False,residential,Alberta Avenue,18.433,2,8.5,,,,,,,,,9110954,
67385151,67412866,0,False,residential,Rawson Avenue,25.05,2,8.5,,,,,,,,,576748336,
67385151,67380400,0,False,residential,Highland Avenue,69.35,2,12.8,,,,,,,,,9111317,
67385281,67408333,0,False,residential,Norman Avenue,241.559,2,17.7,,,,,,,,,9110839,
67385281,67418048,0,False,tertiary,North Atkinson Street,6.128,2,15.2,,30 mph,,,,,,,9111056,
67385281,67389391,0,False,tertiary,North Atkinson Street,125.002,2,15.2,,30 mph,,,,,,,9111056,
67385447,67402861,0,False,residential,Ashland Court,96.57,2,11.0,,,,,,,,,9110906,
67385611,67389047,0,False,tertiary,Ferry Road,238.408,2,12.2,,,,,,,,,9111130,
67385611,67402967,0,False,tertiary,Ferry Road,124.063,2,12.2,,,,,,,,,9111130,
67385611,67391227,0,False,residential,Plant Street,224.446,,,,,,,,,,,9111215,
67385622,67402988,0,False,secondary,"['High Street', 'Storey Avenue']",108.276,2,"['20.1', '18.3']",,,,,,,,,"[92215953, 9111370]",MA 113
67385622,67396098,0,False,secondary,Storey Avenue,129.294,2,20.1,,,,,,,,,92215953,MA 113
67385622,67418507,0,False,tertiary,Ferry Road,134.57,2,19.8,,,,,,,,,"[541399442, 9110852]",
67385622,67400500,0,False,tertiary,Moseley Avenue,163.827,2,14.6,,,,,,,,,541399443,
67385641,67382484,0,False,tertiary,Merrimac Street,211.527,2,15.2,,,,,,,,,9110813,
67385641,67382484,1,False,residential,Christie Drive,364.736,2,,,,,,,,,,9111115,
67385641,3283188706,0,False,tertiary,Merrimac Street,320.822,2,15.2,,,,,,,,,9110813,
67385703,67402941,0,False,residential,Jefferson Street,79.795,2,14.6,,,,,,,,,9110822,
67385703,67389121,0,False,residential,Jefferson Street,173.053,2,14.6,,,,,,,,,9110822,
67385703,67388980,0,False,residential,Christopher Street,109.321,2,12.2,,,,,,,,,9111387,
67385725,67404699,0,False,secondary,Low Street,74.619,2,9.8,,,,,,,,,9111161,
67385725,67397781,0,False,residential,Hale Street,50.394,2,10.4,,,,,,,,,9111280,
67385725,67379607,0,False,tertiary,Toppans Lane,240.181,2,9.1,,,,,,,,,9111148,
67385846,67407575,0,False,residential,Adams Street,72.44,2,12.2,,,,,,,,,9111116,
67385846,67409262,0,False,residential,Plummer Avenue,71.293,2,14.0,,,,,,,,,9111288,
67385846,67402988,0,False,residential,Plummer Avenue,216.856,2,14.0,,,,,,,,,9111288,
67385901,67382914,0,False,residential,Wilson Way,132.07,2,,,,,,,,,,9111102,
67386030,67387278,0,False,residential,,42.582,,,,,,,,,,,9111209,
67386030,67386615,0,False,residential,,79.638,,,,,,,,,,,9111209,
67386030,67386615,1,False,residential,,50.377,,,,,,,,,,,9111210,
67386357,67392895,0,False,tertiary,Ferry Road,41.13,2,12.2,,,,,,,,,9111130,
67386357,67398840,0,False,residential,Noble Street,80.577,2,12.2,,,,,,,,,9111156,
67386357,67408105,0,False,tertiary,Ferry Road,96.759,2,12.2,,,,,,,,,9111130,
67386500,67398309,0,False,residential,Moulton Street,36.563,2,12.8,,,,,,,,,9110867,
67386500,67381962,0,False,residential,Garnet Street,78.853,2,9.1,,,,,,,,,9110960,
67386500,67388623,0,False,residential,Moulton Street,100.98,2,12.8,,,,,,,,,9110867,
67386615,67386030,0,False,residential,,79.638,,,,,,,,,,,9111209,
67386615,67386030,1,False,residential,,50.377,,,,,,,,,,,9111210,
67386615,67406110,0,False,residential,,69.423,,,,,,,,,,,9111209,
67386847,67378597,0,False,residential,Oakland Street,92.15,2,19.8,,,,,,,,,9111132,
67386847,67405257,0,False,residential,Oakland Street,111.961,2,19.8,,,,,,,,,9111132,
67386847,67407968,0,False,residential,Collins Street,268.859,2,"['7.9', '12.8']",,,,,,,,,"[9110847, 9111351]",
67387120,67407553,0,False,residential,Cutting Drive,129.414,2,12.2,,,,,,,,,9110948,
67387120,67409154,0,False,residential,Cutting Drive,182.089,2,12.2,,,,,,,,,9110948,
67387120,67409154,1,False,residential,Garrison Circle,159.846,2,13.7,,,,,,,,,9111053,
67387208,67392653,0,False,tertiary,Merrimac Street,33.502,2,15.2,,,,,,,,,9110813,
67387208,67401524,0,False,tertiary,Merrimac Street,107.686,2,15.2,,,,,,,,,9110813,
67387208,67380906,0,False,residential,Broad Street,256.118,2,18.3,,,,,,,,,9111285,
67387278,67404903,0,False,residential,,85.794,,,,,,,,,,,9111207,
67387278,67404903,1,False,residential,,50.996,,,,,,,,,,,9111207,
67387278,67386030,0,False,residential,,42.582,,,,,,,,,,,9111209,
67387312,67417955,0,False,residential,,95.849,,,,,,,,,,,9111268,
67387471,67402967,0,False,residential,Briggs Avenue,113.758,2,11.6,,,,,,,,,9110996,
67387471,67377700,0,False,residential,Briggs Avenue,79.247,2,11.6,,,,,,,,,9110996,
67387471,67410718,0,False,residential,Fenders Avenue,78.028,2,12.2,,,,,,,,,9111314,
67387516,67413418,0,False,residential,Chapel Street,79.621,2,13.7,,,,,,,,,9110781,
67387516,67407199,0,False,residential,Payson Street,71.338,2,12.2,,,,,,,,,9110885,
67387516,67393839,0,False,residential,Chapel Street,180.469,2,13.7,,,,,,,,,9110781,
67387516,67408820,0,False,residential,Maple Street,68.254,2,12.5,,,,,,,,,9111077,
67387564,67398947,0,False,residential,Colby Farm Lane,335.239,2,10.4,,20 mph,,,,,,,9110792,
67387599,67388665,0,False,residential,Woodland Street,18.359,2,14.6,,,,,,,,,9110869,
67387599,67406630,0,False,residential,Woodland Street,83.555,2,14.6,,,,,,,,,9110869,
67387599,67407199,0,False,residential,"['Dexter Street', 'Beacon Street']",216.055,2,"['12.2', '12.8']",,,,,,,,,"[9110779, 9111126]",
67387609,67389421,0,False,tertiary,Malcolm K Hoyt Road,438.629,2,,,,,,,,,,9111117,
67387609,67393458,0,False,secondary,Parker Street,339.362,2,15.2,,,,,,,,,9111124,
67387704,67397440,0,False,residential,Quail Run Hollow,115.23,2,,,,,,,,,,9111337,
67387704,67413051,0,False,residential,Fox Run Drive,355.541,2,,,,,,,,,,9111333,
67387704,67416030,0,False,residential,Quail Run Hollow,112.085,2,,,,,,,,,,9111337,
67387822,67392350,0,False,residential,Union Place,98.342,1,6.1,,,,,,,,,9110945,
67387822,67406441,0,False,residential,Merrimack Court,138.039,1,8.5,,,,,,,,,9111038,
67387822,67399888,0,False,residential,,32.78,,,,,,,,,,,9111238,
67387861,67381143,0,True,secondary,Storey Avenue,113.606,2,12.2,,,,,,,,,543646943,MA 113
67387891,67410718,0,False,residential,Azalea Road,110.903,2,14.0,,,,,,,,,9110823,
67387891,67402967,0,False,tertiary,Ferry Road,74.659,2,12.2,,,,,,,,,9111130,
67387891,67394154,0,False,tertiary,Ferry Road,136.313,2,12.2,,,,,,,,,9111130,
67388205,67412502,0,False,residential,Brooks Court,111.261,2,8.2,,,,,,,,,9111152,
67388440,67407356,0,False,residential,Ashland Street,24.147,2,16.8,,,,,,,,,9110763,
67388440,67408166,0,False,residential,Ashland Street,102.77,2,16.8,,,,,,,,,9110763,
67388440,67389407,0,False,residential,Coolidge Street,83.675,2,4.9,,,,,,,,,9110988,
67388445,67402483,0,False,residential,Laurel Street,60.689,2,14.0,,,,,,,,,9110986,
67388500,67391227,0,False,residential,Belcher Street,22.002,2,9.1,,,,,,,,,9111371,
67388623,67386500,0,False,residential,Moulton Street,100.98,2,12.8,,,,,,,,,9110867,
67388623,67400488,0,False,residential,Moulton Street,162.137,2,12.8,,,,,,,,,9110867,
67388623,67404425,0,False,tertiary,Moseley Avenue,77.435,2,14.6,,,,,,,,,541399443,
67388623,67400500,0,False,tertiary,Moseley Avenue,151.559,2,14.6,,,,,,,,,541399443,
67388638,67398947,0,False,residential,Colby Farm Lane,375.036,2,10.4,,20 mph,,,,,,,"[9110976, 9110792]",
67388638,67418048,0,False,tertiary,North Atkinson Street,100.052,2,15.2,,30 mph,,,,,,,9111056,
67388638,67379931,0,False,secondary,Low Street,233.923,2,9.8,,,,,,,,,9111161,
67388638,3385301286,0,False,secondary,Low Street,284.856,2,9.8,,,,,,,,,9111161,
67388665,67399674,0,False,residential,Woodland Street,53.561,2,14.6,,,,,,,,,9110869,
67388665,67387599,0,False,residential,Woodland Street,18.359,2,14.6,,,,,,,,,9110869,
67388665,67415540,0,False,residential,Jackson Street,74.331,2,11.6,,,,,,,,,9110935,
67388688,67396467,0,False,residential,Alberta Avenue,35.531,2,8.5,,,,,,,,,9110954,
67388688,67388760,0,False,residential,Alberta Avenue,38.941,2,8.5,,,,,,,,,9110954,
67388688,67380962,0,False,residential,Brissette Avenue,145.765,2,8.5,,,,,,,,,9111291,
67388724,67379292,0,False,residential,Myrtle Avenue,139.8,2,10.4,,,,,,,,,9111324,
67388724,67388760,0,False,residential,Myrtle Avenue,142.468,2,10.4,,,,,,,,,9111324,
67388724,67390789,0,False,residential,Iona Avenue,38.246,2,9.1,,,,,,,,,9111326,
67388739,67399685,0,False,residential,Wilkinson Drive,80.213,2,,,,,,,,,,9111311,
67388760,67385050,0,False,residential,Alberta Avenue,37.102,2,8.5,,,,,,,,,9110954,
67388760,67388688,0,False,residential,Alberta Avenue,38.941,2,8.5,,,,,,,,,9110954,
67388760,67388724,0,False,residential,Myrtle Avenue,142.468,2,10.4,,,,,,,,,9111324,
67388776,67389897,0,False,residential,,55.072,,,,,,,,,,,9111233,
67388776,67418154,0,False,secondary,Henry Graf Jr. Road,35.811,2,18.3,,,,,,,,,9111398,
67388902,67397440,0,False,residential,Doe Run Drive,179.477,2,,,,,,,,,,9111149,
67388980,67389432,0,False,residential,,178.708,,,,,,,,,,,9111212,
67388980,67385703,0,False,residential,Christopher Street,109.321,2,12.2,,,,,,,,,9111387,
67388980,67409262,0,False,residential,Christopher Street,96.906,2,12.2,,,,,,,,,9111387,
67389047,67389217,0,False,tertiary,Spofford Street,253.399,2,14.0,,,,,,,,,9111033,
67389047,67397688,0,False,tertiary,Ferry Road,44.339,2,12.2,,,,,,,,,9111130,
67389047,67385611,0,False,tertiary,Ferry Road,238.408,2,12.2,,,,,,,,,9111130,
67389121,67389432,0,False,tertiary,Merrimac Street,94.779,2,15.2,,,,,,,,,9110813,
67389121,67379494,0,False,tertiary,Merrimac Street,108.025,2,15.2,,,,,,,,,9110813,
67389121,67385703,0,False,residential,Jefferson Street,173.053,2,14.6,,,,,,,,,9110822,
67389121,67378702,0,False,residential,Jefferson Street,91.669,2,9.8,,,,,,,,,9111103,
67389217,67390066,0,False,tertiary,Spofford Street,93.383,2,14.0,,,,,,,,,9111033,
67389217,67389047,0,False,tertiary,Spofford Street,253.399,2,14.0,,,,,,,,,9111033,
67389217,2439041529,0,False,residential,Bridge Lane,124.429,,,,,permissive,,,,,,235829892,
67389309,67397688,0,False,residential,Boyd Drive,518.966,,,,,,,,,,,9111213,
67389391,67407126,0,False,residential,Charron Drive,208.814,2,10.4,,,,,,,,,9110881,
67389391,67395945,0,False,tertiary,North Atkinson Street,169.724,2,15.2,,30 mph,,,,,,,9111056,
67389391,67385281,0,False,tertiary,North Atkinson Street,125.002,2,15.2,,30 mph,,,,,,,9111056,
67389407,67388440,0,False,residential,Coolidge Street,83.675,2,4.9,,,,,,,,,9110988,
67389407,67408166,0,False,residential,Dawes Street,178.539,2,9.1,,,,,,,,,9111049,
67389407,67404903,0,False,residential,,27.943,,,,,,,,,,,9111207,
67389421,67415652,0,False,tertiary,Mulliken Way,643.814,2,15.2,,,,,,,,,9110778,
67389421,67379242,0,False,tertiary,Malcolm K Hoyt Road,132.556,2,,,,,,,,,,9111117,
67389421,67387609,0,False,tertiary,Malcolm K Hoyt Road,438.629,2,,,,,,,,,,9111117,
67389432,67389121,0,False,tertiary,Merrimac Street,94.779,2,15.2,,,,,,,,,9110813,
67389432,67394942,0,False,tertiary,Merrimac Street,101.681,2,15.2,,,,,,,,,9110813,
67389432,67388980,0,False,residential,,178.708,,,,,,,,,,,9111212,
67389897,67388776,0,False,residential,,55.072,,,,,,,,,,,9111233,
67389897,67418154,0,False,tertiary,New Pasture Way,39.996,,,,,,,,,,,9111231,
67389897,67377749,0,False,tertiary,New Pasture Way,388.119,,,,,,,,,,,9111231,
67390038,67385151,0,True,residential,Rawson Avenue,36.496,2,8.5,,,,,,,,,9111100,
67390038,67383430,0,False,residential,Farrell Street,185.272,2,11.0,,,,,,,,,9111035,
67390066,67384217,0,False,tertiary,Spofford Street,32.833,2,14.0,,,,,,,,,9111033,
67390066,67389217,0,False,tertiary,Spofford Street,93.383,2,14.0,,,,,,,,,9111033,
67390066,67391227,0,False,residential,Belcher Street,60.032,2,9.1,,,,,,,,,9111371,
67390086,67402263,0,False,tertiary,Wallace Bashaw Jr. Way,282.538,,,,,,,,,,,9111217,
67390231,67405563,0,False,residential,,92.588,,,,,,,,,,,9111219,
67390231,67413046,0,False,residential,Hale Street,156.641,2,12.2,,,,,,,,,9111348,
67390726,67392071,0,False,residential,,295.278,,,,,,,,,,,9111185,
67390749,67394942,0,False,tertiary,Merrimac Street,310.592,2,15.2,,,,,,,,,9110813,
67390749,67382484,0,False,tertiary,Merrimac Street,91.517,2,15.2,,,,,,,,,9110813,
67390749,67398309,0,False,residential,Moulton Street,236.303,2,12.8,,,,,,,,,9110867,
67390749,67411314,0,False,residential,,309.2,,,,,,,,,,,9111214,
67390774,67413946,0,False,residential,California Street,96.375,2,11.0,,,,,,,,,9111000,
67390774,67411947,0,False,residential,Walnut Street,117.081,2,12.2,,,,,,,,,9111075,
67390774,67378221,0,False,residential,Walnut Street,111.616,2,12.2,,,,,,,,,9111075,
67390789,67379292,0,False,residential,Bowlen Avenue,202.955,2,7.9,,,,,,,,,9110987,
67390789,67388724,0,False,residential,Iona Avenue,38.246,2,9.1,,,,,,,,,9111326,
67390789,67396467,0,False,residential,"['Hope Avenue', 'Iona Avenue']",185.323,2,9.1,,,,,,,,,"[9110897, 9111326]",
67390848,67406951,0,False,residential,,217.537,,,,,,,,,,,9111269,
67391227,67385611,0,False,residential,Plant Street,224.446,,,,,,,,,,,9111215,
67391227,67390066,0,False,residential,Belcher Street,60.032,2,9.1,,,,,,,,,9111371,
67391227,67388500,0,False,residential,Belcher Street,22.002,2,9.1,,,,,,,,,9111371,
67391511,67391511,0,False,residential,Coombs Circle,118.424,2,,,,,,,,,,9110941,
67391511,67391511,1,False,residential,Coombs Circle,118.424,2,,,,,,,,,,9110941,
67391511,67398840,0,False,residential,Coombs Circle,137.86,2,,,,,,,,,,9110941,
67392071,67390726,0,False,residential,,295.278,,,,,,,,,,,9111185,
67392071,67410290,0,False,residential,Hale Street,636.792,2,10.4,,,,,,,,,9111280,
67392071,67413046,0,False,residential,Hale Street,210.297,2,10.4,,,,,,,,,9111280,
67392350,67406441,0,False,tertiary,Merrimac Street,125.111,2,15.2,,,,,,,,,9110813,
67392350,67417746,0,False,tertiary,Merrimac Street,129.926,2,15.2,,,,,,,,,9110813,
67392350,67387822,0,False,residential,Union Place,98.342,1,6.1,,,,,,,,,9110945,
67392653,67387208,0,False,tertiary,Merrimac Street,33.502,2,15.2,,,,,,,,,9110813,
67392895,67386357,0,False,tertiary,Ferry Road,41.13,2,12.2,,,,,,,,,9111130,
67392895,67381609,0,False,residential,Erie Avenue,324.154,2,12.2,,,,,,,,,9111094,
67392895,67397198,0,False,tertiary,Ferry Road,86.823,2,12.2,,,,,,,,,9111130,
67393140,67390600,0,True,motorway,,929.533,4,30.2,,65 mph,,,,,,,9111364,I 95
67393191,67413418,0,False,residential,Chapel Street,95.151,2,13.7,,,,,,,,,9110781,
67393191,67415521,0,False,secondary,High Street,184.055,2,18.3,,,,,,,,,9111370,MA 113
67393191,3329317560,0,False,secondary,High Street,55.274,2,18.3,,,,,,,,,9111370,MA 113
67393458,67415652,0,False,secondary,Parker Street,336.9,2,15.2,,,,,,,,,9111124,
67393458,67387609,0,False,secondary,Parker Street,339.362,2,15.2,,,,,,,,,9111124,
67393522,67380400,0,False,residential,Lafayette Street,289.154,2,13.7,,,,,,,,,9111121,
67393522,67411060,0,False,secondary,High Street,58.375,2,18.3,,,,,,,,,9111370,MA 113
67393522,67415521,0,False,secondary,High Street,122.258,2,18.3,,,,,,,,,9111370,MA 113
67393709,67415306,0,True,secondary,Storey Avenue,78.792,2,12.2,,,,,,,,,9111118,MA 113
67393709,67401730,0,True,motorway_link,,130.92,2,15.2,,,,,,,,,9111362,
67393839,67387516,0,False,residential,Chapel Street,180.469,2,13.7,,,,,,,,,9110781,
67393839,67381697,0,False,residential,Howard Street,165.633,2,10.4,,,,,,,,,9111012,
67393839,67409914,0,False,residential,Howard Street,75.901,2,10.4,,,,,,,,,9111012,
67393939,67379898,0,False,residential,Chain Bridge Drive,72.526,2,14.0,,,,,,,,,9110756,
67393939,67411615,0,False,tertiary,Moseley Avenue,146.506,2,14.6,,,,,,,,,541399443,
67393939,67415430,0,False,tertiary,Moseley Avenue,135.199,2,14.6,,,,,,,,,541399443,
67394128,67378597,0,False,residential,Monroe Street,88.021,2,13.4,,,,,,,,,9110909,
67394128,67380906,0,False,residential,Monroe Street,99.863,2,13.4,,,,,,,,,9110909,
67394128,67401524,0,False,residential,Tyng Street,274.958,2,18.9,,,,,,,,,9110925,
67394128,67394858,0,False,residential,Tyng Street,222.305,2,18.9,,,,,,,,,9110925,
67394154,67404216,0,False,residential,Laurel Street,108.731,2,14.0,,,,,,,,,9110986,
67394154,67387891,0,False,tertiary,Ferry Road,136.313,2,12.2,,,,,,,,,9111130,
67394579,67380885,0,False,residential,Mcclintock Avenue,62.392,2,6.1,,,,,,,,,9110887,
