u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
332486941,291457811,0,False,unclassified,Toledo Road,142.191,,,,25 mph,,,,,,,498878874,
332486977,291457811,0,False,unclassified,America Boulevard,104.278,,,,25 mph,,,,,,,26579292,
332486977,291457865,0,False,unclassified,America Boulevard,90.604,,,,25 mph,,,,,,,26579292,
332486977,332485719,0,False,unclassified,Constitution Drive,120.895,,,,25 mph,,,,,,,30173701,
332487193,2818714651,0,True,secondary,Belcrest Road,80.047,,,,30 mph,,,,,,,6111192,
332487193,332487212,0,False,unclassified,Liberty Lane West,156.028,,,,25 mph,,,,,,,288574077,
332487212,3731994533,0,False,unclassified,America Boulevard,58.629,,,,25 mph,,,,,,,26579292,
332487212,291457865,0,False,unclassified,America Boulevard,80.8,,,,25 mph,,,,,,,26579292,
332487212,332487213,0,False,unclassified,Liberty Lane East,162.345,,,,25 mph,,,,,,,30173737,
332487212,332487193,0,False,unclassified,Liberty Lane West,156.028,,,,25 mph,,,,,,,288574077,
332487213,50393281,0,False,unclassified,Democracy Avenue,85.358,,,,25 mph,,,,,,,6102570,
332487213,332487212,0,False,unclassified,Liberty Lane East,162.345,,,,25 mph,,,,,,,30173737,
393495082,50480916,0,False,residential,Calverton Drive,12.098,,,,25 mph,,,,,,,6118494,
393495082,393495125,0,True,secondary,Adelphi Road,203.039,,,,30 mph,,,,,,,497705335,
393495090,393495082,0,True,secondary,Adelphi Road,43.171,,,,30 mph,,,,,,,497705335,
393495090,50620101,0,False,residential,Calverton Drive,133.303,,,,25 mph,,,,,,,6118495,
393495091,50651980,0,False,residential,Beechwood Road,11.859,,,,25 mph,,,,,,,6122208,
393495091,50203417,0,True,secondary,Adelphi Road,124.08,,,,30 mph,,,,,,,583862042,
393495125,50480904,0,False,residential,Van Buren Street,11.693,,,,25 mph,,,,,,,6141986,
393495125,3790907519,0,True,secondary,Adelphi Road,137.206,,,,30 mph,,,,,,,497705335,
652376536,652376537,0,True,secondary,Belcrest Road,16.174,,,,30 mph,,,,,,,468823930,
652376536,393495091,0,True,secondary,Adelphi Road,340.752,,,,30 mph,,,,,,,583862042,
652376537,652376538,0,True,secondary,Belcrest Road,14.83,,,,30 mph,,,,,,,216660288,
652376537,50480904,0,True,secondary,Adelphi Road,170.437,,,,30 mph,,,,,,,583862045,
652376538,652376536,0,True,secondary,Adelphi Road,12.354,,,,30 mph,,,,,,,583862043,
652376538,3790907523,0,True,secondary,Belcrest Road,32.83,,,,30 mph,,,,,,,583862044,
2818714651,3149258780,0,False,unclassified,Freedom Way West,14.446,,,,25 mph,,,,,,,30173555,
2818714651,4295226603,0,True,secondary,Belcrest Road,181.961,,,,30 mph,,,,,,,6111192,
2818714651,291457865,0,False,unclassified,Freedom Way West,155.751,,,,25 mph,,,,,,,30173555,
3149258730,3784178904,0,True,primary_link,,56.014,,,,,,,,,,,309590120,
3149258730,3149258732,0,True,primary,East-West Highway,25.824,3,,,40 mph,,,,,,,589551043,MD 410
3149258732,3149258733,0,True,primary,East-West Highway,12.7,3,,,40 mph,,,,,,,589551043,MD 410
3149258733,50660955,0,True,primary,East-West Highway,157.44,3,,,40 mph,,,,,,,589551043,MD 410
3149258780,2818714651,0,False,unclassified,Freedom Way West,14.446,,,,25 mph,,,,,,,30173555,
3149258780,50504257,0,True,secondary,Belcrest Road,173.22,,,,30 mph,,,,,,,589551044,
3731994533,332487212,0,False,unclassified,America Boulevard,58.629,,,,25 mph,,,,,,,26579292,
3784178897,50184396,0,False,unclassified,Toledo Road,814.304,,,,,,,,,,,6143203,
3784178897,3784178899,0,True,unclassified,Toledo Road,57.1,,,,25 mph,,,,,,,375032688,
3784178899,4295226603,0,False,unclassified,Toledo Road,14.696,,,,25 mph,,,,,,,375032690,
3784178899,3784178897,0,True,unclassified,Toledo Road,56.646,,,,25 mph,,,,,,,375032689,
3784178899,3149258780,0,True,secondary,Belcrest Road,181.543,,,,30 mph,,,,,,,589551044,
3790907519,3790907523,0,True,secondary_link,,45.162,,,,,,,,,,,375742960,
3790907519,652376538,0,True,secondary,Adelphi Road,28.108,,,,30 mph,,,,,,,497705335,
3790907523,50393014,0,True,secondary,Belcrest Road,355.706,,,,30 mph,,,,,,,583862044,
4295226603,3784178899,0,False,unclassified,Toledo Road,14.696,,,,25 mph,,,,,,,375032690,
4295226603,50370908,0,True,secondary,Belcrest Road,140.106,,,,30 mph,,,,,,,"[369410896, 498878873]",
4295226603,291457811,0,False,unclassified,Toledo Road,162.054,,,,25 mph,,,,,,,498878874,
