osmid,x,y,ref,highway
221647434,-78.083731,43.016519,,
221647449,-78.084657,43.018074,,
221647528,-78.28431,43.112081,,
221647788,-78.265983,43.122548,,
221647842,-78.250669,43.09692,,
221648047,-78.247003,43.106586,,
221648086,-78.249995,43.106327,,
221648123,-78.025049,42.877804,,
221648160,-78.024637,42.877504,,
221648204,-77.987558,43.016028,,
221648249,-78.075333,43.026574,,
221648349,-78.0193275,42.898312,,
221648392,-78.016809,42.899807,,
221648408,-77.983535,43.015222,,
221648420,-77.926587,42.978974,,
221648423,-77.926499,42.980687,,
221648433,-78.1339,42.992359,,
221648522,-78.132144,42.99277,,
221648610,-78.129945,42.992973,,
221648630,-78.129425,42.993034,,
221648690,-78.133485,42.996847,,
221648703,-77.925966,42.978958,,
221648718,-77.926237,42.973239,,
221648730,-78.105835,43.041035,,
221648817,-78.0199612,42.9074883,,
221648820,-78.019216,42.908285,,
221648824,-78.019039,42.90847,,
221648828,-78.018772,42.908813,,
221648838,-78.018457,42.909216,,
221649005,-78.1421637,43.002792,,
221649021,-78.1429821,43.0040719,,
221649028,-78.146772,43.002478,,
221649039,-78.146374,43.00198,,
221649049,-77.912319,42.978501,,
221649076,-77.911508,42.972257,,
221649085,-78.169861,43.114446,,
221649087,-78.170032,43.114681,,
221649096,-78.210814,43.044431,,
221649148,-78.209865,43.03869,,
221649157,-78.133123,42.896905,,
221649160,-78.133392,42.896928,,
221649172,-77.997179,42.980947,,
221649227,-77.992267,42.981776,,
221649238,-78.169913,43.114768,,
221649241,-78.169769,43.11444,,
221649247,-78.163819,42.994878,,
221649263,-78.163871,42.995231,,
221649268,-78.121899,43.116703,,
221649321,-78.122095,43.115408,,
221649324,-78.12161,43.114666,,
221649332,-77.964605,43.031206,,motorway_junction
221649394,-77.969459,43.029164,,
221649441,-78.159139,42.930618,,
221649493,-78.404045,43.111364,,
221649510,-78.403747,43.112214,,
221649521,-78.42096,43.128662,,
221649571,-78.299843,43.048834,,
221649581,-78.297378,43.048927,,
221649604,-78.186487,43.131888,,
221649635,-78.241171,42.930328,,
221649674,-78.242684,42.92992,,
221649692,-78.30988,42.996619,,
221649699,-78.20244,43.129281,,
221649725,-78.196564,43.131784,,
221649728,-78.202545,43.131704,,
221649741,-78.202254,43.124476,,
221649751,-77.972703,43.019588,,
221649808,-77.976735,43.023739,,
221649846,-78.189126,43.079271,,
221649897,-78.189283,43.078461,,
221649942,-78.219592,43.021192,,
221649952,-77.940488,42.997923,,
221649974,-77.941092,42.99543,,
221650031,-77.952363,42.995214,,
221650039,-77.954479,42.995164,,
221650048,-77.955741,42.994949,,
221650081,-77.964564,43.03271,,
221650091,-78.30659,43.073604,,
221650116,-78.306085,43.073605,,
221650157,-78.258901,43.054032,,
221650186,-78.256579,43.054646,,
221650194,-78.015731,43.015875,,
221650301,-78.01462,43.011321,,
221650311,-77.956005,42.87285,,
221650314,-77.956035,42.871878,,
221650322,-78.281912,43.022859,,
221650427,-78.271146,43.016993,,
221650444,-78.270702,43.017,,
221650477,-78.236969,42.876903,,
221650537,-78.239265,42.991526,,
221650559,-78.239228,42.99031,,
221650641,-78.2368,42.891695,,
221650676,-78.237077,42.899211,,
221650690,-78.01873,42.909208,,
221650725,-78.189297,43.018364,48,motorway_junction
221650825,-78.128064,43.112743,,
221651104,-78.115487,43.118707,,
221651178,-78.185475,43.116579,,
221651256,-78.160006,43.11464,,
221651298,-78.159135,43.116029,,
221651306,-78.174111,43.117994,,
221651323,-78.174247,43.118939,,
221651329,-78.129863,43.019731,,
221651337,-78.129548,43.019558,,
221651345,-78.283995,42.870266,,
221651444,-78.276886,42.87079,,
221651549,-78.247994,42.886316,,
221651562,-78.111059,42.986103,,
221651622,-78.110536,42.986032,,
221651633,-78.066558,43.046637,,
221651637,-78.065638,43.046997,,
221651643,-77.958726,42.984013,,
221651708,-77.961032,42.980185,,
221651919,-78.139329,43.127115,,
221651975,-78.146076,43.129707,,
221651985,-78.168504,43.029765,,
221651996,-78.1708135,43.0303288,,
221652004,-78.1708256,43.0307847,,
221652011,-77.963204,43.035773,1,motorway_junction
221652189,-78.19682,43.002209,,
221652204,-78.197435,43.00147,,
221652256,-78.282344,43.098332,,
221652279,-78.179064,43.00878,,
221652298,-78.17895,43.008355,,
221652306,-78.294398,42.920873,,
221652335,-78.293641,42.923732,,
221652343,-78.059154,42.950034,,
221652354,-78.051953,42.950181,,
221652365,-77.938226,43.074675,,
221652406,-78.262249,43.127015,,
221652429,-78.262353,43.128902,,
221652457,-78.278219,43.008573,,
221652483,-78.278585,43.012412,,
221652557,-78.02017,42.910308,,
221652577,-77.973218,43.013487,,
221652585,-77.9728782,43.0134984,,
221652594,-78.247987,43.002294,,
221652617,-78.247956,43.003545,,
221652639,-78.286657,43.053646,,
221652649,-78.207839,43.124433,,
221652665,-78.208124,43.131317,,
221652673,-77.99695,42.884413,,
221652685,-77.996528,42.886307,,
221652693,-78.307289,42.87453,,
221652740,-78.311042,42.874346,,
221652748,-78.381121,43.079282,,
221652769,-78.256797,43.017292,,
221652839,-77.997137,42.97645,,
221652856,-77.997022,42.977822,,
221652865,-78.192218,43.056444,,
221652878,-78.194385,43.056483,,
221652983,-78.269786,43.058388,,
221653040,-78.272402,43.057879,,
221653062,-78.349767,43.111894,,
221653072,-78.349708,43.109569,,
221653143,-77.970117,42.979191,,
221653162,-77.969632,42.980674,,
221653534,-77.96583,42.980464,,
221653538,-77.965788,42.981846,,
221653548,-78.127975,43.108678,,
221653583,-78.127915,43.108961,,
221653701,-78.421767,42.998404,,
221653969,-78.352127,42.874367,,
221654011,-78.435189,42.896072,,
221654036,-78.432813,42.895881,,
221654041,-78.33785,42.979368,,
221654100,-78.339682,42.980878,,
221654356,-77.97385,42.97829,,
221654369,-77.974209,42.9784,,
221654378,-77.974422,42.978647,,
221654415,-77.974313,42.980127,,
221654441,-77.974862,42.978266,,
221654452,-77.970948,42.980662,,
221654477,-78.283727,42.870425,,
221654486,-78.284388,42.871319,,
221654549,-78.209708,43.044444,,
221654603,-78.20937,43.055908,,
221654614,-78.325486,43.088438,,
221654656,-78.325134,43.09542,,
221654677,-78.323715,43.096168,,
221654686,-77.93328,42.988089,,
221654727,-78.367289,43.096368,,
221654776,-78.367247,43.106353,,
221654806,-77.949481,43.084482,,
221654864,-77.9465884,43.0862749,,
221654886,-78.052751,43.011375,,
221654899,-78.04525,43.018488,,
221654907,-78.272787,43.075417,,
221654913,-78.270026,43.075309,,
221654921,-78.020921,42.978906,,
221654945,-78.021496,42.979487,,
221654958,-78.399424,42.888079,,
221655053,-78.388475,42.887817,,
221655061,-78.001369,43.002495,,
221655083,-77.999981,43.002852,,
221655109,-78.275344,43.055708,,
221655115,-78.176054,42.995158,,
221655127,-78.174919,42.995724,,
221655136,-78.330206,43.033395,,
221655148,-78.330257,43.034885,,
221655184,-78.26095,42.902069,,
221655192,-78.260617,43.000032,,
221655195,-78.260908,43.000009,,
221655204,-78.20738,42.977088,,
221655217,-78.205534,42.976443,,
221655238,-78.315356,42.993853,,
221655371,-78.295416,43.1293,,
221655401,-77.994372,42.948945,,
221655402,-77.992811,42.948814,,
221655407,-78.171205,42.986894,,
221655452,-78.119764,42.882154,,
221655458,-78.120164,42.881332,,
221655549,-77.919174,42.995644,,
221655605,-77.916654,42.992549,,
221655617,-78.206053,43.099058,,
221655622,-78.205591,43.100886,,
221655667,-78.075054,42.981858,,
221655698,-78.073533,42.984199,,
221655772,-77.939234,43.128166,,
221655801,-77.929835,43.127626,,
221655816,-78.176471,42.90218,,
221655833,-78.177371,42.901768,,
221655840,-77.949489,42.979691,,
221655882,-77.950898,42.977788,,
221655897,-78.257493,42.959878,,
221655930,-78.255597,42.960163,,
221655940,-78.12525,43.01055,,
221655958,-78.124144,43.012018,,
221655983,-78.149203,43.001452,,
221656005,-78.148741,43.002417,,
221656011,-78.133565,42.990972,,
221656024,-78.132175,42.991094,,
221656032,-78.158827,43.07002,,
221656038,-78.158774,43.06941,,
221656046,-78.177156,43.0057253,,
221656132,-78.03543,42.967138,,
221656136,-78.035439,42.966785,,
221656146,-78.035084,42.966772,,
221656152,-78.00998,43.049135,,
221656188,-78.008207,43.048089,,
221656238,-78.058588,43.080931,,
221656241,-78.058556,43.081365,,
221656251,-78.056768,43.082254,,
221656258,-78.056771,43.081692,,
221656263,-78.144366,43.001354,,
221656301,-78.28575,42.914464,,
221656316,-78.281632,42.914252,,
221656319,-78.286174,43.092489,,
221656373,-78.294343,43.09263,,
221656432,-78.166084,43.060572,,
221656457,-78.167712,43.065521,,
221656497,-78.204645,43.000485,,
221656504,-78.204303,43.001442,,
221656510,-78.456455,43.115739,,
221656519,-78.454324,43.115917,,
221656524,-78.19576,43.082402,,
221656538,-78.195157,43.086152,,
221656542,-78.393822,43.026402,,
221656547,-78.393822,43.027028,,
221656628,-78.051826,42.940323,,
221656637,-78.051367,42.940074,,
221656644,-78.040297,42.940296,,
221656676,-78.046567,42.939785,,
221656705,-78.040326,42.943633,,
221656718,-78.0386613,42.9453841,,
221656743,-78.347871,43.052802,,
221656755,-78.349373,43.052703,,
221656764,-78.056596,43.082512,,
221656767,-78.0568718,43.0827188,,
221656813,-78.061686,43.08243,,
221656874,-77.952341,42.993839,,
221656894,-77.953556,42.993843,,
221656918,-77.9546,42.991551,,
221656926,-78.174255,42.982413,,
221656939,-77.952377,42.993914,,
221656986,-77.943986,42.992535,,
221657008,-77.960599,42.995132,,
221657012,-77.959148,42.994913,,
221657029,-77.954492,42.994838,,
221657037,-77.952064,42.993836,,
221657042,-77.951757,42.993864,,
221657053,-78.406024,42.973648,,
221657073,-78.408388,42.974556,,
221657076,-78.390424,42.991535,,
221657105,-78.389642,42.993358,,
221657111,-78.115497,43.12241,,
221657254,-78.1155,43.129473,,
221657307,-77.944573,42.991904,,
221657326,-78.32546,43.09617,,
221657333,-77.937993,42.99226,,
221657362,-77.937371,42.98872,,
221657372,-77.941598,42.991543,,
221657381,-77.942134,42.990414,,
221657534,-77.99008,42.977055,,
221657582,-77.991651,42.977694,,
221657594,-78.128851,42.99226,,
221657598,-78.12938,42.99274,,
221657609,-77.944741,42.979559,,
221657627,-77.944543,42.980804,,
221657639,-78.047524,42.944992,,
221657668,-78.047986,42.946871,,
221657677,-78.227089,42.921137,,
221657687,-78.22871,42.921839,,
221657792,-78.444428,43.061714,,
221657801,-78.443858,43.061769,,
221657822,-78.019107,42.909196,,
221657843,-78.020045,42.908465,,
221657894,-78.110947,43.029763,,
221657934,-78.148025,43.002588,,
221657936,-78.147697,43.00209,,
221657943,-78.147391,43.001697,,
221657963,-78.145831,43.001523,,
221657967,-78.14507,43.001526,,
221657974,-78.145835,43.002085,,
221657980,-78.213551,43.124394,,
221657987,-78.213741,43.130593,,
221657994,-78.146895,43.001914,,
221658004,-78.146055,43.002076,,
221658007,-78.145619,43.002088,,
221658022,-78.10269,43.067749,,
221658026,-78.102722,43.069107,,
221658034,-78.173604,43.069826,,
221658037,-78.173489,43.070688,,
221658050,-77.954534,42.993544,,
221658143,-78.186095,43.030757,,
221658190,-78.120902,42.994043,,
221658216,-78.304377,42.996291,,
221658276,-78.304938,42.99396,,
221658300,-78.2351,43.03238,,
221658345,-78.232953,43.035265,,
221658357,-78.147926,43.071573,,
221658360,-78.147933,43.071974,,
221658368,-78.389842,42.925995,,traffic_signals
221658374,-78.018964,42.930476,,
221658385,-78.01287,42.929797,,
221658390,-78.279717,43.098022,,
221658429,-78.250359,43.098128,,
221658435,-77.954732,42.988145,,
221658461,-77.961035,42.989404,,
221658469,-78.20896,42.919733,,
221658536,-78.207441,42.919197,,
221658543,-78.100521,43.019922,,
221658571,-78.100453,43.023425,,
221658588,-77.9202934,42.9454082,,
221658591,-77.9222184,42.9453775,,
221658599,-78.331889,43.009867,,
221658614,-78.330189,43.010912,,
221658673,-78.110068,42.985969,,
221658682,-78.110078,42.98504,,
221658688,-78.10148,42.984879,,
221658711,-78.100674,42.984781,,
221658723,-78.10068,42.985983,,
221658831,-78.09736,42.961284,,
221658893,-78.09524,42.964291,,
221658938,-78.13346,42.959913,,
221659047,-78.269505,43.037918,,
221659079,-78.266646,43.038407,,
221659135,-78.290795,43.068259,,
221659160,-78.181616,43.040902,,
221659175,-78.178149,43.041421,,
221659184,-77.9363228,43.0713806,,
221659214,-77.936677,43.074553,,
221659233,-77.959694,42.993933,,
221659242,-78.145665,43.00294,,
221659251,-78.144885,43.002679,,
221659256,-78.002189,43.074262,,
221659270,-78.004981,43.073575,,
221659367,-78.185189,43.069423,,
221659384,-78.18429,43.070135,,
221659392,-78.292915,42.885977,,
221659417,-78.290964,42.885784,,
221659425,-77.992967,42.97774,,
221659435,-77.992316,42.977066,,
221659466,-78.202741,43.09914,,
221659471,-78.202761,43.097673,,
221659477,-78.175076,42.981899,,
221659486,-78.175382,42.981449,,
221659499,-78.175296,42.981439,,
221659507,-78.265953,42.901164,,
221659533,-78.265938,42.902599,,
221659581,-78.192204,43.020996,,
221659586,-78.194114,43.020999,,
221659588,-78.199196,43.021003,,
221659589,-78.199578,43.020996,,
221659704,-78.064407,43.051397,,
221659715,-78.186509,43.081178,,
221659737,-78.194163,43.082316,,
221659747,-77.991831,42.969437,,
221659766,-77.99166,42.967504,,
221659773,-77.99165,42.966878,,
221659786,-78.176156,42.999291,,
221659790,-78.178696,42.999642,,
221659797,-78.179902,42.999794,,
221659801,-78.181257,42.999977,,
221659804,-78.183849,43.00033,,
221659810,-78.184884,43.000503,,
221659819,-78.186391,43.001181,,
221659822,-78.187891,43.001889,,
221659826,-78.189265,43.00255,,
221659835,-78.281354,42.902529,,
221659851,-78.281828,42.920889,,
221659859,-78.174049,43.000924,,
221659863,-78.174749,43.001022,,
221659868,-78.175691,43.001151,,
221659870,-78.177194,43.001355,,
221659873,-78.178234,43.001497,,
221659879,-78.434043,43.009186,,
221659891,-78.434897,42.999198,,
221659894,-78.435048,42.997549,,
221659916,-78.4355369,42.9911069,,
221659982,-78.446263,42.975292,,
221660045,-78.446265,42.956842,,
221660080,-78.445104,42.951317,,
221660146,-78.250473,43.017908,,
221660156,-78.124046,43.053539,,
221660175,-78.124145,43.061654,,
221660183,-78.310208,42.977838,,
221660269,-78.309822,42.993841,,
221660271,-78.309831,42.994253,,
221660273,-78.309864,42.995519,,
221660301,-78.022974,42.875347,,
221660317,-78.022313,42.875786,,
221660458,-78.085675,43.023751,,
221660513,-78.080367,43.034253,,
221660579,-78.074117,43.048228,,
221660607,-78.073137,43.066525,,
221660635,-78.07207,43.079993,,
221660647,-78.185213,42.989435,,
221660651,-78.185078,42.990114,,
221660654,-78.184931,42.9907,,
221660657,-78.184828,42.991132,,
221660661,-78.184661,42.991816,,
221660663,-78.184416,42.992747,,
221660667,-78.184332,42.993035,,
221660675,-78.184159,42.99377,,
221660676,-78.184134,42.993865,,
221660679,-78.183957,42.9945445,,
221660695,-78.183742,42.995379,,traffic_signals
221660699,-78.183578,42.996005,,
221660709,-78.183212,42.997535,,traffic_signals
221660721,-78.232759,42.949079,,
221660836,-78.207086,42.953981,,
221660866,-78.205852,42.952817,,
221660894,-78.202441,42.952276,,
221660915,-78.194357,42.950915,,
221660928,-78.263577,43.066049,,
221660931,-78.263571,43.064909,,
221660935,-78.263573,43.064315,,
221660953,-78.176852,42.985822,,
221660956,-78.176219,42.988386,,
221660966,-78.175763,42.989998,,
221661007,-77.966693,42.955858,,
221661079,-77.965656,42.934954,,
221661127,-77.965819,42.911794,,
221661144,-77.965857,42.905941,,
221661154,-77.965948,42.894932,,
221661170,-77.992262,42.982466,,
221661275,-77.999445,42.982648,,
221661284,-78.063246,43.079649,,
221661300,-78.063513,43.08311,,
221661309,-78.276387,43.069928,,
221661316,-78.275784,43.069392,,
221661324,-77.970529,43.030439,,
221662047,-78.258131,43.00205,,
221662150,-78.266103,43.00675,,
221662301,-78.298466,43.000452,,
221662363,-78.309571,43.000857,,
221662375,-78.403592,43.089193,,
221662397,-78.415923,43.089241,,
221662403,-78.327492,42.997356,,
221662419,-78.32816,43.003799,,
221662510,-78.336529,43.0133,,
221662568,-78.350528,43.016059,,
221662618,-78.372892,43.020863,,
221662650,-78.38725,43.020728,,
221662663,-78.399529,43.020675,,
221662679,-78.204272,42.996411,,
221662688,-78.202016,42.999264,,
221662693,-78.200881,43.000655,,
221662702,-78.174237,42.996334,,traffic_signals
221662709,-78.173878,42.997772,,
221662713,-78.173634,42.99872,,
221662720,-78.173381,42.999692,,
221662727,-78.172744,43.0022,,
221662731,-78.172443,43.003361,,
221662742,-78.17126,43.007906,,
221662746,-78.1708333,43.0095944,,
221662749,-78.1707415,43.0096788,,
221662752,-78.1707399,43.0098258,,
221662763,-78.296793,42.921259,,
221662785,-78.297188,42.935559,,
221662798,-78.181809,42.992989,,
221662812,-78.175862,42.992756,,
221662826,-78.177613,42.993294,,
221662843,-78.400814,43.024829,,
221662875,-78.39762,43.026787,,
221662884,-78.397362,43.027708,,
221662901,-78.387138,43.027116,,
221662995,-78.351508,43.02454,,
221662998,-78.349185,43.024684,,
221663026,-78.336159,43.025363,,
221663042,-77.9485006,43.0825375,,
221663054,-77.9484145,43.0803898,,
221663076,-78.168643,42.997412,,
221663079,-78.170044,42.997618,,
221663084,-78.179621,42.992595,,
221663100,-78.179641,42.991571,,
221663102,-78.22384,43.066068,,
221663138,-78.216836,43.066783,,
221663212,-78.188116,43.070119,,
221663225,-78.464252,43.079132,,
221663235,-78.463357,43.078384,,
221663450,-78.445049,43.066596,,
221663650,-78.09593,42.996672,,
221663661,-78.095944,43.006695,,
221663699,-78.14294,43.004741,,
221663730,-78.144343,43.005381,,
221663741,-78.14496,43.006075,,
221663749,-78.202198,43.00464,,
221663770,-78.198474,43.009065,,
221663784,-78.131619,43.132347,,
221663790,-78.053188,43.084355,,
221663809,-78.054274,43.084905,,
221663818,-78.054511,43.085247,,
221663827,-78.054729,43.092158,,
221663833,-78.192584,43.00478,,
221663915,-77.984311,42.983393,,
221663918,-77.984323,42.983251,,
221663921,-77.984373,42.982622,,
221663929,-77.984404,42.982078,,
221663932,-77.984515,42.980703,,
221663956,-77.984308,42.978277,,
221663967,-78.160774,43.001712,,
221663973,-78.164095,43.002148,,
221663978,-78.165382,43.002321,,
221663981,-78.167309,43.002584,,
221663984,-78.168571,43.002754,,
221663986,-78.169857,43.002923,,
221664003,-78.173404,43.003463,,
221664006,-78.174115,43.003541,,
221664009,-78.175048,43.00365,,
221664013,-78.17635,43.003821,,
221664016,-78.17659,43.003853,,
221664026,-78.177585,43.003992,,
221664030,-78.178813,43.00416,,
221664037,-78.180172,43.004375,,
221664041,-78.182775,43.004753,,traffic_signals
221664051,-78.299716,42.979679,,
221664115,-78.298543,42.997074,,
221664167,-77.984895,43.032525,,
221664247,-78.004191,43.034025,,
221664260,-78.014133,43.034013,,
221664280,-78.029953,43.034007,,
221664295,-78.045268,43.03409,,
221664308,-78.050197,43.034113,,
221664331,-78.065876,43.034189,,
221664425,-78.116271,43.035162,,
221664442,-78.344444,42.880462,,
221664546,-78.346561,42.896795,,
221664560,-78.179205,43.008037,,
221664564,-78.182001,43.008353,,
221664572,-78.280889,43.066328,,
221664591,-78.280918,43.06746,,
221664598,-78.022731,42.8761,,
221664603,-78.022864,42.876195,,
221664611,-78.024744,42.877582,,
221664623,-78.025891,42.878433,,
221664639,-78.0294469,42.8810189,,
221664654,-78.035001,42.885147,,
221664685,-78.050042,42.896195,,
221664686,-78.051066,42.896937,,
221664712,-78.064576,42.906765,,traffic_signals
221664731,-78.074217,42.913192,,
221664754,-78.097807,42.929231,,
221664758,-78.098193,42.9295,,
221664764,-78.10071,42.931257,,
221664770,-78.100945,42.931421,,
221664775,-78.10384,42.933458,,
221664780,-78.104191,42.933711,,
221664864,-78.111359,42.942182,,
221664901,-78.113982,42.944948,,
221664911,-78.115764,42.946174,,
221664984,-78.133453,42.961234,,
221665017,-78.153112,42.974619,,
221665063,-78.419174,43.05105,,
221665077,-78.4222,43.050694,,
221665094,-78.189302,42.998848,,traffic_signals
221665106,-78.190736,42.99449,,
221665139,-78.187367,42.99465,,
221665188,-77.989673,42.980194,,
221665205,-77.989331,42.978257,,
221665209,-77.98937,42.977628,,
221665220,-78.269956,43.069388,,
221665229,-78.265903,43.070299,,
221665235,-78.186766,42.993076,,
221665237,-78.187066,42.99388,,
221665255,-78.185973,42.99688,,traffic_signals
221665259,-77.992302,42.977718,,
221665262,-77.992316,42.976216,,
221665276,-77.992378,42.971789,,
221665290,-78.2036,42.993264,,
221665302,-78.204979,42.99335,,
221665373,-78.212469,42.994946,,
221665386,-77.987776,42.964711,,
221665421,-77.988631,42.966402,,
221665426,-78.197924,42.997514,,
221665436,-78.196308,42.999588,,
221665445,-78.115465,43.11068,,
221665465,-78.127544,43.110872,,
221665527,-78.141802,43.11405,,
221665605,-78.170187,43.114568,,
221665617,-77.9448383,43.077869,,
221665620,-77.9457917,43.0747397,,
221665638,-77.939747,43.074637,,
221665649,-77.941561,43.074387,,
221665672,-77.9310051,43.084448,,
221665676,-77.9329086,43.0830946,,
221665686,-77.934949,43.081527,,
221665753,-78.16946,42.994151,,
221665756,-78.16938,42.994482,,
221665759,-78.169337,42.994657,,
221665765,-78.169099,42.995626,,
221665774,-78.263034,43.066048,,
221665812,-77.993865,42.966876,,
221665819,-78.03979,42.908092,,
221665854,-78.040194,42.928727,,
221665864,-78.192124,42.90154,,
221665882,-78.19231,42.910334,,
221665893,-78.192326,42.91141,,
221665898,-78.192369,42.913796,,
221665902,-78.192421,42.915503,,
221665935,-78.192537,42.927328,,
221665987,-78.197781,43.005337,,
221665990,-78.199319,43.006028,,
221665991,-78.199919,43.006314,,
221666003,-77.993526,42.977754,,
221666007,-77.993514,42.97678,,
221666016,-78.314856,42.9942,,
221666033,-78.314728,42.996164,,
221666040,-78.187251,43.077506,,
221666044,-78.189477,43.077438,,
221666103,-78.216372,43.076736,,
221666113,-78.207889,42.998553,,
221666115,-78.206726,42.998034,,
221666127,-78.206184,42.997913,,
221666155,-78.203861,42.998628,,
221666173,-78.035312,42.979779,,
221666214,-78.135773,42.98782,,
221666225,-78.009524,42.978436,,
221666235,-78.013565,42.978783,,
221666297,-78.166869,43.004272,,
221666335,-77.978219,42.979405,,
221666354,-77.978551,42.975547,,
221666371,-77.978797,42.973428,,
221666392,-78.306375,42.99599,,
221666401,-78.169659,42.99919,,
221666405,-78.170785,42.999347,,
221666408,-78.174133,42.999789,,
221666411,-78.174338,42.9998133,,
221666420,-77.978549,42.970828,,
221666437,-78.159637,42.997031,,
221666468,-78.162706,42.998278,,
221666476,-78.164371,42.9985,,
221666480,-78.165104,42.998593,,
221666483,-78.168232,42.999003,,
221666485,-78.169504,42.999169,,
221666500,-78.096821,43.079852,,
221666578,-78.1155,43.08645,,
221666590,-78.177015,43.002117,,
221666603,-78.277758,43.070156,,
221666612,-78.276783,43.070847,,
221666649,-78.349396,43.049012,,
221666693,-78.349192,43.07392,,
221666703,-78.349055,43.083573,,
221666713,-77.976172,42.975405,,
221666716,-77.975354,42.97536,,
221666726,-78.36636,42.873741,,
221666737,-78.154958,43.132264,,
221666764,-78.352291,42.87424,,
221666838,-78.336642,42.880622,,
221666863,-78.324296,42.880794,,
221666877,-78.074176,42.956918,,
221666879,-78.073805,42.956598,,
221666897,-78.052097,42.956124,,
221666919,-78.044543,42.956119,,
221666964,-78.074175,42.956601,,
221666970,-78.161521,42.997359,,
221666973,-78.16158,42.997124,,
221666984,-78.161352,42.99631,,
221666992,-78.16552,42.996916,,
221667006,-78.165341,42.997618,,
221667017,-77.997666,42.977838,,
221667042,-77.990058,42.978271,,
221667063,-78.070948,43.005326,,
221667168,-78.179717,43.131995,,
221667246,-78.071917,42.868224,,
221667256,-78.182731,42.943794,,
221667394,-78.163038,42.959284,,
221667409,-78.157858,42.963241,,
221667431,-78.153482,42.966687,,
221667447,-78.302094,42.935538,,
221667485,-78.30271,42.950046,,
221667521,-77.937667,42.923989,,
221667602,-77.949662,42.92497,,
221667779,-78.188532,42.998499,,
221667800,-78.190114,42.999202,,
221667803,-78.191489,42.999816,,
221667810,-78.192114,43.0001136,,traffic_signals
221667814,-78.193851,43.000863,,
221667818,-78.195324,43.001547,,
221667822,-78.197761,43.002641,,
221667826,-78.198653,43.003043,,
221667833,-78.199408,43.003382,,
221667839,-78.200916,43.004073,,
221667848,-78.202743,43.004848,,traffic_signals
221667854,-78.203393,43.005041,,
221667878,-77.995603,42.977792,,
221667882,-77.99747,42.977833,,
221667919,-78.004171,42.977996,,
221667933,-78.413634,42.958525,,
221667937,-78.409551,42.959324,,
221667939,-78.4058296,42.9600657,,traffic_signals
221667947,-78.045248,43.035285,,
221667974,-78.045071,43.047886,,
221667988,-78.044903,43.056884,,
221668007,-78.044634,43.065879,,
221668055,-78.044343,43.079333,,
221668066,-78.180737,42.987999,,
221668079,-78.019618,42.88448,,
221668101,-78.006493,42.884481,,
221668183,-77.979701,42.884042,,
221668214,-78.192045,42.995541,,
221668219,-78.193145,42.995994,,
221668238,-78.422855,43.028784,,
221668417,-78.265741,43.065041,,
221668421,-78.26576,43.066043,,
221668451,-78.456675,43.024771,,
221668465,-78.451132,43.024777,,
221668478,-78.432417,43.02406,,
221668495,-78.423208,43.023673,,
221668502,-78.414226,43.023372,,
221668552,-78.398076,43.025145,,
221668584,-78.455428,43.106134,,
221668609,-78.463264,43.105927,,
221668642,-78.33603,43.043832,,
221668666,-78.33588,43.04967,,
221668692,-78.335503,43.073801,,
221668719,-78.121472,43.003559,,
221668768,-78.118842,43.006344,,
221668775,-78.163534,43.014402,,
221668798,-78.142994,43.014739,,
221668802,-78.140375,43.014721,,
221668839,-78.133339,43.015405,,
221668848,-78.38732,43.023092,,
221668868,-78.383928,43.023116,,
221668874,-78.198036,43.016901,,
221669045,-78.026724,42.866065,,
221669081,-78.023976,42.872709,,
221669090,-78.023537,42.873918,,
221669104,-78.022105,42.877715,,
221669177,-78.019011,42.895016,,
221669224,-78.020027,42.921971,,
221669245,-78.018939,42.928737,,
221669264,-78.019406,42.932882,,
221669357,-78.012364,42.952919,,
221669381,-77.992296,42.97846,,
221669392,-77.992269,42.981407,,
221669448,-77.990464,42.988166,,
221669463,-78.206819,43.002015,,
221669466,-78.207446,43.001262,,
221669469,-78.207869,43.000754,,
221669473,-78.209117,42.999262,,
221669479,-78.135681,42.988169,,
221669519,-78.136858,42.9902,,
221669529,-78.066295,43.10405,,
221669573,-78.046504,43.114222,,
221669611,-78.036637,43.119825,,
221669652,-78.02708,43.122624,,
221669695,-78.01351,43.123875,,
221669721,-78.006923,43.126188,,
221669783,-77.987303,43.132001,,
221669800,-78.207089,43.007772,,traffic_signals
221669845,-78.202939,43.01149,,
221669851,-78.202718,43.011713,,
221669900,-78.268985,43.064276,,
221669910,-78.264059,43.065048,,
221669914,-78.133769,43.036257,,
221669968,-78.123965,43.030301,,
221669980,-78.210408,43.001526,,
221669992,-78.210894,43.000934,,
221670000,-78.210442,43.000745,,
221670033,-78.211535,43.000459,,
221670050,-78.179161,43.01743,,
221670120,-78.178134,43.02247,,
221670121,-78.178167,43.023778,,
221670134,-78.1853846,43.0311611,,
221670145,-78.17813,43.044593,,
221670223,-78.177777,43.018826,,
221670233,-78.173604,42.98853,,traffic_signals
221670247,-78.172902,42.99101,,
221670251,-78.172667,42.991942,,
221670274,-78.172102,42.994197,,
221670285,-78.171653,42.995995,,traffic_signals
221670296,-78.23091,42.976914,,
221670334,-78.230861,42.991765,,
221670342,-78.269672,43.051519,,
221670366,-78.272272,43.05199,,
221670376,-78.420645,42.957199,,
221670405,-78.42113,42.953354,,
221670413,-78.168487,42.99803,,
221670419,-78.169894,42.998221,,
221670423,-78.171042,42.998372,,
221670429,-77.938891,43.121921,,
