u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182384947,182384937,0,False,residential,,80.261,,,,,,,,,,,17617460,
182384950,182384952,0,False,residential,,29.888,,,,,,,,,,,17617460,
182384950,182384947,0,False,residential,,57.702,,,,,,,,,,,17617460,
182384950,182384947,1,False,residential,,105.508,,,,,,,,,,,17628632,
182384952,182384950,0,False,residential,,29.888,,,,,,,,,,,17617460,
182384952,182384962,0,False,residential,,49.435,,,,,,,,,,,17617460,
182384952,182384993,0,False,residential,,222.536,,,,,,,,,,,17628639,
182384962,182384967,0,False,residential,,39.419,,,,,,,,,,,17617460,
182384962,182384952,0,False,residential,,49.435,,,,,,,,,,,17617460,
182384962,182493605,0,False,residential,,1547.113,,,,,,,,,,,17624245,
182384967,182384993,0,False,residential,,188.689,,,,,,,,,,,17617460,
182384967,182384962,0,False,residential,,39.419,,,,,,,,,,,17617460,
182384967,182385009,0,False,residential,,345.03,,,,,,,,,,,17624239,
182384993,182385009,0,False,residential,,138.967,,,,,,,,,,,17617460,
182384993,182384967,0,False,residential,,188.689,,,,,,,,,,,17617460,
182384993,182384952,0,False,residential,,222.536,,,,,,,,,,,17628639,
182385009,182385013,0,False,residential,,51.403,,,,,,,,,,,17617460,
182385009,182384993,0,False,residential,,138.967,,,,,,,,,,,17617460,
182385009,182384967,0,False,residential,,345.03,,,,,,,,,,,17624239,
182385013,182385018,0,False,residential,,43.763,,,,,,,,,,,17617460,
182385013,182385009,0,False,residential,,51.403,,,,,,,,,,,17617460,
182385013,182493605,0,False,residential,,282.792,,,,,,,,,,,17624245,
182385018,182385020,0,False,residential,,20.576,,,,,,,,,,,17617460,
182385018,182385013,0,False,residential,,43.763,,,,,,,,,,,17617460,
182385018,182472936,0,True,secondary,Billingsley Road,1736.615,,,,,,,,,,,358989990,
182385020,182385018,0,False,residential,,20.576,,,,,,,,,,,17617460,
182385020,182479210,0,True,secondary,Billingsley Road,352.583,,,,,,,,,,,"[105242150, 358987118]",
182387045,182387049,0,False,residential,,71.89,,,,,,,,,,,17617580,
182387049,182387045,0,False,residential,,71.89,,,,,,,,,,,17617580,
182387049,182846470,0,False,residential,Englewood Drive,296.174,,,,,,,,,,,17669005,
182387049,182410794,0,False,residential,Englewood Drive,48.348,,,,,,,,,,,17669005,
182387307,182387309,0,False,residential,,16.398,,,,,,,,,,,17617600,
182387307,182776409,0,False,residential,Kerrick Drive,38.408,,,,,,,,,,,17665926,
182387307,182868255,0,False,residential,Kerrick Drive,371.069,,,,,,,,,,,17665926,
182387309,182387307,0,False,residential,,16.398,,,,,,,,,,,17617600,
182387309,182387309,0,False,residential,,145.608,,,,,,,,,,,17643340,
182387309,182387309,1,False,residential,,145.608,,,,,,,,,,,17643340,
182388749,182392017,0,True,trunk,Leonardtown Road,456.618,2,,,55 mph,,,,,,,412077097,MD 5
182390482,182390484,0,False,residential,,37.978,,,,,,,,,,,17617780,
182390482,182588325,0,False,residential,Jameson Drive,12.563,,,,,,,,,,,17671581,
182390482,182588338,0,False,residential,Jameson Drive,21.374,,,,,,,,,,,17671581,
182390484,182390482,0,False,residential,,37.978,,,,,,,,,,,17617780,
182390759,393564946,0,False,unclassified,,838.169,,,,,,,,,,,17635615,
182392017,182496691,0,True,trunk,Leonardtown Road,6.49,2,,,55 mph,,,,,,,412077097,MD 5
182393898,182393922,0,False,residential,,142.569,,,,,,,,,,,17618021,
182393922,182393950,0,False,residential,,312.451,,,,,,,,,,,17618021,
182393922,182393898,0,False,residential,,142.569,,,,,,,,,,,17618021,
182393922,182699622,0,False,residential,,59.082,,,,,,,,,,,17641264,
182393950,2140605028,0,False,residential,,1061.225,,,,,,,,,,,17618021,
182393950,182393922,0,False,residential,,312.451,,,,,,,,,,,17618021,
182393950,182703464,0,False,residential,,37.299,,,,,,,,,,,17641671,
182394244,182394263,0,False,residential,,241.404,,,,,,,,,,,17618032,
182394244,182509467,0,False,residential,Tommy Middleton Lane,122.882,,,,,,,,,,,"[17618032, 17660242]",
182394244,182675105,0,False,residential,,402.812,,,,,,,,,,,17638780,
182394263,182394244,0,False,residential,,241.404,,,,,,,,,,,17618032,
182398196,182398220,0,False,residential,,65.172,,,,,,,,,,,17618310,
182398196,182398220,1,False,residential,,103.488,,,,,,,,,,,17618310,
182398196,182398262,0,False,residential,,39.572,,,,,,,,,,,17618310,
182398220,182398196,0,False,residential,,103.488,,,,,,,,,,,17618310,
182398220,182398196,1,False,residential,,65.172,,,,,,,,,,,17618310,
182398220,182698356,0,False,residential,,72.321,,,,,,,,,,,17641132,
182398262,182398196,0,False,residential,,39.572,,,,,,,,,,,17618310,
182398262,182647787,0,False,tertiary,Renner Road,43.14,,,,,,,,,,,17675034,
182398426,182437973,0,False,tertiary,Renner Road,83.293,,,,,,,,,,,17675034,
182398426,182398428,0,False,residential,,37.578,,,,,,,,,,,17618326,
182398426,182398566,0,False,tertiary,Renner Road,35.841,,,,,,,,,,,17675034,
182398428,182398431,0,False,residential,,23.718,,,,,,,,,,,17618326,
182398428,182398426,0,False,residential,,37.578,,,,,,,,,,,17618326,
182398428,182398566,0,False,residential,,79.182,,,,,,,,,,,17618337,
182398431,182398471,0,False,residential,,66.013,,,,,,,,,,,17618326,
182398431,182398471,1,False,residential,,42.52,,,,,,,,,,,17618357,
182398431,182398428,0,False,residential,,23.718,,,,,,,,,,,17618326,
182398471,182398431,0,False,residential,,66.013,,,,,,,,,,,17618326,
182398471,182398431,1,False,residential,,42.52,,,,,,,,,,,17618357,
182398471,182398851,0,False,residential,,342.533,,,,,,,,,,,17618357,
182398566,182647787,0,False,tertiary,Renner Road,30.496,,,,,,,,,,,17675034,
182398566,182398428,0,False,residential,,79.182,,,,,,,,,,,17618337,
182398566,182398426,0,False,tertiary,Renner Road,35.841,,,,,,,,,,,17675034,
182398851,182398858,0,False,residential,,31.077,,,,,,,,,,,17618357,
182398851,182398471,0,False,residential,,342.533,,,,,,,,,,,17618357,
182398851,182694009,0,False,residential,,154.134,,,,,,,,,,,17640658,
182398858,182398861,0,False,residential,,11.24,,,,,,,,,,,17618357,
182398858,182398851,0,False,residential,,31.077,,,,,,,,,,,17618357,
182398858,182437973,0,False,residential,,411.442,,,,,,,,,,,17621074,
182398861,182398858,0,False,residential,,11.24,,,,,,,,,,,17618357,
182398861,182398882,0,False,residential,,134.895,,,,,,,,,,,17618357,
182398861,182530724,0,False,residential,,57.053,,,,,,,,,,,17626394,
182398882,182398891,0,False,residential,,188.565,,,,,,,,,,,17618357,
182398882,182398861,0,False,residential,,134.895,,,,,,,,,,,17618357,
182398882,182530687,0,False,residential,,34.622,,,,,,,,,,,17626394,
182398891,182398882,0,False,residential,,188.565,,,,,,,,,,,17618357,
182400843,182400859,0,False,residential,,87.71,,,,,,,,,,,17618491,
182400843,182401078,0,False,residential,,192.003,,,,,,,,,,,17618503,
182400843,182401030,0,False,residential,,41.742,,,,,,,,,,,17618503,
182400859,182400861,0,False,residential,,28.267,,,,,,,,,,,17618491,
182400859,182400843,0,False,residential,,87.71,,,,,,,,,,,17618491,
182400859,182401020,0,False,residential,,96.104,,,,,,,,,,,17621200,
182400861,182400859,0,False,residential,,28.267,,,,,,,,,,,17618491,
182400861,182439432,0,False,residential,Windy Knolls Place,149.186,,,,,,,,,,,17663016,
182400861,182401078,0,False,residential,Windy Knolls Place,10.317,,,,,,,,,,,17663016,
182400979,182401000,0,False,residential,,61.015,,,,,,,,,,,17618501,
182400979,182719693,0,False,residential,Broadview Place,59.987,,,,,,,,,,,17673643,
182400979,183086580,0,False,residential,Broadview Place,69.383,,,,,,,,,,,17673643,
182401000,182401012,0,False,residential,,56.171,,,,,,,,,,,17618501,
182401000,182400979,0,False,residential,,61.015,,,,,,,,,,,17618501,
182401000,182719693,0,False,residential,,36.475,,,,,,,,,,,17643102,
182401012,182401000,0,False,residential,,56.171,,,,,,,,,,,17618501,
182401012,182772696,0,False,residential,Broadview Place,32.132,,,,,,,,,,,17673643,
182401012,183086728,0,False,residential,Broadview Place,113.205,,,,,,,,,,,17673643,
182401020,182401030,0,False,residential,,26.13,,,,,,,,,,,17618503,
182401020,182400859,0,False,residential,,96.104,,,,,,,,,,,17621200,
182401020,182439452,0,False,residential,,23.442,,,,,,,,,,,17621200,
182401030,182699872,0,False,residential,,112.015,,,,,,,,,,,17641296,
182401030,182400843,0,False,residential,,41.742,,,,,,,,,,,17618503,
182401030,182401020,0,False,residential,,26.13,,,,,,,,,,,17618503,
182401078,182400843,0,False,residential,,192.003,,,,,,,,,,,17618503,
182401078,182400861,0,False,residential,Windy Knolls Place,10.317,,,,,,,,,,,17663016,
182401078,182920539,0,False,residential,Windy Knolls Place,282.148,,,,,,,,,,,17663016,
182401260,182640538,0,False,primary,La Plata Road,10.648,2,,,,,,,,,,17661573,MD 488
182401260,182401279,0,False,residential,,77.23,,,,,,,,,,,17618527,
182401260,182640679,0,False,primary,La Plata Road,103.774,2,,,,,,,,,,17661573,MD 488
182401279,182401316,0,False,residential,,125.838,,,,,,,,,,,17618527,
182401279,182401260,0,False,residential,,77.23,,,,,,,,,,,17618527,
182401279,182553565,0,False,residential,,82.404,,,,,,,,,,,17627931,
182401316,182640538,0,False,primary,La Plata Road,76.07,2,,,,,,,,,,17661573,MD 488
182401316,182401516,0,False,primary,La Plata Road,60.237,2,,,,,,,,,,17661573,MD 488
182401316,182401388,0,False,residential,,190.448,,,,,,,,,,,17618527,
182401316,182401279,0,False,residential,,125.838,,,,,,,,,,,17618527,
182401388,182401316,0,False,residential,,190.448,,,,,,,,,,,17618527,
182401477,182401516,0,False,residential,,177.582,,,,,,,,,,,17618540,
182401516,182401316,0,False,primary,La Plata Road,60.237,2,,,,,,,,,,17661573,MD 488
182401516,182439701,0,False,primary,La Plata Road,93.182,2,,,,,,,,,,17661573,MD 488
182401516,182401477,0,False,residential,,177.582,,,,,,,,,,,17618540,
182401517,182401533,0,False,residential,,114.89,,,,,,,,,,,17618541,
182401517,182557305,0,False,residential,Jameson Drive,166.04,,,,,,,,,,,17671579,
182401517,182990245,0,False,residential,Jameson Drive,23.031,,,,,,,,,,,17671579,
182401533,182401517,0,False,residential,,114.89,,,,,,,,,,,17618541,
182404213,182404283,0,False,residential,,387.625,,,,,,,,,,,17618731,
182404213,182846474,0,False,residential,Still Springs Place,25.34,,,,,,,,,,,17675609,
182404213,183115709,0,False,residential,Still Springs Place,247.671,,,,,,,,,,,17675609,
182404283,182404213,0,False,residential,,387.625,,,,,,,,,,,17618731,
182404283,183115696,0,False,residential,Still Springs Place,48.791,,,,,,,,,,,17675602,
182404283,182846475,0,False,residential,Still Springs Place,136.999,,,,,,,,,,,17675602,
182404356,182404383,0,False,residential,,303.334,,,,,,,,,,,17618738,
182404383,182404391,0,False,residential,,64.37,,,,,,,,,,,17618738,
182404383,182404356,0,False,residential,,303.334,,,,,,,,,,,17618738,
182404383,182717061,0,False,residential,,64.299,,,,,,,,,,,17642921,
182404391,182404397,0,False,residential,,95.98,,,,,,,,,,,17618738,
182404391,182404383,0,False,residential,,64.37,,,,,,,,,,,17618738,
182404391,182639006,0,False,residential,,58.657,,,,,,,,,,,17635570,
182404397,182638839,0,False,residential,,38.693,,,,,,,,,,,17635547,
182404397,182404401,0,False,residential,,6.556,,,,,,,,,,,17618738,
182404397,182404391,0,False,residential,,95.98,,,,,,,,,,,17618738,
182404401,182404405,0,False,residential,,90.637,,,,,,,,,,,17618738,
182404401,182404397,0,False,residential,,6.556,,,,,,,,,,,17618738,
182404401,182638847,0,False,residential,,60.16,,,,,,,,,,,17635549,
182404405,182404401,0,False,residential,,90.637,,,,,,,,,,,17618738,
182404405,182625529,0,False,residential,Dobbins Lane,785.148,,,,,,,,,,,17651722,
182404405,182847590,0,False,residential,"['Fetterbrush Place', 'Dobbins Lane']",443.835,,,,,,,,,,,"[17651722, 17654789, 17628159]",
182404890,182404983,0,False,residential,,663.972,,,,,,,,,,,299165434,
182404890,182535493,0,False,residential,,420.807,,,,,,,,,,,"[299165434, 17629628]",
182404890,3630168826,0,False,residential,Saint Rita Drive,400.418,,,,30 mph,,,,,,,357938852,
182404890,4227753821,0,False,residential,Saint Rita Drive,86.893,,,,30 mph,,,,,,,357938852,
182404983,182404890,0,False,residential,,663.972,,,,,,,,,,,299165434,
182405251,182405254,0,False,residential,,56.671,,,,,,,,,,,17618788,
182405251,182377637,0,False,residential,,24.28,,,,,,,,,,,17618788,
182405251,182377622,0,False,residential,,15.697,,,,,,,,,,,17636771,
182405254,182405251,0,False,residential,,56.671,,,,,,,,,,,17618788,
182405254,182405267,0,False,residential,,154.725,,,,,,,,,,,17618788,
182405254,182377614,0,False,residential,,99.179,,,,,,,,,,,17643727,
182405267,182405254,0,False,residential,,154.725,,,,,,,,,,,17618788,
182408040,182408081,0,False,residential,,136.541,,,,,,,,,,,17619008,
182408040,182408081,1,False,residential,Brice Chapel Road,49.069,,,,,,,,,,,17670317,
182408040,183029253,0,False,residential,Brice Chapel Road,125.118,,,,,,,,,,,17670317,
182408081,182408040,0,False,residential,,136.541,,,,,,,,,,,17619008,
182408081,182408040,1,False,residential,Brice Chapel Road,49.069,,,,,,,,,,,17670317,
182408081,182777507,0,False,residential,Brice Chapel Road,46.899,,,,,,,,,,,17670317,
182410794,182410815,0,False,residential,,77.955,,,,,,,,,,,17619181,
182410794,182410815,1,False,residential,Englewood Drive,27.262,,,,,,,,,,,17669005,
182410794,182387049,0,False,residential,Englewood Drive,48.348,,,,,,,,,,,17669005,
182410815,182410794,0,False,residential,,77.955,,,,,,,,,,,17619181,
182410815,182410794,1,False,residential,Englewood Drive,27.262,,,,,,,,,,,17669005,
182410815,183008136,0,False,residential,Englewood Drive,120.771,,,,,,,,,,,17669005,
182411038,182411075,0,False,residential,,157.727,,,,,,,,,,,17619196,
182411038,182511309,0,False,residential,Hidden Valley Drive,422.03,,,,,,,,,,,17671482,
182411038,183008136,0,False,residential,Hidden Valley Drive,349.698,,,,,,,,,,,17671482,
182411075,182411038,0,False,residential,,157.727,,,,,,,,,,,17619196,
182424316,182424321,0,False,residential,,63.916,,,,,,,,,,,17620082,
182424321,182424334,0,False,residential,,84.939,,,,,,,,,,,17620082,
182424321,182424316,0,False,residential,,63.916,,,,,,,,,,,17620082,
182424321,182566558,0,False,residential,,167.47,,,,,,,,,,,17628836,
182424334,182424321,0,False,residential,,84.939,,,,,,,,,,,17620082,
182424334,182884130,0,False,residential,Cues Favorite Place,229.651,,,,,,,,,,,17659184,
182424334,182884076,0,False,residential,Cues Favorite Place,413.261,,,,,,,,,,,17659184,
182427223,182427225,0,False,residential,Kintore Road,19.307,,,,,,,,,,,17620277,
182427223,182787334,0,True,primary,Saint Charles Parkway,544.852,2,,,,,,,,,,85235007,
182427225,182427223,0,False,residential,Kintore Road,19.307,,,,,,,,,,,17620277,
182427225,1212795748,0,True,primary,Saint Charles Parkway,430.061,,,,,,,,,,,194379056,
182429880,182429891,0,False,residential,,39.6,,,,,,,,,,,17620476,
182429880,182429891,1,False,residential,Tommy Middleton Lane,29.907,,,,,,,,,,,17660242,
182429891,182429880,0,False,residential,,39.6,,,,,,,,,,,17620476,
182429891,182429880,1,False,residential,Tommy Middleton Lane,29.907,,,,,,,,,,,17660242,
182429891,182698333,0,False,residential,Tommy Middleton Lane,46.47,,,,,,,,,,,17660242,
182430358,182430361,0,False,residential,,83.173,,,,,,,,,,,17620529,
182430358,182772757,0,True,trunk,Leonardtown Road,400.972,2,,,55 mph,,,,,,,358987119,MD 5
182430361,182430358,0,False,residential,,83.173,,,,,,,,,,,17620529,
182430361,182430361,0,False,residential,,130.553,,,,,,,,,,,17620529,
182430361,182430361,1,False,residential,,130.553,,,,,,,,,,,17620529,
182437321,182437325,0,False,residential,,55.695,,,,,,,,,,,17621028,
182437321,182437325,1,False,residential,,199.436,,,,,,,,,,,17621028,
182437321,182437376,0,False,residential,,160.396,,,,,,,,,,,17621028,
182437325,182437321,0,False,residential,,199.436,,,,,,,,,,,17621028,
182437325,182437321,1,False,residential,,55.695,,,,,,,,,,,17621028,
182437325,182437460,0,False,residential,,53.718,,,,,,,,,,,17621035,
182437376,182437321,0,False,residential,,160.396,,,,,,,,,,,17621028,
182437376,182616736,0,False,tertiary,Renner Road,137.8,,,,,,,,,,,518714416,
182437376,182437511,0,False,tertiary,Renner Road,114.384,,,,,,,,,,,518714416,
182437445,182437460,0,False,residential,,47.473,,,,,,,,,,,17621035,
182437445,182437515,0,False,residential,,46.7,,,,,,,,,,,17621042,
182437445,182437515,1,False,residential,,44.114,,,,,,,,,,,17621042,
182437460,182437325,0,False,residential,,53.718,,,,,,,,,,,17621035,
182437460,182437445,0,False,residential,,47.473,,,,,,,,,,,17621035,
182437460,182503928,0,False,residential,,150.334,,,,,,,,,,,17624785,
182437511,182437515,0,False,residential,,48.321,,,,,,,,,,,17621042,
182437511,182437376,0,False,tertiary,Renner Road,114.384,,,,,,,,,,,518714416,
182437511,182503928,0,False,tertiary,Renner Road,42.381,,,,,,,,,,,518714416,
182437515,182437445,0,False,residential,,44.114,,,,,,,,,,,17621042,
182437515,182437445,1,False,residential,,46.7,,,,,,,,,,,17621042,
182437515,182437511,0,False,residential,,48.321,,,,,,,,,,,17621042,
182437973,182437976,0,False,residential,,53.721,,,,,,,,,,,17621074,
182437973,182725230,0,False,tertiary,Renner Road,5.292,,,,,,,,,,,17675034,
182437973,182398426,0,False,tertiary,Renner Road,83.293,,,,,,,,,,,17675034,
182437973,182398858,0,False,residential,,411.442,,,,,,,,,,,17621074,
182437976,182437973,0,False,residential,,53.721,,,,,,,,,,,17621074,
182439344,182439354,0,False,residential,,56.204,,,,,,,,,,,17621188,
182439344,182439701,0,False,primary,La Plata Road,93.478,2,,,,,,,,,,17661573,MD 488
182439344,182439556,0,False,primary,La Plata Road,59.388,2,,,,,,,,,,17661573,MD 488
182439354,182439374,0,False,residential,,72.819,,,,,,,,,,,17621188,
182439354,182439344,0,False,residential,,56.204,,,,,,,,,,,17621188,
182439354,182439542,0,False,residential,,75.695,,,,,,,,,,,17627901,
182439374,182439379,0,False,residential,,16.766,,,,,,,,,,,17621188,
182439374,182439354,0,False,residential,,72.819,,,,,,,,,,,17621188,
182439374,182439501,0,False,residential,,25.159,,,,,,,,,,,17636579,
182439379,182439382,0,False,residential,,22.229,,,,,,,,,,,17621188,
182439379,182439374,0,False,residential,,16.766,,,,,,,,,,,17621188,
182439379,182439501,0,False,residential,,30.214,,,,,,,,,,,17621207,
182439382,182439379,0,False,residential,,22.229,,,,,,,,,,,17621188,
182439432,182439452,0,False,residential,,75.629,,,,,,,,,,,17621200,
182439432,182920575,0,False,residential,Windy Knolls Place,132.426,,,,,,,,,,,17663016,
182439432,182400861,0,False,residential,Windy Knolls Place,149.186,,,,,,,,,,,17663016,
182439452,182699864,0,False,residential,,29.224,,,,,,,,,,,17641292,
182439452,182401020,0,False,residential,,23.442,,,,,,,,,,,17621200,
182439452,182439432,0,False,residential,,75.629,,,,,,,,,,,17621200,
182439501,182439511,0,False,residential,,31.326,,,,,,,,,,,17621207,
182439501,182439379,0,False,residential,,30.214,,,,,,,,,,,17621207,
182439501,182439374,0,False,residential,,25.159,,,,,,,,,,,17636579,
182439511,182439542,0,False,residential,,157.761,,,,,,,,,,,17621207,
182439511,182439501,0,False,residential,,31.326,,,,,,,,,,,17621207,
182439511,182553354,0,False,residential,,34.74,,,,,,,,,,,17627920,
182439542,182439556,0,False,residential,,66.858,,,,,,,,,,,17621207,
182439542,182439511,0,False,residential,,157.761,,,,,,,,,,,17621207,
182439542,182439354,0,False,residential,,75.695,,,,,,,,,,,17627901,
182439556,182439542,0,False,residential,,66.858,,,,,,,,,,,17621207,
182439556,182439344,0,False,primary,La Plata Road,59.388,2,,,,,,,,,,17661573,MD 488
182439556,182904322,0,False,primary,La Plata Road,604.815,2,,,,,,,,,,17661573,MD 488
182439701,182439703,0,False,residential,,16.276,,,,,,,,,,,17621220,
182439701,182401516,0,False,primary,La Plata Road,93.182,2,,,,,,,,,,17661573,MD 488
182439701,182439344,0,False,primary,La Plata Road,93.478,2,,,,,,,,,,17661573,MD 488
182439703,182439701,0,False,residential,,16.276,,,,,,,,,,,17621220,
182439703,182439754,0,False,residential,,345.72,,,,,,,,,,,17621220,
182439703,182699814,0,False,residential,,155.182,,,,,,,,,,,17641291,
182439754,182439703,0,False,residential,,345.72,,,,,,,,,,,17621220,
182441780,182441807,0,False,residential,,518.73,,,,,,,,,,,17621372,
182441780,182480980,0,False,residential,Western View Drive,393.864,,,,,,,,,,,17654604,
182441780,182511611,0,False,residential,Western View Drive,279.037,,,,,,,,,,,17654604,
182441807,182441811,0,False,residential,,29.284,,,,,,,,,,,17621372,
182441807,182441811,1,False,residential,,272.388,,,,,,,,,,,17625258,
182441807,182441780,0,False,residential,,518.73,,,,,,,,,,,17621372,
182441807,182511664,0,False,residential,,52.327,,,,,,,,,,,17625258,
182441811,182441807,0,False,residential,,29.284,,,,,,,,,,,17621372,
182441811,182441807,1,False,residential,,272.388,,,,,,,,,,,17625258,
182441811,182441816,0,False,residential,,171.966,,,,,,,,,,,17621372,
182441811,182511611,0,False,residential,,127.767,,,,,,,,,,,17625258,
182441816,182441841,0,False,residential,,229.53,,,,,,,,,,,17621372,
182441816,182441811,0,False,residential,,171.966,,,,,,,,,,,17621372,
182441816,182511611,0,False,residential,Western View Drive,49.465,,,,,,,,,,,17654604,
182441841,182441816,0,False,residential,,229.53,,,,,,,,,,,17621372,
182457981,182458010,0,False,residential,,88.928,,,,,,,,,,,17622352,
182458010,182458019,0,False,residential,,53.694,,,,,,,,,,,17622352,
182458010,182457981,0,False,residential,,88.928,,,,,,,,,,,17622352,
182458010,182688888,0,False,residential,,61.21,,,,,,,,,,,17640098,
182458019,182659258,0,False,primary,La Plata Road,79.41,2,,,,,,,,,,17661573,MD 488
182458019,182688888,0,False,primary,La Plata Road,15.663,2,,,,,,,,,,17661573,MD 488
182458019,182458010,0,False,residential,,53.694,,,,,,,,,,,17622352,
182458304,182703355,0,False,unclassified,Claudes Place,253.783,,,,,,,,,,,17657613,
182458340,182890935,0,False,residential,Maidenstone Place,211.636,,,,,,,,,,,"[17659929, 17622363]",
182460535,182777480,0,False,residential,Lena Place,6.839,,,,,,,,,,,17647818,
182460535,182460549,0,False,residential,,90.257,,,,,,,,,,,17622468,
182460535,182777507,0,False,residential,Lena Place,100.999,,,,,,,,,,,17647824,
182460549,182460535,0,False,residential,,90.257,,,,,,,,,,,17622468,
182460549,182777430,0,False,residential,Lena Place,77.43,,,,,,,,,,,17647812,
182460549,182777439,0,False,residential,Lena Place,96.081,,,,,,,,,,,17647817,
182472888,182472890,0,False,residential,,55.807,,,,,,,,,,,17623155,
182472888,182751585,0,False,residential,Broadview Run Drive,11.47,,,,,,,,,,,17647501,
182472888,182772696,0,False,residential,Broadview Run Drive,174.0,,,,,,,,,,,17647501,
182472890,182472888,0,False,residential,,55.807,,,,,,,,,,,17623155,
182472934,182472936,0,False,residential,,26.728,,,,,,,,,,,17623160,
182472934,182646337,0,False,residential,,403.672,,,,,,,,,,,17636196,
182472934,182646190,0,False,residential,,521.398,,,,,,,,,,,17636196,
182472936,182472938,0,False,residential,,20.771,,,,,,,,,,,17623160,
182472936,182472934,0,False,residential,,26.728,,,,,,,,,,,17623160,
182472936,182557296,0,True,secondary,Billingsley Road,364.743,,,,,,,,,,,358989990,
182472938,182472936,0,False,residential,,20.771,,,,,,,,,,,17623160,
182472938,182557305,0,False,residential,Jameson Drive,391.812,,,,,,,,,,,"[17671579, 17671575]",
182472938,182385020,0,True,secondary,Billingsley Road,1738.819,,,,,,,,,,,358987118,
182473104,182473134,0,False,residential,,308.665,,,,,,,,,,,17623178,
182473104,182920721,0,False,residential,Windy Knolls Place,296.536,,,,,,,,,,,17663016,
182473104,182920575,0,False,residential,Windy Knolls Place,133.71,,,,,,,,,,,17663016,
182473134,182473104,0,False,residential,,308.665,,,,,,,,,,,17623178,
182474193,182920575,0,False,residential,Windy Knolls Place,697.51,,,,,,,,,,,"[17663024, 17623227]",
182478915,182479116,0,False,residential,,229.079,,,,,,,,,,,17623472,
182479116,182478915,0,False,residential,,229.079,,,,,,,,,,,17623472,
182479116,1212802821,0,False,residential,,58.651,,,,,,,,,,,17623476,
182479116,182479178,0,False,residential,,136.019,,,,,,,,,,,17623476,
182479178,182479116,0,False,residential,,136.019,,,,,,,,,,,17623476,
182479210,1212802821,0,False,residential,,23.263,,,,,,,,,,,17623476,
182479210,1212802828,0,False,residential,,186.423,,,,,,,,,,,17623476,
182479210,3638119865,0,True,secondary,Billingsley Road,643.072,,,,,,,,,,,105242150,
182480746,182480755,0,False,residential,,14.211,,,,,,,,,,,17623576,
182480746,182507854,0,False,residential,Western View Drive,42.736,,,,,,,,,,,17654604,
182480746,182480980,0,False,residential,Western View Drive,16.892,,,,,,,,,,,17654604,
182480755,182480761,0,False,residential,,20.754,,,,,,,,,,,17623576,
182480755,182480746,0,False,residential,,14.211,,,,,,,,,,,17623576,
182480755,182480980,0,False,residential,,10.577,,,,,,,,,,,17623584,
182480761,182480755,0,False,residential,,20.754,,,,,,,,,,,17623576,
182480980,182480755,0,False,residential,,10.577,,,,,,,,,,,17623584,
182480980,182480746,0,False,residential,Western View Drive,16.892,,,,,,,,,,,17654604,
182480980,182441780,0,False,residential,Western View Drive,393.864,,,,,,,,,,,17654604,
