osmid,x,y,ref,highway
182401477,-76.872234,38.560236,,
182401516,-76.870552,38.559594,,
182401517,-76.861896,38.575889,,
182401533,-76.863132,38.576015,,
182404213,-76.909853,38.538753,,
182404283,-76.908372,38.54042,,
182404356,-76.923055,38.530316,,
182404383,-76.920035,38.531426,,
182404391,-76.919535,38.531849,,
182404397,-76.919052,38.532624,,
182404401,-76.919019,38.532677,,
182404405,-76.918558,38.533408,,
182404890,-76.903039,38.559074,,
182404983,-76.906316,38.55386,,
182405251,-76.885844,38.549934,,
182405254,-76.886326,38.549591,,
182405267,-76.887711,38.54873,,
182408040,-76.880654,38.558062,,
182408081,-76.880267,38.557742,,
182410794,-76.906654,38.536504,,
182410815,-76.906372,38.536397,,
182411038,-76.904271,38.539235,,
182411075,-76.905879,38.539025,,
182424316,-76.875567,38.553191,,
182424321,-76.876145,38.553546,,
182424334,-76.877023,38.553218,,
182427223,-76.916211,38.58987,,
182427225,-76.916004,38.589807,,
182429880,-76.867946,38.590126,,
182429891,-76.867946,38.589874,,
182430358,-76.8624525,38.5848895,,
182430361,-76.8632565,38.5844839,,
182430484,-76.864385,38.584665,,
182437321,-76.873583,38.595281,,
182437325,-76.873026,38.595034,,
182437376,-76.874529,38.594049,,
182437445,-76.873036,38.594163,,
182437460,-76.872871,38.594567,,
182437511,-76.873409,38.593509,,
182437515,-76.87308,38.593859,,
182437973,-76.871318,38.592646,,
182437976,-76.870989,38.593055,,
182439344,-76.872321,38.558643,,
182439354,-76.872709,38.559047,,
182439374,-76.873207,38.559572,,
182439379,-76.873151,38.559711,,
182439382,-76.872959,38.559843,,
182439432,-76.865974,38.569089,,
182439452,-76.865693,38.569611,,
182439501,-76.873438,38.559701,,
182439511,-76.873791,38.559754,,
182439542,-76.873485,38.558757,,
182439556,-76.872904,38.558365,,
182439701,-76.871434,38.559118,,
182439703,-76.871301,38.559015,,
182439754,-76.869257,38.556482,,
182441780,-76.897297,38.542326,,
182441807,-76.894617,38.539623,,
182441811,-76.894395,38.539821,,
182441816,-76.894484,38.541207,,
182441841,-76.89288,38.54281,,
182451294,-76.869523,38.593268,,
182457981,-76.868104,38.562421,,
182458010,-76.867482,38.561789,,
182458019,-76.867148,38.561402,,
182458304,-76.929889,38.575582,,
182458340,-76.864953,38.571707,,
182460535,-76.878931,38.557981,,
182460549,-76.878266,38.558573,,
182472888,-76.865609,38.578936,,
182472890,-76.865503,38.578441,,
182472934,-76.867373,38.574887,,
182472936,-76.867356,38.575127,,
182472938,-76.867334,38.575313,,
182473104,-76.868938,38.569055,,
182473134,-76.86982,38.570875,,
182474193,-76.87059,38.56426,,
182478915,-76.889813,38.571663,,
182479116,-76.890499,38.573647,,
182479178,-76.889028,38.573935,,
182479210,-76.891133,38.574131,,
182480746,-76.900382,38.54295,,
182480755,-76.900255,38.54303,,
182480761,-76.900023,38.543046,,
182480980,-76.90034,38.543098,,
182481193,-76.900598,38.54247,,
182481202,-76.900379,38.542508,,
182481236,-76.899659,38.542552,,
182487043,-76.860366,38.565006,,traffic_signals
182491075,-76.910613,38.595786,,
182493605,-76.88401,38.574138,,
182496691,-76.872022,38.600167,,
182496715,-76.872641,38.599701,,
182499578,-76.875996,38.594771,,
182499618,-76.877165,38.594265,,
182502427,-76.862631,38.577442,,
182502429,-76.862502,38.576953,,
182503928,-76.872982,38.593325,,
182505421,-76.88762,38.554605,,
182505455,-76.887188,38.554774,,
182505573,-76.910733,38.539666,,
182505616,-76.910471,38.540308,,
182506478,-76.863822,38.577252,,
182506480,-76.863905,38.577535,,
182506510,-76.863972,38.57723,,
182506513,-76.863895,38.576917,,
182507593,-76.904855,38.547304,,
182507605,-76.903937,38.547271,,
182507611,-76.903567,38.547162,,
182507854,-76.900527,38.542583,,
182509467,-76.876451,38.579234,,
182509486,-76.875654,38.578968,,
182509670,-76.873196,38.57851,,
182509714,-76.872734,38.578826,,
182509911,-76.875933,38.581317,,
182509922,-76.876596,38.581024,,
182511282,-76.898876,38.538447,,
182511309,-76.900471,38.538401,,
182511429,-76.900839,38.53584,,
182511451,-76.900974,38.537182,,
182511611,-76.894854,38.540884,,
182511664,-76.895019,38.539973,,
182514826,-76.865393,38.564645,,
182514843,-76.864783,38.564092,,
182514874,-76.863555,38.564892,,
182514949,-76.86373,38.567869,,
182523431,-76.876028,38.608272,,
182530687,-76.874853,38.588577,,
182530692,-76.87454,38.588526,,
182530698,-76.874288,38.588536,,
182530724,-76.874076,38.589041,,
182530944,-76.874228,38.588766,,
182531773,-76.905042,38.580077,,
182533413,-76.899738,38.535486,,
182533418,-76.900137,38.535277,,
182533431,-76.90139,38.534539,,
182533955,-76.91059,38.527636,,
182533987,-76.913107,38.529594,,
182535493,-76.900867,38.562405,,
182542399,-76.878906,38.59551,,
182548884,-76.87903,38.558792,,
182550852,-76.912038,38.52716,,
182553354,-76.873985,38.560009,,
182553565,-76.868244,38.559154,,
182557296,-76.863176,38.574843,,
182557299,-76.86315,38.575023,,
182557305,-76.863115,38.575276,,
182559464,-76.864639,38.577123,,
182559465,-76.864692,38.577349,,
182559481,-76.864169,38.577202,,
182559482,-76.864247,38.577532,,
182566189,-76.903025,38.547604,,
182566558,-76.87442,38.553259,,
182569982,-76.869669,38.560837,,
182569990,-76.869064,38.561215,,
182570048,-76.867962,38.560979,,
182574279,-76.90344,38.536129,,
182574299,-76.904318,38.536306,,
182576658,-76.894141,38.572845,,
182583222,-76.909344,38.533907,,
182583229,-76.908891,38.533513,,
182587625,-76.882647,38.556569,,
182587671,-76.882256,38.556692,,
182588074,-76.871878,38.58184,,
182588098,-76.872209,38.581643,,
182588107,-76.872553,38.581668,,
182588325,-76.863378,38.577332,,
182588330,-76.863525,38.577772,,
182588338,-76.862994,38.577387,,
182588342,-76.862919,38.577039,,
182588351,-76.862295,38.577967,,
182588376,-76.862342,38.577492,,
182588378,-76.862269,38.577174,,
182588760,-76.8615867,38.5782173,,
182588766,-76.86382,38.577951,,
182591901,-76.87715,38.5832,,
182592057,-76.872111,38.58094,,
182592300,-76.871958,38.581457,,
182599429,-76.916565,38.535835,,
182599435,-76.916502,38.535653,,
182599445,-76.917149,38.53577,,
182599449,-76.916326,38.535912,,
182603984,-76.912716,38.531301,,
182604115,-76.909582,38.529082,,
182616736,-76.875871,38.594709,,
182616742,-76.87511,38.595458,,
182618367,-76.8634,38.563398,,
182618383,-76.862446,38.562165,,
182618406,-76.862191,38.561887,,
182618467,-76.863556,38.559813,,
182618530,-76.864898,38.558724,,
182618546,-76.9214386,38.5771249,,
182618558,-76.9211471,38.5767846,,
182618599,-76.86524,38.562419,,
182618935,-76.9217303,38.5763234,,
182619244,-76.868713,38.579081,,
182619259,-76.869073,38.578727,,
182619925,-76.866173,38.588401,,
182619931,-76.866873,38.589193,,
182620479,-76.916296,38.537008,,
182620486,-76.917526,38.536986,,
182620677,-76.916374,38.537483,,
182625529,-76.913641,38.538519,,
182625530,-76.913024,38.538256,,
182625543,-76.912864,38.539282,,
182625544,-76.912569,38.538943,,
182635160,-76.924228,38.54095,,
182635169,-76.924885,38.53931,,
182636472,-76.883403,38.556299,,
182636569,-76.884916,38.557612,,
182638839,-76.919462,38.532759,,
182638847,-76.918419,38.532408,,
182639006,-76.920115,38.532118,,
182639264,-76.890033,38.593809,,
182640538,-76.869259,38.560287,,
182640631,-76.872627,38.565066,,
182640679,-76.868172,38.560867,,
182644225,-76.914499,38.54415,,
182644261,-76.914917,38.543305,,
182646190,-76.861614,38.573734,,
182646337,-76.869986,38.572944,,
182647787,-76.869788,38.592029,,
182649748,-76.865012,38.577542,,
182649751,-76.864892,38.577081,,
182649754,-76.864859,38.576821,,
182649817,-76.865063,38.577057,,
182649822,-76.865002,38.57683,,
182649952,-76.865378,38.577002,,
182649956,-76.865341,38.576754,,
182650079,-76.865579,38.576966,,
182650083,-76.865615,38.577209,,
182659258,-76.866394,38.561805,,
182659332,-76.865528,38.559575,,
182664345,-76.897008,38.568398,,
182664351,-76.896959,38.568376,,
182675105,-76.881419,38.579092,,
182675973,-76.861992,38.581417,,
182675975,-76.862445,38.581038,,
182678923,-76.862832,38.56456,,
182679082,-76.861192,38.564593,,
182679100,-76.860769,38.565566,,
182679801,-76.871541,38.583122,,
182679867,-76.87013,38.581752,,
182679957,-76.87149,38.583264,,
182679994,-76.872423,38.583146,,
182681563,-76.921575,38.543703,,
182681601,-76.922583,38.543356,,
182681756,-76.919128,38.543777,,
182681798,-76.91853,38.543826,,
182682056,-76.916846,38.54399,,
182682093,-76.915309,38.544855,,
182684868,-76.924224,38.544223,,
182684888,-76.923355,38.542374,,
182686419,-76.859954,38.564488,,
182688888,-76.867298,38.561324,,
182690602,-76.907264,38.543078,,
182690631,-76.907877,38.543403,,
182690642,-76.908066,38.543759,,
182694009,-76.87338,38.588229,,
182698333,-76.868353,38.589613,,
182698356,-76.869375,38.590663,,
182699622,-76.890369,38.584824,,
182699727,-76.864326,38.562906,,
182699814,-76.87181,38.557863,,
182699864,-76.866014,38.569689,,
182699872,-76.866631,38.570254,,
182701124,-76.917666,38.537142,,
182701163,-76.916408,38.538044,,
182703355,-76.931193,38.573621,,
182703378,-76.932653,38.57438,,
182703464,-76.892553,38.583032,,
182703877,-76.86674,38.589257,,
182703904,-76.866584,38.589348,,
182704954,-76.912289,38.539531,,
182704957,-76.912527,38.539826,,
182705209,-76.911246,38.539689,,
182705222,-76.911185,38.538803,,
182705242,-76.911098,38.539683,,
182705249,-76.91106,38.540163,,
182717061,-76.92049,38.531873,,
182717330,-76.914006,38.532552,,
182717380,-76.913673,38.532883,,
182717643,-76.908455,38.533707,,
182717684,-76.908288,38.53186,,
182719693,-76.868254,38.580179,,
182722493,-76.91272,38.533773,,
182722516,-76.913439,38.533956,,
182725191,-76.871591,38.592757,,
182725230,-76.871372,38.592668,,
182726659,-76.9206998,38.5771195,,
182751137,-76.86348,38.580739,,
182751140,-76.863967,38.580997,,
182751173,-76.862994,38.579465,,
182751176,-76.862821,38.579643,,
182751241,-76.863347,38.579644,,
182751248,-76.863287,38.579251,,
182751262,-76.863676,38.579787,,
182751269,-76.863793,38.579465,,
182751333,-76.862721,38.579211,,
182751372,-76.865411,38.57898,,
182751375,-76.865512,38.579218,,
182751416,-76.864734,38.579255,,
182751422,-76.864935,38.579436,,
182751451,-76.864544,38.579372,,
182751454,-76.863945,38.578847,,
182751510,-76.864932,38.579157,,
182751512,-76.864729,38.5789,,
182751585,-76.865482,38.578964,,
182751589,-76.865362,38.578421,,
182755038,-76.905135,38.579145,,
182755072,-76.905169,38.578792,,
182755365,-76.905217,38.578269,,
182757347,-76.91505,38.541777,,
182757397,-76.915232,38.541519,,
182757606,-76.905921,38.546553,,
182757688,-76.904899,38.543121,,
182757769,-76.90786,38.543063,,
182760867,-76.87551,38.607997,,
182762779,-76.866465,38.584812,,
182763939,-76.907654,38.533526,,
182763963,-76.907304,38.53231,,
182772696,-76.86749,38.579315,,
182772739,-76.864012,38.579949,,
182772757,-76.8613907,38.5814258,,
182775610,-76.916574,38.545214,,
182776409,-76.915614,38.54097,,
182776457,-76.921008,38.541352,,
182777430,-76.877562,38.558986,,
182777439,-76.878015,38.559377,,
182777480,-76.878973,38.558033,,
182777485,-76.879178,38.558239,,
182777507,-76.879871,38.557456,,
182787132,-76.905875,38.5743445,,traffic_signals
182787334,-76.918868,38.585433,,traffic_signals
182792829,-76.914595,38.593604,,
182809386,-76.9226275,38.5773778,,
182809388,-76.9224719,38.5772185,,
182809390,-76.9219221,38.5771883,,
182810968,-76.913069,38.535639,,
182810993,-76.910997,38.536389,,
182811177,-76.910026,38.539637,,
182831178,-76.912257,38.593026,,
182831185,-76.912852,38.593582,,
182832324,-76.914385,38.593556,,
182832340,-76.912872,38.592648,,
182834205,-76.867365,38.585504,,
182838448,-76.91233,38.534153,,
182845397,-76.909598,38.544146,,
182845674,-76.911815,38.5923679,,
182845680,-76.9114049,38.5925203,,turning_circle
182846228,-76.916902,38.519434,,turning_circle
182846229,-76.916971,38.519508,,
182846294,-76.917516,38.522155,,
182846453,-76.911661,38.535129,,
182846470,-76.910238,38.537732,,
182846474,-76.910099,38.538873,,
182846475,-76.909943,38.540497,,
182846477,-76.909749,38.542653,,
182846488,-76.909605,38.544879,,
182847590,-76.92323,38.534382,,
182847595,-76.923296,38.534321,,
182863960,-76.906211,38.541476,,
182868234,-76.917944,38.53739,,
182868255,-76.91878,38.538506,,
182869606,-76.9113249,38.5918954,,turning_circle
182884076,-76.880849,38.555413,,
182884130,-76.874536,38.55305,,
182884147,-76.879329,38.55618,,
182890935,-76.86385,38.570126,,
182891596,-76.925086,38.538918,,
182891614,-76.916787,38.543901,,
182891619,-76.876089,38.60599,,
182892889,-76.870625,38.595104,,
182893194,-76.87102,38.583958,,
182893280,-76.869432,38.587738,,
182896960,-76.903307,38.57736,,
182898397,-76.919467,38.536509,,
182904099,-76.915288,38.545129,,
182904275,-76.888391,38.554293,,
182904289,-76.884725,38.555771,,
182904322,-76.879671,38.55718,,
182909769,-76.919514,38.522444,,
182919362,-76.898466,38.577054,,
182919444,-76.902718,38.577856,,
182919463,-76.903702,38.576865,,
182920539,-76.861433,38.567852,,
182920575,-76.867491,38.568988,,
182920721,-76.870793,38.56722,,
182935138,-76.865526,38.587591,,
182944679,-76.88254,38.55272,,
182944733,-76.883941,38.554925,,
182944755,-76.885273,38.554327,,
182945087,-76.863275,38.56965,,
182945090,-76.862599,38.570127,,
182959256,-76.8616307,38.5775293,,
182963193,-76.921913,38.538901,,
182966413,-76.903591,38.578457,,
182966420,-76.868229,38.586212,,
182987213,-76.9125121,38.5945505,,turning_circle
182990245,-76.8616547,38.5758953,,
182990251,-76.8616567,38.5756643,,
182990258,-76.8614931,38.569057,,
183001325,-76.90502,38.533119,,
183001359,-76.9102,38.534309,,
183001374,-76.90885,38.534839,,
183003970,-76.868608,38.588315,,
183007981,-76.897879,38.535332,,
183008136,-76.905048,38.536215,,
183010724,-76.893084,38.592905,,
183022738,-76.9073137,38.5733925,,
183023122,-76.877502,38.595653,,
183025579,-76.8953873,38.5776916,,
183029253,-76.881505,38.55896,,
183041118,-76.918347,38.519049,,
183048789,-76.900564,38.538151,,
183049893,-76.9123447,38.5919457,,
183050576,-76.865687,38.576948,,
183058956,-76.906324,38.59183,,
183059068,-76.911805,38.596443,,
183059078,-76.91197,38.596549,,
183061388,-76.87186,38.585814,,
183061614,-76.874103,38.584169,,
183086580,-76.869011,38.57923,,
183086610,-76.869659,38.580253,,
183086728,-76.867591,38.580594,,
183086822,-76.869966,38.580358,,
183094369,-76.863982,38.570012,,
183115696,-76.90786,38.540563,,
183115709,-76.908267,38.537539,,
183116282,-76.918665,38.585362,,traffic_signals
183116320,-76.920082,38.581781,,
183116322,-76.920126,38.581632,,
183116461,-76.9226798,38.5772415,,
183118795,-76.868113,38.587415,,
393564663,-76.903031,38.582,,
393564714,-76.9060391,38.5742032,,traffic_signals
393564811,-76.932278,38.582318,,
393564814,-76.905203,38.578437,,
393564818,-76.905085,38.579702,,
393564832,-76.877845,38.5970041,,
393564881,-76.899909,38.588005,,
393564889,-76.8997442,38.5889421,,
393564893,-76.875919,38.607477,,
393564897,-76.87596,38.60679,,
393564899,-76.876055,38.606193,,
393564946,-76.887488,38.59427,,
393564950,-76.882782,38.59564,,
393564963,-76.933568,38.583738,,
393564966,-76.905274,38.577744,,
393565023,-76.892918,38.592989,,
393565137,-76.889486,38.593956,,
393565174,-76.877312,38.603253,,
393565246,-76.929389,38.5814854,,
393565269,-76.878267,38.599467,,
1212795735,-76.9114413,38.5945631,,turning_circle
1212795738,-76.9132499,38.5938266,,turning_circle
1212795746,-76.9112168,38.5904891,,
1212795748,-76.9144278,38.5934704,,
1212795751,-76.9101118,38.5929713,,
1212795762,-76.9079016,38.5905478,,
1212795765,-76.9106643,38.5940069,,turning_circle
1212795771,-76.9115269,38.5943215,,
1212795775,-76.9145739,38.5935992,,
1212796293,-76.9189567,38.5853006,,traffic_signals
1212796301,-76.9187393,38.5852299,,traffic_signals
1212796308,-76.9190125,38.5847891,,
1212796314,-76.9181579,38.5851861,,
1212796316,-76.9181457,38.5850187,,
1212796318,-76.9183615,38.5858617,,
1212796337,-76.9063135,38.5748147,,
1212796339,-76.9056824,38.5746039,,
1212796858,-76.9141673,38.5833062,,
1212798301,-76.9128286,38.5842713,,
1212798302,-76.9033364,38.5862237,,
1212798305,-76.9098162,38.5933235,,turning_circle
1212798308,-76.9103264,38.5912819,,
1212798313,-76.9152563,38.5844761,,
1212798314,-76.9146903,38.585016,,
1212798317,-76.9142968,38.5833956,,
1212798319,-76.9118887,38.585186,,
1212798327,-76.9112552,38.5846603,,
1212798328,-76.9101952,38.5907589,,
1212798331,-76.9091529,38.592559,,
1212798332,-76.90737,38.5897891,,turning_circle
1212798335,-76.9141454,38.5834931,,
1212798337,-76.9047313,38.5879733,,
1212798342,-76.9042645,38.5873862,,
1212798343,-76.9084125,38.5922022,,
1212798345,-76.9090703,38.591131,,turning_circle
1212798346,-76.9034213,38.5878687,,turning_circle
1212798348,-76.9057325,38.5882177,,turning_circle
1212798349,-76.9102995,38.5920866,,turning_circle
1212798350,-76.9043785,38.5882479,,turning_circle
1212798353,-76.907918,38.5915881,,
1212798354,-76.909109,38.5908205,,
1212798356,-76.905514,38.5884121,,
1212798357,-76.9075044,38.5917805,,turning_circle
1212798360,-76.90818,38.5914707,,turning_circle
1212798362,-76.9160234,38.5850386,,
1212798363,-76.9067585,38.5910556,,turning_circle
1212798365,-76.9081159,38.5902629,,turning_circle
1212798367,-76.9151181,38.5847223,,
1212798371,-76.9100766,38.5913239,,turning_circle
1212798373,-76.9099594,38.5856523,,
1212798377,-76.9079164,38.5926872,,turning_circle
1212798380,-76.9092046,38.5919151,,turning_circle
1212798381,-76.9091456,38.5905273,,turning_circle
1212798382,-76.9032391,38.586833,,turning_circle
1212798389,-76.9064476,38.5887825,,turning_circle
1212798391,-76.9162986,38.5845474,,
1212798393,-76.9171009,38.5854149,,
1212798395,-76.9102832,38.5841504,,
1212798397,-76.907038,38.5900363,,
1212798398,-76.9172612,38.5851371,,
1212798399,-76.9124393,38.5851512,,
1212798400,-76.9157478,38.5849427,,
1212798405,-76.9108451,38.5911946,,turning_circle
1212798408,-76.9052873,38.5886106,,turning_circle
1212798411,-76.9041816,38.5863584,,
1212798412,-76.912798,38.5847702,,
1212798420,-76.9118319,38.5840736,,turning_circle
1212798421,-76.9130744,38.5844708,,
1212798426,-76.9141053,38.5850578,,
1212798429,-76.9164191,38.5845902,,
1212798432,-76.9140362,38.5834198,,
1212798434,-76.9120269,38.5901956,,
1212798435,-76.9061636,38.5889251,,
1212798439,-76.9161407,38.585079,,
1212798441,-76.9141371,38.5838729,,
1212798444,-76.9086902,38.5932648,,turning_circle
1212799015,-76.915047,38.588531,,
1212799019,-76.9140211,38.5915567,,
1212799034,-76.9136828,38.5907756,,
1212799037,-76.9130496,38.5876371,,turning_circle
1212799038,-76.913697,38.5923646,,
1212799040,-76.9136362,38.5915247,,
1212799067,-76.9120049,38.5889589,,turning_circle
1212799073,-76.9126823,38.5912065,,
1212799075,-76.9138084,38.5874408,,
1212799078,-76.9135024,38.5867255,,
1212799081,-76.9123418,38.5864475,,turning_circle
1212799102,-76.9134451,38.5891655,,
1212799105,-76.9155802,38.5866018,,
1212799113,-76.9129911,38.5926118,,
1212799114,-76.9125293,38.5857088,,
1212799115,-76.9134313,38.5922468,,
1212799119,-76.9127615,38.5907909,,
1212799131,-76.913874,38.5881742,,
1212799134,-76.9130568,38.5881913,,
1212799156,-76.9119832,38.5861401,,
1212799162,-76.9134496,38.5922169,,
1212799165,-76.9129205,38.5925297,,
1212799167,-76.9146605,38.5904766,,
1212799799,-76.9042428,38.5841996,,turning_circle
1212799803,-76.9051069,38.5850515,,
1212799813,-76.9086419,38.5822243,,
1212799815,-76.9088136,38.5818343,,turning_circle
1212799816,-76.9100991,38.5844564,,turning_circle
1212799817,-76.9085034,38.588214,,
1212799818,-76.9099851,38.5901691,,
1212799823,-76.9062161,38.5828164,,turning_circle
1212799827,-76.9049299,38.5851725,,
1212799829,-76.9080508,38.5873531,,turning_circle
1212799837,-76.9075631,38.5886863,,turning_circle
1212799838,-76.9077556,38.5878132,,
1212799839,-76.9080243,38.5844483,,
1212799840,-76.9068448,38.5875372,,
1212799842,-76.9085982,38.5854326,,turning_circle
1212799845,-76.9101638,38.5891985,,turning_circle
1212799846,-76.9088539,38.5840715,,
1212799861,-76.9101162,38.5835069,,turning_circle
1212799864,-76.907141,38.5847076,,
1212799867,-76.9083627,38.5891685,,turning_circle
1212799868,-76.910895,38.5828575,,
1212799869,-76.9050184,38.585112,,
1212799876,-76.9096539,38.5884343,,turning_circle
1212799877,-76.9090773,38.588742,,
1212799878,-76.9067212,38.5879861,,turning_circle
1212799879,-76.9095624,38.5894218,,
1212799883,-76.9052385,38.5832066,,turning_circle
1212799884,-76.9105613,38.5899952,,turning_circle
1212799885,-76.9060021,38.5869254,,turning_circle
1212799894,-76.9121704,38.5827617,,turning_circle
1212799896,-76.9063239,38.5853488,,turning_circle
1212799897,-76.9090118,38.5877764,,turning_circle
1212799898,-76.9091773,38.5896763,,turning_circle
1212799899,-76.9049187,38.5870047,,turning_circle
1212799904,-76.9058083,38.5838461,,
1212799907,-76.9053694,38.5840193,,turning_circle
1212799908,-76.9070798,38.5869592,,turning_circle
1212799909,-76.9076119,38.5816666,,turning_circle
1212799911,-76.9061944,38.5847515,,
1212799913,-76.9074065,38.5853607,,turning_circle
1212799914,-76.9059991,38.5874022,,
1212799917,-76.905269,38.5875816,,
1212799919,-76.9085498,38.5833306,,
1212799921,-76.9105239,38.5836285,,
1212800777,-76.9202961,38.5816455,,
1212800789,-76.9258734,38.5796604,,
1212801311,-76.9247022,38.5772908,,
1212801328,-76.9267033,38.5801863,,
1212801335,-76.9236406,38.5766852,,
1212801342,-76.9235462,38.5775058,,
1212801343,-76.9235542,38.5773768,,
1212801348,-76.9260826,38.5807143,,
1212801349,-76.9253253,38.5767223,,
1212801355,-76.9246257,38.5771828,,
1212801370,-76.9254593,38.5768413,,
1212802821,-76.8910199,38.5739414,,
1212802828,-76.890092,38.5749689,,
2048967374,-76.9279166,38.5610484,,
2140605028,-76.9026139,38.5814815,,
2141750578,-76.9080278,38.5707857,,
2141750582,-76.9089856,38.5708323,,
2141750597,-76.9120408,38.5727096,,
2141750603,-76.9092579,38.5731929,,
2141750621,-76.9073123,38.5743188,,
2141750629,-76.9072792,38.5744582,,
2141750696,-76.9093911,38.5756402,,
2141750705,-76.9132494,38.5757149,,
2141750715,-76.9087983,38.5758698,,
2141750719,-76.9090254,38.5758876,,
2141750731,-76.911694,38.5759925,,
2141750740,-76.910115,38.5760935,,
2141750758,-76.9106734,38.5765904,,
2141750771,-76.9089839,38.5769531,,
2141750774,-76.9112964,38.5773217,,
2141750776,-76.9107462,38.5775911,,
2141750790,-76.9119277,38.5779997,,
2141750792,-76.9131864,38.5782298,,
2141750794,-76.9114115,38.5783195,,
2141750796,-76.9134826,38.5783393,,
2141750813,-76.9141337,38.5785855,,
2141750817,-76.909615,38.5787397,,
2141750836,-76.9131026,38.5789547,,
2141750863,-76.9141648,38.579301,,
2141750873,-76.9138835,38.5793727,,
2141750877,-76.9080423,38.5794219,,
2141750887,-76.9089726,38.5795827,,
2141750900,-76.9117375,38.5798576,,
2141750902,-76.9103066,38.5798566,,
2141750906,-76.9114928,38.579964,,
2141750908,-76.9138454,38.5799709,,
2141750925,-76.9104967,38.580129,,
2141750927,-76.910339,38.5801776,,
2141750933,-76.9105673,38.5801521,,
2141750956,-76.9103075,38.5802326,,
2141750967,-76.9103521,38.5803472,,
2141750983,-76.9104217,38.5803801,,
2141750990,-76.9099333,38.5803963,,
2141751007,-76.9106673,38.5807478,,
2141751035,-76.9111363,38.5819821,,
2141789254,-76.9220722,38.524025,,turning_circle
2141789258,-76.9236893,38.5275138,,turning_circle
2141789259,-76.9214607,38.5277965,,
2141789263,-76.9160495,38.5282039,,
2141789308,-76.9239478,38.5383462,,
3030303282,-76.922992,38.5715407,,
3030303283,-76.9226614,38.5714342,,
3030303314,-76.9118293,38.5714429,,
3030303318,-76.9088677,38.5718789,,
3030303321,-76.9245577,38.575614,,
3030303323,-76.9255226,38.5754997,,
3030303324,-76.9238334,38.5756928,,
3030304561,-76.9254509,38.5748631,,
3030304569,-76.9272863,38.577418,,
3030304572,-76.9275559,38.578123,,
3030304573,-76.9275789,38.5788617,,
3030304589,-76.9263268,38.5758724,,
3030304593,-76.9259719,38.5761067,,
3030304609,-76.9279295,38.5771851,,
3030304613,-76.9263625,38.5777752,,
3030304733,-76.9283177,38.5780299,,
3030304734,-76.928157,38.5788818,,
3030304753,-76.9266355,38.5802577,,
3030304758,-76.9267697,38.5801164,,
3031012348,-76.9043894,38.5652041,,traffic_signals
3039465918,-76.9155949,38.5784584,,
3039496436,-76.9224283,38.5773378,,
3039563099,-76.9233058,38.5678686,,
3039563100,-76.9235399,38.56783,,
3039563101,-76.9238083,38.5640508,,
3039563102,-76.9240194,38.5641196,,
3039563103,-76.9278111,38.5608958,,
3404985197,-76.9007164,38.5855272,,
3469338131,-76.9091245,38.5832003,,turning_circle
3518057038,-76.8896779,38.5537667,,
3518057059,-76.8988146,38.5611293,,
3518064029,-76.9066885,38.5728588,,
3518064031,-76.9053713,38.5719307,,
3518064032,-76.904542,38.5715366,,
3518064033,-76.9040053,38.5713331,,
3518064035,-76.9061566,38.5731155,,
3518064036,-76.9059903,38.573061,,
3518064050,-76.9070579,38.5698483,,
3518064052,-76.9066448,38.5691311,,turning_circle
