u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212778086,213045652,0,False,residential,Mac Arthur Boulevard,351.321,,,,,,,,,,,20146577,
212778086,212778081,0,False,residential,Rinaldo Boulevard West,96.681,,,,,,,,,,,20124128,
212778088,212778090,0,False,residential,Rinaldo Boulevard West,168.997,,,,,,,,,,,20124128,
212778088,212778086,0,False,residential,Rinaldo Boulevard West,96.154,,,,,,,,,,,20124128,
212778088,212837788,0,False,residential,Pegler Boulevard,352.213,,,,,,,,,,,20129372,
212778090,212778088,0,False,residential,Rinaldo Boulevard West,168.997,,,,,,,,,,,20124128,
212778090,212914453,0,False,residential,Liliac Drive,88.113,,,,,,,,,,,20139487,
212778090,212778102,0,False,residential,Rinaldo Boulevard West,213.522,,,,,,,,,,,20124128,
212778102,212936537,0,False,residential,St Francis Drive,54.022,,,,,,,,,,,20138032,
212778102,212774777,0,False,residential,"['Rinaldo Boulevard West', 'Rinaldo Boulevard North']",318.221,,,,,,,,,,,"[20124128, 20123839]",
212778102,212778090,0,False,residential,Rinaldo Boulevard West,213.522,,,,,,,,,,,20124128,
212792872,213010126,0,False,secondary,,29.141,2,,,35 mph,,,,,,,219413666,NY 31
212792872,212884469,0,False,secondary,,211.706,2,,,35 mph,,,,,,,219413666,NY 31
212792872,212792906,0,False,residential,Molesky Lane,333.981,,,,,,,,,,,20125448,
212792906,212792872,0,False,residential,Molesky Lane,333.981,,,,,,,,,,,20125448,
212792906,212892722,0,False,secondary,,207.431,2,,,35 mph,,,,,,,219413666,NY 31
212792906,213010126,0,False,secondary,,281.17,2,,,35 mph,,,,,,,219413666,NY 31
212796172,212921998,0,False,tertiary,South Bay Road,137.43,2,,,40 mph,,,,,,,38606390,
212796172,212796188,0,False,residential,Daedalus Road,264.92,,,,,,,,,,,20125749,
212796172,212903450,0,False,tertiary,South Bay Road,544.696,2,,,40 mph,,,,,,,38606390,
212796188,212796172,0,False,residential,Daedalus Road,264.92,,,,,,,,,,,20125749,
212797399,212797399,0,False,residential,Bradford Road,107.546,,,,,,,,,,,20125837,
212797399,212797399,1,False,residential,Bradford Road,107.546,,,,,,,,,,,20125837,
212797399,212797452,0,False,residential,Bradford Road,134.836,,,,,,,,,,,20125840,
212797452,212921998,0,False,tertiary,South Bay Road,225.962,2,,,40 mph,,,,,,,38606390,
212797452,212797399,0,False,residential,Bradford Road,134.836,,,,,,,,,,,20125840,
212801374,212724773,0,False,secondary,State Route 298,189.067,2,,,,,,,,,,20126665,NY 298
212801374,212801382,0,False,residential,Astor Road,86.198,,,,,,,,,,,20126167,
212801382,212801374,0,False,residential,Astor Road,86.198,,,,,,,,,,,20126167,
212807597,212807646,0,False,secondary,State Route 298,3336.183,2,,,,,,,,,,20126665,NY 298
212807597,212926743,0,False,secondary,East Taft Road,1323.888,2,,,50 mph,,,,,,,"[319054075, 319054076]",
212807646,212771523,0,False,secondary,State Route 298,219.877,2,,,,,,,,,,20126665,NY 298
212807646,212807597,0,False,secondary,State Route 298,3336.183,2,,,,,,,,,,20126665,NY 298
212807646,212882770,0,False,residential,Areopagitica Avenue,104.036,,,,,,,,,,,20136488,
212821178,212821187,0,False,residential,Totman Road,491.778,,,,,,,,,,,20127860,
212821178,212926617,0,False,secondary,East Taft Road,859.666,4,,,40 mph,,,,,,,343907786,
212821187,212821189,0,False,residential,Totman Road,537.279,,,,,,,,,,,20127860,
212821187,212821178,0,False,residential,Totman Road,491.778,,,,,,,,,,,20127860,
212821187,212836670,0,False,residential,Running Ridge Road,191.715,,,,,,,,,,,20129300,
212821189,212821191,0,False,residential,Totman Road,177.836,,,,,,,,,,,20127860,
212821189,212821191,1,False,residential,Harrington Drive,406.01,,,,,,,,,,,20131213,
212821189,212821187,0,False,residential,Totman Road,537.279,,,,,,,,,,,20127860,
212821191,212821194,0,False,residential,Totman Road,129.332,,,,,,,,,,,20127860,
212821191,212821189,0,False,residential,Totman Road,177.836,,,,,,,,,,,20127860,
212821191,212821189,1,False,residential,Harrington Drive,406.01,,,,,,,,,,,20131213,
212821194,212821191,0,False,residential,Totman Road,129.332,,,,,,,,,,,20127860,
212821194,212821205,0,False,residential,Totman Road,151.542,,,,,,,,,,,20127860,
212821205,212821208,0,False,residential,Totman Road,105.033,,,,,,,,,,,20127860,
212821205,212821194,0,False,residential,Totman Road,151.542,,,,,,,,,,,20127860,
212821205,213026612,0,False,residential,Eastman Road,547.994,,,,,,,,,,,20149798,
212821208,212821211,0,False,residential,Totman Road,108.05,,,,,,,,,,,20127860,
212821208,212821205,0,False,residential,Totman Road,105.033,,,,,,,,,,,20127860,
212821211,212821208,0,False,residential,Totman Road,108.05,,,,,,,,,,,20127860,
212821211,212821219,0,False,residential,Totman Road,761.312,,,,,,,,,,,20127860,
212821219,212821223,0,False,residential,Totman Road,108.213,,,,,,,,,,,20127860,
212821219,212821211,0,False,residential,Totman Road,761.312,,,,,,,,,,,20127860,
212821219,212821236,0,False,residential,Totman Road,37.342,,,,,,,,,,,20127863,
212821223,212821219,0,False,residential,Totman Road,108.213,,,,,,,,,,,20127860,
212821223,212821236,0,True,trunk,Northern Boulevard,87.559,2,,,,,,,,,,224935769,
212821233,212821236,0,False,residential,Totman Road,19.985,,,,,,,,,,,20127863,
212821233,2337770225,0,True,trunk,Northern Boulevard,186.752,2,,,,,,,,,,139603112,
212821236,212821233,0,False,residential,Totman Road,19.985,,,,,,,,,,,20127863,
212821236,212821219,0,False,residential,Totman Road,37.342,,,,,,,,,,,20127863,
212821236,212719670,0,True,trunk,Northern Boulevard,402.55,2,,,,,,,,,,224935769,
212835537,213081010,0,False,residential,Century Drive,116.08,,,,,,,,,,,20148755,
212835537,212835575,0,False,residential,Century Drive,97.829,,,,,,,,,,,20148755,
212835537,212835559,0,False,residential,Windview Circle,198.865,,,,,,,,,,,20129185,
212835559,212884475,0,False,residential,Ellis Lane,91.999,,,,,,,,,,,20148071,
212835559,212835575,0,False,residential,Windview Circle,195.41,,,,,,,,,,,20129185,
212835559,212835537,0,False,residential,Windview Circle,198.865,,,,,,,,,,,20129185,
212835575,212835537,0,False,residential,Century Drive,97.829,,,,,,,,,,,20148755,
212835575,212835559,0,False,residential,Windview Circle,195.41,,,,,,,,,,,20129185,
212835575,213010126,0,False,residential,Century Drive,162.956,,,,,,,,,,,20148755,
212836650,212836676,0,False,residential,Running Ridge Road,37.337,,,,,,,,,,,20129300,
212836650,212748956,0,True,unclassified,Running Ridge Road,63.817,,,,,,,,,,,45437616,
212836664,212836685,0,True,trunk,Northern Boulevard,13.103,2,,,55 mph,,,,,,,372714573,
212836664,212748958,0,True,unclassified,Running Ridge Road,123.473,,,,,,,,,,,20129298,
212836670,212836676,0,False,residential,Running Ridge Road,327.083,,,,,,,,,,,20129300,
212836670,212836676,1,False,residential,Round Pond Road,726.343,,,,,,,,,,,20143732,
212836670,212821187,0,False,residential,Running Ridge Road,191.715,,,,,,,,,,,20129300,
212836676,212836650,0,False,residential,Running Ridge Road,37.337,,,,,,,,,,,20129300,
212836676,212836670,0,False,residential,Running Ridge Road,327.083,,,,,,,,,,,20129300,
212836676,212836670,1,False,residential,Round Pond Road,726.343,,,,,,,,,,,20143732,
212836676,213013983,0,False,residential,Round Pond Road,121.899,,,,,,,,,,,20143732,
212836685,212836691,0,True,unclassified,Running Ridge Road,20.265,,,,,,,,,,,45437616,
212836685,212926617,0,True,trunk,Northern Boulevard,396.864,"['4', '3', '2']",,,55 mph,,,,,,,"[372714577, 295408585, 295408582]",
212836691,212754572,0,True,trunk,Northern Boulevard,11.618,2,,,55 mph,,,,,,,372661835,
212837786,212837788,0,False,residential,Pegler Boulevard,46.842,,,,,,,,,,,20129372,
212837788,212778088,0,False,residential,Pegler Boulevard,352.213,,,,,,,,,,,20129372,
212837788,212837786,0,False,residential,Pegler Boulevard,46.842,,,,,,,,,,,20129372,
212837788,213045652,0,False,residential,Savanarola Drive,96.104,,,,,,,,,,,20146586,
212840574,212885911,0,False,secondary,East Taft Road,499.314,2,,,50 mph,,,,,,,319054388,
212840574,3771380336,0,False,residential,All Nations Boulevard,408.109,,,,,,,,,,,20129627,
212840574,212926683,0,False,secondary,East Taft Road,596.158,2,,,50 mph,,,,,,,"[319054388, 245556533]",
212867260,212867286,0,False,residential,Galileo Circle,137.873,,,,,,,,,,,20132069,
212867260,212867286,1,False,residential,Areopagitica Avenue,21.163,,,,,,,,,,,20136488,
212867260,212914453,0,False,residential,Areopagitica Avenue,232.995,,,,,,,,,,,20136488,
212867286,212867260,0,False,residential,Galileo Circle,137.873,,,,,,,,,,,20132069,
212867286,212867260,1,False,residential,Areopagitica Avenue,21.163,,,,,,,,,,,20136488,
212867286,212882770,0,False,residential,Areopagitica Avenue,121.651,,,,,,,,,,,20136488,
212875788,212771543,0,False,residential,Astor Drive,89.206,,,,,,,,,,,20132892,
212875788,212930358,0,False,residential,John Huss Avenue,89.788,2,,,30 mph,,,,,,,20150631,
212875788,212774780,0,False,residential,John Huss Avenue,272.255,2,,,30 mph,,,,,,,20150631,
212877126,212903258,0,False,tertiary,Thompson Road,78.275,2,,,,,,,,,,139750903,
212877126,212902851,0,False,tertiary,Thompson Road,387.327,"['4', '2']",,,,,,,,,,"[245556539, 139750903]",
212877470,212927958,0,False,secondary,,1186.951,2,,,35 mph,,,,,,,219413666,NY 31
212877470,213010075,0,False,secondary,,151.747,2,,,35 mph,,,,,,,219413666,NY 31
212878513,212878533,0,False,residential,Taft Park Drive,277.072,,,,,,,,,,,20133168,
212878513,212926683,0,False,secondary,East Taft Road,1241.037,2,,,50 mph,,,,,,,245633884,
212878513,212926642,0,False,secondary,East Taft Road,133.171,2,,,50 mph,,,,,,,245633884,
212878533,212878513,0,False,residential,Taft Park Drive,277.072,,,,,,,,,,,20133168,
212882757,212882758,0,False,residential,Eisenhower Boulevard,43.684,,,,,,,,,,,20133652,
212882758,212882757,0,False,residential,Eisenhower Boulevard,43.684,,,,,,,,,,,20133652,
212882758,212778081,0,False,residential,Eisenhower Boulevard,353.214,,,,,,,,,,,20133652,
212882758,213045652,0,False,residential,Savanarola Drive,96.887,,,,,,,,,,,20146586,
212882770,212882784,0,False,residential,Eisenhower Boulevard,127.695,,,,,,,,,,,20133652,
212882770,212778081,0,False,residential,Eisenhower Boulevard,241.05,,,,,,,,,,,20133652,
212882770,212867286,0,False,residential,Areopagitica Avenue,121.651,,,,,,,,,,,20136488,
212882770,212807646,0,False,residential,Areopagitica Avenue,104.036,,,,,,,,,,,20136488,
212882784,212771525,0,False,residential,Eisenhower Boulevard,90.655,,,,,,,,,,,20133652,
212882784,212882770,0,False,residential,Eisenhower Boulevard,127.695,,,,,,,,,,,20133652,
212882784,212930358,0,False,residential,John Huss Avenue,357.616,2,,,30 mph,,,,,,,20150631,
212884469,212792872,0,False,secondary,,211.706,2,,,35 mph,,,,,,,219413666,NY 31
212884469,212884475,0,False,residential,Erskine Drive,114.869,,,,,,,,,,,20133813,
212884469,212927958,0,False,secondary,,302.516,2,,,35 mph,,,,,,,219413666,NY 31
212884475,212884476,0,False,residential,Erskine Drive,111.187,,,,,,,,,,,20133813,
212884475,212835559,0,False,residential,Ellis Lane,91.999,,,,,,,,,,,20148071,
212884475,212884469,0,False,residential,Erskine Drive,114.869,,,,,,,,,,,20133813,
212884476,212884477,0,False,residential,Erskine Drive,47.486,,,,,,,,,,,20133813,
212884476,212884475,0,False,residential,Erskine Drive,111.187,,,,,,,,,,,20133813,
212884476,213106096,0,False,residential,Lynnx Lane,53.12,,,,,,,,,,,20150261,
212884477,212884476,0,False,residential,Erskine Drive,47.486,,,,,,,,,,,20133813,
212885911,212840574,0,False,secondary,East Taft Road,499.314,2,,,50 mph,,,,,,,319054388,
212885911,212926712,0,False,secondary,East Taft Road,784.575,2,,,50 mph,,,,,,,"[319054075, 319054388]",
212892722,212990681,0,False,secondary,,275.975,2,,,35 mph,,,,,,,219413666,NY 31
212892722,212792906,0,False,secondary,,207.431,2,,,35 mph,,,,,,,219413666,NY 31
212902851,2337770226,0,False,trunk,Northern Boulevard,270.522,4,,,,,,,,,,20144805,
212902851,212719835,0,False,unclassified,Island Road,76.218,2,,,,,,,,,,20146555,
212902851,212877126,0,False,tertiary,Thompson Road,387.327,"['4', '2']",,,,,,,,,,"[245556539, 139750903]",
212903230,212903445,0,False,tertiary,Thompson Road,312.337,2,,,,,,,,,,139750903,
212903230,2470654018,0,False,residential,Thompson Road,81.628,,,,,,,,,,,20135530,
212903230,2471043352,0,False,tertiary,Thompson Road,86.405,2,,,,,,,,,,139750903,
212903258,212877126,0,False,tertiary,Thompson Road,78.275,2,,,,,,,,,,139750903,
212903258,212903436,0,False,tertiary,Thompson Road,161.846,2,,,,,,,,,,139750903,
212903258,2470654017,0,False,residential,Thompson Road,226.479,,,,,,,,,,,239263649,
212903436,212903258,0,False,tertiary,Thompson Road,161.846,2,,,,,,,,,,139750903,
212903436,2471043352,0,False,tertiary,Thompson Road,70.953,2,,,,,,,,,,139750903,
212903445,212903230,0,False,tertiary,Thompson Road,312.337,2,,,,,,,,,,139750903,
212903445,212903450,0,False,tertiary,Thompson Road,313.451,2,,,,,,,,,,139750903,
212903450,212903445,0,False,tertiary,Thompson Road,313.451,2,,,,,,,,,,139750903,
212903450,212796172,0,False,tertiary,South Bay Road,544.696,2,,,40 mph,,,,,,,38606390,
212905225,213007554,0,False,tertiary,South Bay Road,284.587,2,,,40 mph,,,,,,,38606390,
212905225,212905236,0,False,residential,Cicero Stage,100.39,,,,,,,,,,,20135668,
212905236,212905245,0,False,residential,Cicero Stage,114.155,,,,,,,,,,,20135668,
212905236,212905225,0,False,residential,Cicero Stage,100.39,,,,,,,,,,,20135668,
212905236,213016810,0,False,residential,Electric Railway,590.147,,,,,,,,,,,20147344,
212905245,213046063,0,False,residential,Anglers Club,91.034,,,,,,,,,,,20143958,
212905245,212905236,0,False,residential,Cicero Stage,114.155,,,,,,,,,,,20135668,
212905245,213016810,0,False,residential,Anglers Club,383.99,,,,,,,,,,,20143973,
212911447,212911452,0,False,residential,Terminal Road,185.16,,,,,,,,,,,20136235,
212911447,212926642,0,False,tertiary,Schuyler Road,422.013,2,,,55 mph,,,,,,,20148511,
212911452,212911447,0,False,residential,Terminal Road,185.16,,,,,,,,,,,20136235,
212914453,212914456,0,False,residential,Areopagitica Avenue,99.454,,,,,,,,,,,20136488,
212914453,212778090,0,False,residential,Liliac Drive,88.113,,,,,,,,,,,20139487,
212914453,212867260,0,False,residential,Areopagitica Avenue,232.995,,,,,,,,,,,20136488,
212914456,212914453,0,False,residential,Areopagitica Avenue,99.454,,,,,,,,,,,20136488,
212914456,212930358,0,False,residential,Mudge Drive,87.993,,,,,,,,,,,20137698,
212914456,212774777,0,False,residential,Areopagitica Avenue,363.425,,,,,,,,,,,20136488,
212921998,212797452,0,False,tertiary,South Bay Road,225.962,2,,,40 mph,,,,,,,38606390,
212921998,212796172,0,False,tertiary,South Bay Road,137.43,2,,,40 mph,,,,,,,38606390,
212926617,212821178,0,False,secondary,East Taft Road,859.666,4,,,40 mph,,,,,,,343907786,
212926617,212926624,0,False,secondary,East Taft Road,13.407,4,,,"['40 mph', '50 mph']",,,,,,,"[372661832, 200679400]",
212926624,212765666,0,False,secondary,East Taft Road,27.414,4,,,50 mph,,,,,,,372661833,
212926624,212926617,0,False,secondary,East Taft Road,13.407,4,,,"['40 mph', '50 mph']",,,,,,,"[200679400, 372661832]",
212926624,213026343,0,True,trunk,Northern Boulevard,152.004,3,,,55 mph,,,,,,,295408586,
212926642,212911447,0,False,tertiary,Schuyler Road,422.013,2,,,55 mph,,,,,,,20148511,
212926642,212878513,0,False,secondary,East Taft Road,133.171,2,,,50 mph,,,,,,,245633884,
212926642,212765666,0,False,secondary,East Taft Road,473.485,"['4', '2']",,,50 mph,,,,,,,"[372661833, 245633884]",
212926683,212840574,0,False,secondary,East Taft Road,596.158,2,,,50 mph,,,,,,,"[319054388, 245556533]",
212926683,212878513,0,False,secondary,East Taft Road,1241.037,2,,,50 mph,,,,,,,245633884,
212926712,212926743,0,False,secondary,East Taft Road,1803.52,2,,,50 mph,,,,,,,319054075,
212926712,212885911,0,False,secondary,East Taft Road,784.575,2,,,50 mph,,,,,,,"[319054075, 319054388]",
212926743,212807597,0,False,secondary,East Taft Road,1323.888,2,,,50 mph,,,,,,,"[319054075, 319054076]",
212926743,212926712,0,False,secondary,East Taft Road,1803.52,2,,,50 mph,,,,,,,319054075,
212927958,212884469,0,False,secondary,,302.516,2,,,35 mph,,,,,,,219413666,NY 31
212927958,212877470,0,False,secondary,,1186.951,2,,,35 mph,,,,,,,219413666,NY 31
212930358,212914456,0,False,residential,Mudge Drive,87.993,,,,,,,,,,,20137698,
212930358,212875788,0,False,residential,John Huss Avenue,89.788,2,,,30 mph,,,,,,,20150631,
212930358,212882784,0,False,residential,John Huss Avenue,357.616,2,,,30 mph,,,,,,,20150631,
212936537,212778102,0,False,residential,St Francis Drive,54.022,,,,,,,,,,,20138032,
212945099,2571781389,0,False,unclassified,Fergerson Road,1376.953,2,,,,,,,,,,20138587,
212945099,213045175,0,False,unclassified,Island Road,1708.068,2,,,,,,,,,,20146545,
212945099,2471043278,0,False,unclassified,Island Road,3621.352,2,,,,,,,,,,20146555,
212945194,213010336,0,False,secondary,,161.977,2,,,35 mph,,,,,,,219413666,NY 31
212945194,2571781389,0,False,unclassified,Fergerson Road,1167.764,2,,,,,,,,,,20138587,
212945194,212946586,0,False,secondary,,405.333,2,,,35 mph,,,,,,,219413666,NY 31
212946476,213016707,0,False,residential,Anglers Club,49.032,,,,,,,,,,,20143958,
212946476,212946490,0,False,residential,Boyko Farm,244.137,,,,,,,,,,,20138706,
212946476,213016697,0,False,residential,Anglers Club,496.16,,,,,,,,,,,20143958,
212946490,212946586,0,False,residential,Boyko Farm,399.559,,,,,,,,,,,20138706,
212946490,212946476,0,False,residential,Boyko Farm,244.137,,,,,,,,,,,20138706,
212946490,213016710,0,False,residential,Moyer Carriage,397.588,,,,,,,,,,,20151172,
212946586,212946490,0,False,residential,Boyko Farm,399.559,,,,,,,,,,,20138706,
212946586,213007553,0,False,secondary,,235.245,2,,,35 mph,,,,,,,219413666,NY 31
212946586,212945194,0,False,secondary,,405.333,2,,,35 mph,,,,,,,219413666,NY 31
212983654,212771556,0,False,residential,Huyck Drive,52.338,,,,,,,,,,,20141508,
212983654,212998887,0,False,secondary,,258.13,2,,,35 mph,,,,,,,219413666,NY 31
212990673,212990681,0,False,unclassified,Eastwood Road,645.889,2,,,,,,,,,,20141989,
212990673,212998887,0,False,"['residential', 'unclassified']","['Bull Street', 'Eastwood Road']",4233.615,2,,,,,,,,,,"[20142609, 20141989]",
212990673,213045175,0,False,unclassified,Island Road,1842.052,2,,,,,,,,,,247460759,
212990681,212990673,0,False,unclassified,Eastwood Road,645.889,2,,,,,,,,,,20141989,
212990681,213010306,0,False,secondary,,2472.358,2,,,35 mph,,,,,,,219413666,NY 31
212990681,212892722,0,False,secondary,,275.975,2,,,35 mph,,,,,,,219413666,NY 31
212998887,212983654,0,False,secondary,,258.13,2,,,35 mph,,,,,,,219413666,NY 31
212998887,212990673,0,False,"['residential', 'unclassified']","['Bull Street', 'Eastwood Road']",4233.615,2,,,,,,,,,,"[20142609, 20141989]",
212998887,213010075,0,False,secondary,,610.774,2,,,35 mph,,,,,,,219413666,NY 31
213007553,213007554,0,False,tertiary,South Bay Road,199.714,2,,,40 mph,,,,,,,38606390,
213007553,212946586,0,False,secondary,,235.245,2,,,35 mph,,,,,,,219413666,NY 31
213007554,212905225,0,False,tertiary,South Bay Road,284.587,2,,,40 mph,,,,,,,38606390,
213007554,213045728,0,False,residential,Matilda Gage,90.636,,,,,,,,,,,20146588,
213007554,213007553,0,False,tertiary,South Bay Road,199.714,2,,,40 mph,,,,,,,38606390,
213010075,212877470,0,False,secondary,,151.747,2,,,35 mph,,,,,,,219413666,NY 31
213010075,212998887,0,False,secondary,,610.774,2,,,35 mph,,,,,,,219413666,NY 31
213010126,212792872,0,False,secondary,,29.141,2,,,35 mph,,,,,,,219413666,NY 31
213010126,212835575,0,False,residential,Century Drive,162.956,,,,,,,,,,,20148755,
213010126,212792906,0,False,secondary,,281.17,2,,,35 mph,,,,,,,219413666,NY 31
213010306,213045175,0,False,unclassified,Cicero Center Road,1056.247,2,,,,,,,,,,20148623,
213010306,213010336,0,False,secondary,,2352.92,2,,,35 mph,,,,,,,219413666,NY 31
213010306,212990681,0,False,secondary,,2472.358,2,,,35 mph,,,,,,,219413666,NY 31
213010336,212945194,0,False,secondary,,161.977,2,,,35 mph,,,,,,,219413666,NY 31
213010336,213010306,0,False,secondary,,2352.92,2,,,35 mph,,,,,,,219413666,NY 31
213013983,212836676,0,False,residential,Round Pond Road,121.899,,,,,,,,,,,20143732,
213013983,213013983,0,True,residential,Round Pond Road,114.746,,,,,,,,,,,20143739,
213016697,212946476,0,False,residential,Anglers Club,496.16,,,,,,,,,,,20143958,
213016697,213058243,0,False,residential,Electric Railway,74.305,,,,,,,,,,,20147344,
213016697,213058233,0,False,residential,Electric Railway,124.06,,,,,,,,,,,20147344,
213016707,213016710,0,False,residential,Anglers Club,74.682,,,,,,,,,,,20143958,
