u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261453948,2553978324,0,False,tertiary,Centre Island Road,67.747,,,,,,,,,,,24131432,
261455388,261455389,0,False,residential,Locust Avenue,46.865,,,,,,,,,,,24129996,
261455388,261426929,0,False,residential,Locust Avenue,61.82,,,,,,,,,,,24129996,
261455388,261466095,0,False,residential,Split Rock Road,166.738,,,,,,,,,,,24136302,
261455389,261455388,0,False,residential,Locust Avenue,46.865,,,,,,,,,,,24129996,
261455390,261426926,0,False,residential,Locust Avenue,48.477,,,,,,,,,,,24129997,
261466038,2553978348,0,False,residential,,9.587,,,,,,,,,,,498114648,
261466038,2553978324,0,False,tertiary,Centre Island Road,67.325,,,,,,,,,,,24131432,
261466058,261433822,0,False,tertiary,Centre Island Road,20.324,,,,,,,,,,,24131432,
261466058,261445137,0,False,tertiary,Centre Island Road,644.012,,,,,,,,,,,24131432,
261466058,261466144,0,False,residential,Centre Island Road,460.318,,,,,,,,,,,24131434,
261466071,261427033,0,False,tertiary,Centre Island Road,208.504,,,,,,,,,,,24131432,
261466071,261452870,0,False,tertiary,Centre Island Road,182.288,,,,,,,,,,,24131432,
261466071,261348682,0,False,residential,Seawanhaka Road,351.11,,,,,,,,,,,24135478,
261466095,261444332,0,False,tertiary,Centre Island Road,59.096,,,,,,,,,,,24131432,
261466095,261427033,0,False,tertiary,Centre Island Road,758.639,,,,,,,,,,,24131432,
261466095,261455388,0,False,residential,Split Rock Road,166.738,,,,,,,,,,,24136302,
261466110,261428019,0,False,tertiary,Centre Island Road,536.037,,,,,,,,,,,24131432,
261466116,261361611,0,False,residential,,115.151,,,,,,,,,,,"[24116170, 24118228]",
261466116,261453948,0,False,residential,"['North Cliff Drive', 'Centre Island Road']",213.76,,,,,,,,,,,"[24131433, 24129722]",
261466116,261352915,0,False,residential,Centre Island Road,100.955,,,,,,,,,,,24131433,
261466144,2553978295,0,False,residential,Centre Island Road,35.748,,,,,,,,,,,24131434,
261466144,261466058,0,False,residential,Centre Island Road,460.318,,,,,,,,,,,24131434,
261466144,4617099926,0,False,residential,Centre Island Road,95.605,,,,,,,,,,,24131435,
261466145,261352915,0,False,residential,Centre Island Road,81.072,,,,,,,,,,,248632169,
261473255,261366389,0,False,residential,Montecito Drive,339.855,,,,,,,,,,,24132481,
261473255,261489839,0,False,residential,Maravilla Terrace,37.016,,,,,,,,,,,24134990,
261473255,261377125,0,False,residential,Seawanhaka Road,312.748,,,,,,,,,,,24135478,
261480179,261428017,0,False,residential,Morgan Place,46.677,,,,,,,,,,,24133630,
261480185,4476015153,0,False,residential,Morgan Place,20.553,,,,,,,,,,,24133630,
261489839,261445098,0,False,residential,Maravilla Terrace,104.823,,,,,,,,,,,24134990,
261489839,261473255,0,False,residential,Maravilla Terrace,37.016,,,,,,,,,,,24134990,
261489839,261366388,0,False,residential,Mirada,150.598,,,,,,,,,,,24136802,
261493457,261428018,0,False,residential,Joyce Place,80.738,,,,,,,,,,,24135672,
2553978295,261466144,0,False,residential,Centre Island Road,35.748,,,,,,,,,,,24131434,
2553978324,261453948,0,False,tertiary,Centre Island Road,67.747,,,,,,,,,,,24131432,
2553978324,261466038,0,False,tertiary,Centre Island Road,67.325,,,,,,,,,,,24131432,
2553978324,2553978355,0,False,residential,,32.908,,,,,,,,,,,248632179,
2553978348,2553978355,0,False,residential,,54.804,,,,,,,,,,,498114648,
2553978348,261466038,0,False,residential,,9.587,,,,,,,,,,,498114648,
2553978348,2553978363,0,False,residential,,47.553,,,,,,,,,,,248632178,
2553978355,2553978348,0,False,residential,,54.804,,,,,,,,,,,498114648,
2553978355,2553978324,0,False,residential,,32.908,,,,,,,,,,,248632179,
2553978355,2553978363,0,False,residential,,44.751,,,,,,,,,,,248632179,
2553978355,4896030472,0,False,residential,,41.486,,,,,,,,,,,498114648,
2553978363,2553978365,0,False,residential,,41.021,,,,,,,,,,,248632178,
2553978363,2553978348,0,False,residential,,47.553,,,,,,,,,,,248632178,
2553978363,2553978355,0,False,residential,,44.751,,,,,,,,,,,248632179,
2553978365,2553978363,0,False,residential,,41.021,,,,,,,,,,,248632178,
3603478531,261366388,0,False,residential,Mariposa Drive,62.052,,,,,,,,,,,24118944,
3603478547,261445098,0,False,residential,Maravilla Terrace,52.382,,,,,,,,,,,24134990,
4476015153,261480185,0,False,residential,Morgan Place,20.553,,,,,,,,,,,24133630,
4476015153,261428017,0,False,residential,Morgan Place,113.095,,,,,,,,,,,24133630,
4476015153,261428018,0,False,residential,Joyce Place,150.996,,,,,,,,,,,24135672,
4617099926,261466144,0,False,residential,Centre Island Road,95.605,,,,,,,,,,,24131435,
4896030472,4896030472,0,False,residential,,45.12,,,,,,,,,,,248632176,
4896030472,4896030472,1,False,residential,,45.12,,,,,,,,,,,248632176,
4896030472,2553978355,0,False,residential,,41.486,,,,,,,,,,,498114648,
5353273498,261348682,0,False,residential,,92.209,,,,,,,,,,,554724018,
