osmid,x,y,ref,highway
221817104,-74.154355,41.299141,,
221818553,-74.197335,41.318869,,
221818556,-74.196394,41.318908,,
221818568,-74.194973,41.315209,,
221818582,-74.200339,41.314833,,
221818588,-74.200184,41.314644,,
221818596,-74.199702,41.314154,,
221819213,-74.198345,41.283468,,
221819245,-74.197407,41.282822,,
221819269,-74.218964,41.282041,,
221819271,-74.218042,41.282049,,
221821282,-74.200979,41.319496,,
221821919,-74.19228,41.323326,,
221826004,-74.1695,41.295723,,
221828290,-74.217335,41.276341,,
221828296,-74.218162,41.276447,,
221828801,-74.200622,41.314063,,
221829590,-74.218099,41.281936,,
221829640,-74.218918,41.281982,,
221829671,-74.216298,41.281808,,
221829676,-74.216374,41.281818,,
221832171,-74.193818,41.296382,,
221832239,-74.193153,41.296065,,
221841257,-74.224769,41.307875,,
221841594,-74.162327,41.282913,,
221845308,-74.190451,41.318037,,
221845309,-74.190891,41.31821,,
221850233,-74.222471,41.298752,,
221853872,-74.219222,41.280764,,
221853917,-74.2167,41.279086,,
221853923,-74.215124,41.279161,,
221853933,-74.222267,41.282332,,
221866100,-74.191201,41.324307,,
221867122,-74.187772,41.316276,,
221867125,-74.18756,41.315778,,
221870469,-74.238158,41.286476,,
221870480,-74.238928,41.286597,,
221871001,-74.193524,41.288346,,
221871044,-74.193205,41.289535,,
221871072,-74.161342,41.28786,,
221871087,-74.16094,41.288113,,
221871101,-74.162166,41.287744,,
221874665,-74.214254,41.309152,,
221874673,-74.214756,41.308593,,
221875338,-74.199064,41.284773,,
221883463,-74.185104,41.311453,,
221892127,-74.162993,41.286503,,
221892516,-74.16336,41.282376,,
221892584,-74.162009,41.2865,,
221892592,-74.162142,41.287002,,
221892613,-74.162435,41.28936,,
221895828,-74.21138,41.306236,,
221898221,-74.198796,41.285296,,
221899101,-74.175289,41.305692,,
221902628,-74.181038,41.302675,,
221902648,-74.179058,41.300923,,
221907548,-74.193049,41.326742,,
221908008,-74.160075,41.292737,,
221908866,-74.219883,41.292434,,
221908878,-74.220752,41.292313,,
221911835,-74.209032,41.307582,,
221911870,-74.210437,41.308868,,
221913704,-74.213658,41.304602,,
221913743,-74.21448,41.306302,,
221917785,-74.152907,41.303072,,
221917794,-74.153909,41.304181,,
221917804,-74.155065,41.30523,,
221917814,-74.152585,41.303194,,
221918847,-74.200917,41.300961,,
221918866,-74.20304,41.302077,,
221922156,-74.210734,41.312382,,
221922171,-74.21035,41.313014,,
221924595,-74.182672,41.310051,,
221940322,-74.197721,41.321031,,
221941220,-74.168699,41.290007,,
221941314,-74.165547,41.291347,,
221941317,-74.164537,41.292277,,
221941665,-74.179324,41.304811,,
221941748,-74.175751,41.305967,,
221942191,-74.213919,41.31047,,
221942219,-74.214621,41.310557,,
221946210,-74.221332,41.311766,,
221947900,-74.190239,41.316004,,
221947911,-74.189606,41.31636,,
221954419,-74.211534,41.313256,,
221960520,-74.182746,41.302977,,
221960523,-74.182066,41.303895,,
221960527,-74.181495,41.304684,,
221963262,-74.181579,41.295421,,
221963284,-74.18054,41.296266,,
221966175,-74.238444,41.285652,,
221966186,-74.239259,41.285705,,
221966197,-74.239316,41.285978,,
221966354,-74.1457552,41.303655,,
221966830,-74.218497,41.306553,,
221968621,-74.206637,41.308421,,
221973124,-74.162211,41.290004,,
221973127,-74.162106,41.289968,,
221973163,-74.161285,41.287062,,
221973198,-74.161124,41.284897,,
221975846,-74.214953,41.273369,,
221975861,-74.216105,41.274286,,
221975874,-74.215667,41.2751,,
221981010,-74.223265,41.296205,,
221983719,-74.203208,41.318818,,
221993062,-74.177673,41.287477,,
221993064,-74.176586,41.287596,,
221993093,-74.175307,41.288058,,
221994234,-74.167032,41.295548,,
221994287,-74.167043,41.29587,,
221996965,-74.164798,41.3005,,
221997115,-74.165341,41.301116,,
221997233,-74.169707,41.304038,,
221997820,-74.214652,41.276072,,
221999995,-74.204462,41.305033,,
221999999,-74.204993,41.304446,,
222005031,-74.229625,41.301411,,
222008706,-74.233646,41.293361,,
222008732,-74.234876,41.292938,,
222013606,-74.178912,41.292209,,
222013611,-74.178616,41.292389,,
222013618,-74.178162,41.292726,,
222013621,-74.178099,41.292772,,
222013643,-74.175859,41.293594,,
222013647,-74.175205,41.293538,,
222013659,-74.174144,41.293611,,
222013683,-74.172453,41.294102,,
222013695,-74.168468,41.293789,,
222013699,-74.167635,41.294176,,
222013738,-74.166133,41.300007,,
222013774,-74.162923,41.30369,,
222013797,-74.159195,41.303719,,
222013812,-74.156789,41.304037,,
222013827,-74.153676,41.306526,,
222027789,-74.214318,41.283428,,
222027798,-74.216029,41.283441,,
222028840,-74.204016,41.311724,,
222028865,-74.198593,41.309673,,
222028876,-74.197446,41.310412,,
222028884,-74.195774,41.311396,,
222030313,-74.163742,41.28656,,
222030347,-74.163562,41.285069,,
222032486,-74.188144,41.321005,,
222032510,-74.188787,41.324197,,
222034469,-74.192274,41.308931,,
222034476,-74.193489,41.309565,,
222034485,-74.194553,41.310223,,
222034487,-74.195242,41.310882,,
222034492,-74.197063,41.312373,,
222034829,-74.194009,41.319914,,
222034840,-74.192771,41.321855,,
222039002,-74.165177,41.286767,,
222043417,-74.167198,41.304101,,
222043450,-74.173295,41.304496,,
222043454,-74.173801,41.304789,,
222043487,-74.180706,41.308985,,
222043501,-74.183651,41.310604,,
222047717,-74.152147,41.30342,,
222047719,-74.152346,41.303687,,
222047778,-74.15124,41.30504,,
222047841,-74.151257,41.305333,,
222049129,-74.168674,41.2958,,
222049188,-74.173947,41.294929,,
222049195,-74.172766,41.294978,,
222049219,-74.170834,41.29541,,
222049247,-74.189241,41.298892,,
222049285,-74.194001,41.301282,,
222049310,-74.194309,41.302196,,
222053814,-74.209126,41.311166,,
222053835,-74.209901,41.311978,,
222053872,-74.210407,41.310793,,
222056044,-74.17743,41.285422,,
222056064,-74.181191,41.286122,,
222059109,-74.160309,41.286232,,
222059138,-74.160205,41.286941,,
222059161,-74.160072,41.287866,,
222062749,-74.217431,41.291141,,
222062782,-74.218533,41.289783,,
222062797,-74.219483,41.28814,,
222063561,-74.213396,41.311069,,
222064626,-74.184736,41.308446,,
222064665,-74.191018,41.310096,,
222065676,-74.167108,41.293806,,
222065682,-74.167883,41.293118,,
222068331,-74.188352,41.316128,,
222068335,-74.188583,41.316679,,
222072061,-74.199103,41.284425,,
222074503,-74.210712,41.310992,,
222074721,-74.194064,41.313435,,
222075763,-74.215121,41.275014,,
222075771,-74.215665,41.274961,,
222075794,-74.215214,41.274641,,
222075810,-74.216003,41.274518,,
222075851,-74.21528,41.274089,,
222075880,-74.21444,41.275035,,
222077356,-74.195833,41.309135,,
222077564,-74.193026,41.323831,,
222077572,-74.194253,41.324563,,
222081486,-74.189373,41.315867,,
222081490,-74.18684,41.316518,,
222085823,-74.197623,41.319337,,
222085858,-74.197986,41.320779,,
222088482,-74.190722,41.325724,,
222089673,-74.193146,41.298773,,
222090598,-74.190283,41.324448,,
222090603,-74.189572,41.324302,,
222093319,-74.197105,41.314079,,
222093401,-74.198325,41.31467,,
222095176,-74.220927,41.291227,,
222095185,-74.221457,41.28879,,
222095190,-74.221462,41.288609,,
222095341,-74.194404,41.309092,,
222106569,-74.145631,41.3025747,,
222106584,-74.146493,41.301909,,
222106642,-74.150439,41.30223,,
222106872,-74.185552,41.30057,,
222106982,-74.192315,41.303678,,
222107060,-74.196539,41.282759,,
222107154,-74.198259,41.284663,,
222107703,-74.23961,41.283978,,
222107724,-74.238614,41.285153,,
222107747,-74.237904,41.286916,,
222107809,-74.232332,41.296936,,
222107902,-74.225384,41.307029,,
222107907,-74.225255,41.307264,,
222107948,-74.221889,41.311528,,
222108034,-74.212983,41.312317,,
222108046,-74.211889,41.312987,,
222108099,-74.204323,41.318263,,
222108103,-74.203604,41.318616,,
222108148,-74.19621,41.322481,,
222108188,-74.19211,41.327444,,
222109825,-74.192014,41.320301,,
222109847,-74.190951,41.321742,,
222114308,-74.196164,41.286207,,
222114395,-74.192858,41.293362,,
222114440,-74.191487,41.297354,,
222114501,-74.18609,41.299682,,
222114615,-74.18456,41.297226,,
222114644,-74.18529,41.298743,,
222117293,-74.206648,41.302713,,
222117297,-74.206381,41.302999,,
222131357,-74.201443,41.311621,,
222131361,-74.202992,41.312675,,
222143867,-74.171923,41.301515,,
222143887,-74.174531,41.302749,,
222144909,-74.238529,41.287231,,
222144916,-74.230633,41.299671,,
222147504,-74.191707,41.316933,,
222147513,-74.190535,41.317256,,
222147592,-74.198655,41.302992,,
222147660,-74.200814,41.305531,,
222149989,-74.153666,41.302444,,
222149997,-74.154456,41.301527,,
222153208,-74.177998,41.289076,,
222153215,-74.178193,41.290076,,
222153219,-74.178215,41.290187,,
222153321,-74.184245,41.305269,,
222158949,-74.212118,41.279324,,
222166824,-74.176898,41.289143,,
222166828,-74.17582,41.289199,,
222166831,-74.175015,41.289237,,
222167375,-74.17383,41.303967,,
222167430,-74.17661,41.302083,,
222167505,-74.180638,41.303198,,
222167511,-74.181432,41.302191,,
222167540,-74.176682,41.291181,,
222167583,-74.178325,41.29229,,
222168980,-74.197623,41.318626,,
222168991,-74.197015,41.319169,,
222169002,-74.19681,41.319438,,
222169763,-74.16281,41.291252,,
222169842,-74.157613,41.293304,,
222169924,-74.156686,41.302477,,
222172390,-74.216572,41.288725,,
222172483,-74.20856,41.293364,,
222172564,-74.202223,41.299772,,
222174367,-74.209197,41.296843,,
222174382,-74.20969,41.297585,,
222174453,-74.209539,41.302053,,
222174514,-74.206284,41.302394,,
222176670,-74.22382,41.293735,,
222176694,-74.224406,41.291257,,
222176858,-74.215046,41.309513,,
222182651,-74.223389,41.293825,,
222182701,-74.222227,41.29936,,
222186538,-74.21997,41.299639,,
222191549,-74.183755,41.310421,,
222191995,-74.2116,41.312697,,
222194301,-74.215841,41.287555,,
222194318,-74.218279,41.285802,,
222197050,-74.182264,41.297861,,
222197146,-74.182563,41.298294,,
222202006,-74.178586,41.290077,,
222202017,-74.186051,41.297625,,
222202045,-74.178131,41.287428,,
222205945,-74.192545,41.310438,,
222205999,-74.192775,41.31264,,
222206007,-74.194413,41.313641,,
222208144,-74.205245,41.301388,,
222208189,-74.20452,41.302712,,
222212867,-74.212046,41.311959,,
222219102,-74.175421,41.288477,,
222230695,-74.211709,41.303227,,
222230738,-74.209236,41.303932,,
222230778,-74.207602,41.303102,,
222230808,-74.205024,41.301252,,
222230976,-74.191483,41.30965,,
222231035,-74.186075,41.314594,,
222231954,-74.213391,41.2787,,
222231957,-74.215018,41.278846,,
222231967,-74.214739,41.27693,,
222234187,-74.166537,41.30069,,
222234224,-74.168972,41.300886,,
222234288,-74.171998,41.299531,,
222234544,-74.172899,41.297953,,
222238190,-74.217799,41.299808,,
222238311,-74.206305,41.313572,,
222248283,-74.226646,41.299705,,
222272709,-74.190939,41.294394,,
222287509,-74.20721,41.31492,,
222290221,-74.172672,41.300776,,
222290283,-74.177128,41.301119,,
222299911,-74.193609,41.321892,,
222306514,-74.21747,41.276241,,
222306564,-74.19066,41.317598,,
222306599,-74.190318,41.318224,,
222310477,-74.191916,41.295567,,
222312279,-74.20695,41.313427,,
222312302,-74.207381,41.312005,,
222324337,-74.152631,41.291955,,
222333207,-74.230159,41.284343,,
222333226,-74.232975,41.280566,,
222333492,-74.219184,41.291541,,
222333496,-74.218365,41.292494,,
222333526,-74.217557,41.292836,,
222338609,-74.211419,41.301981,,
222339157,-74.194754,41.286218,,
222345634,-74.176391,41.290259,,
222350377,-74.166545,41.292014,,
222354735,-74.188639,41.314705,,
222354747,-74.188803,41.314888,,
222354779,-74.189149,41.315371,,
222354849,-74.18968,41.318775,,
222354874,-74.188404,41.319872,,
222364391,-74.218944,41.29325,,
222377613,-74.163492,41.288546,,
222377651,-74.16204,41.290787,,
222379326,-74.18559,41.31317,,
222387952,-74.195961,41.313379,,
222387962,-74.194259,41.311945,,
222387968,-74.193937,41.311604,,
222400492,-74.178885,41.292985,,
222400639,-74.182,41.296742,,
222400698,-74.17927,41.2931,,
222400735,-74.179114,41.293176,,
222406299,-74.227738,41.295164,,
222423116,-74.15434,41.302952,,turning_circle
222425525,-74.19023,41.319545,,
222431084,-74.201773,41.313784,,
222441945,-74.192926,41.322964,,
222444626,-74.220247,41.29346,,
222446564,-74.204786,41.301459,,
222450431,-74.175257,41.29465,,
444042238,-74.192339,41.322553,,
444042240,-74.194746,41.323858,,
444337876,-74.205461,41.31634,,
444337879,-74.205918,41.314874,,
444337898,-74.208403,41.310058,,
444337900,-74.209511,41.309424,,
444337909,-74.212865,41.306443,,
444337914,-74.214961,41.301637,,
444337945,-74.224018,41.300119,,
3374916938,-74.1589221,41.2975197,,turning_circle
3374916942,-74.1591743,41.298256,,
3374916953,-74.1565422,41.2986443,,
3374916962,-74.1565858,41.2994462,,
3374916964,-74.1592209,41.2996942,,
3374916965,-74.1538901,41.2997433,,turning_circle
3374916977,-74.1553418,41.3005578,,
3374916985,-74.1565932,41.3008417,,
3374916986,-74.1590967,41.3008575,,turning_circle
3374917098,-74.1864258,41.3058365,,
3374917103,-74.1874277,41.3064273,,
3374917104,-74.1858086,41.3064303,,
3374917120,-74.1883918,41.3081171,,
3374917133,-74.1881209,41.3087828,,
3374923779,-74.2035525,41.3029083,,
3374923790,-74.1973233,41.3051631,,
3374923792,-74.1983996,41.3053456,,turning_circle
3374923996,-74.1979486,41.3058191,,
3374924002,-74.2000139,41.3063104,,
3374924003,-74.1985355,41.3064515,,
3374924019,-74.1964905,41.3079992,,turning_circle
3374924020,-74.1986507,41.3080102,,
3374924021,-74.1994917,41.3080239,,
3374924030,-74.1967734,41.3082808,,
3374924041,-74.2024347,41.3091006,,
3374924046,-74.2034727,41.3096733,,
3374924048,-74.2060811,41.3099732,,turning_circle
3374924058,-74.2047216,41.310542,,
