u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102573297,2144225312,0,False,residential,Boone Trail,544.492,,,,,,,,,,,204415365,
102573299,102573297,0,False,residential,Boone Trail,91.905,,,,,,,,,,,204415365,
102573299,102573313,0,False,residential,Evergreen Trail,148.432,,,,,,,,,,,11518884,
102573299,102646152,0,False,residential,Evergreen Trail,218.513,,,,,,,,,,,11518884,
102573305,102614418,0,False,residential,Sullivan Drive,180.745,,,,,,,,,,,11515672,
102573305,102573307,0,False,residential,Boone Trail,139.593,,,,,,,,,,,11504997,
102573305,2144225328,0,False,residential,"['Holly Path', 'Boone Trail']",189.669,,,,,,,,,,,"[11519264, 11504997]",
102573307,102573313,0,False,residential,Boone Trail,415.36,,,,,,,,,,,11504997,
102573307,102573305,0,False,residential,Boone Trail,139.593,,,,,,,,,,,11504997,
102573307,102646152,0,False,residential,Linstead Road,180.801,,,,,,,,,,,11517872,
102573313,2144225312,0,False,residential,"['Cedar Point Road', 'Boone Trail']",214.944,,,,,,,,,,,"[11511680, 11504997]",
102573313,102573307,0,False,residential,Boone Trail,415.36,,,,,,,,,,,11504997,
102573313,102573299,0,False,residential,Evergreen Trail,148.432,,,,,,,,,,,11518884,
102573315,3128714231,0,False,residential,,30.897,,,,,,,,,,,307666979,
102573315,3128714231,1,False,residential,Boone Trail,53.291,,,,,,,,,,,11504998,
102573315,102614416,0,False,residential,Ridge Road,113.768,,,,,,,,,,,11512241,
102574155,102574156,0,False,residential,Severn Road,68.438,,,,,,,,,,,11505160,
102574155,102628305,0,False,residential,"['Severn Road', 'Cypress Lane']",183.845,,,,,,,,,,,"[11505160, 11519355]",
102574155,102628306,0,False,residential,Oak Lane,162.979,,,,,,,,,,,11514749,
102574156,102574158,0,False,residential,Severn Road,71.254,,,,,,,,,,,11505160,
102574156,102574155,0,False,residential,Severn Road,68.438,,,,,,,,,,,11505160,
102574156,102618862,0,False,residential,Park Road,288.156,,,,,,,,,,,11512996,
102574156,102594223,0,False,residential,Park Road,241.522,,,,,,,,,,,11512996,
102574158,102574160,0,False,residential,Severn Road,75.929,,,,,,,,,,,11505160,
102574158,102574156,0,False,residential,Severn Road,71.254,,,,,,,,,,,11505160,
102574158,102594223,0,False,residential,Center Drive,170.127,,,,,,,,,,,11509275,
102574158,102594224,0,False,residential,Center Drive,208.952,,,,,,,,,,,11509275,
102574160,102574162,0,False,residential,Severn Road,69.32,,,,,,,,,,,11505160,
102574160,102574158,0,False,residential,Severn Road,75.929,,,,,,,,,,,11505160,
102574160,102626472,0,False,residential,Knollwood Road,181.165,,,,,,,,,,,11514213,
102574160,102626471,0,False,residential,Knollwood Road,247.833,,,,,,,,,,,11514213,
102574162,102574160,0,False,residential,Severn Road,69.32,,,,,,,,,,,11505160,
102574162,102608403,0,False,residential,Manor Road,158.438,,,,,,,,,,,11511401,
102574162,102574164,0,False,residential,Severn Road,67.576,,,,,,,,,,,11505160,
102574162,102608399,0,False,residential,Manor Road,249.761,,,,,,,,,,,11511401,
102574164,102574165,0,False,residential,Severn Road,79.387,,,,,,,,,,,11505160,
102574164,3505129613,0,False,residential,West Drive,160.09,,,,,,,,,,,11506128,
102574164,102574162,0,False,residential,Severn Road,67.576,,,,,,,,,,,11505160,
102574164,102579433,0,False,residential,West Drive,122.832,,,,,,,,,,,11506128,
102574165,102574164,0,False,residential,Severn Road,79.387,,,,,,,,,,,11505160,
102574165,102607455,0,False,residential,Whitney Road,101.168,,,,,,,,,,,343597793,
102574165,3504261861,0,False,residential,Whitney Road,131.586,,,,,,,,,,,343597793,
102574165,102574166,0,False,residential,Severn Road,57.063,,,,,,,,,,,11505160,
102574166,102574165,0,False,residential,Severn Road,57.063,,,,,,,,,,,11505160,
102574166,102581085,0,False,residential,Oak Road,42.839,,,,,,,,,,,11510290,
102574166,102618637,0,False,tertiary,Jumpers Hole Road,136.373,,,,,,,,,,,343597686,
102574166,102603244,0,False,tertiary,Jumpers Hole Road,188.365,,,,,,,,,,,343597686,
102574173,102574174,0,False,residential,Severn Road,65.065,,,,,,,,,,,11505164,
102574173,2144176442,0,False,residential,Sackett Court,108.77,,,,,,,,,,,11511282,
102574173,2144176423,0,False,residential,"['Rivendell Court', 'Rivendell Lane']",370.708,,,,,,,,,,,"[11512848, 11519683]",
102574174,102574176,0,False,residential,Severn Road,60.216,,,,,,,,,,,11505164,
102574174,102574173,0,False,residential,Severn Road,65.065,,,,,,,,,,,11505164,
102574174,2144176438,0,False,residential,Braewood Way,90.932,,,,,,,,,,,11515627,
102574176,102574174,0,False,residential,Severn Road,60.216,,,,,,,,,,,11505164,
102574176,102574177,0,False,residential,Severn Road,151.444,,,,,,,,,,,11505164,
102574176,2144176424,0,False,residential,Holly Ridge Road,206.624,,,,,,,,,,,11506644,
102574177,2144176382,0,False,residential,Severn Road,246.855,,,,,,,,,,,11505164,
102574177,102574176,0,False,residential,Severn Road,151.444,,,,,,,,,,,11505164,
102574177,2144176409,0,False,residential,Severn Road,162.667,,,,,,,,,,,11505188,
102574182,2144176382,0,False,residential,Blue Lake Drive,109.814,,,,,,,,,,,11510603,
102575569,2144263210,0,False,residential,Ryecroft Court,53.393,,,,,,,,,,,11505401,
102575569,2144263209,0,False,residential,Barrensdale Drive,145.833,,,,,,,,,,,11520413,
102575569,102585982,0,False,residential,Barrensdale Drive,93.167,,,,,,,,,,,11520413,
102576111,102576811,0,False,residential,Lennox Avenue,88.357,,,,,,,,,,,11505633,
102576111,102576113,0,False,residential,Marlbrook Road,113.865,,,,,,,,,,,11505493,
102576111,2144225375,0,False,residential,Marlbrook Road,123.879,,,,,,,,,,,11505493,
102576111,102576815,0,False,residential,Lennox Avenue,90.132,,,,,,,,,,,11505633,
102576113,102576111,0,False,residential,Marlbrook Road,113.865,,,,,,,,,,,11505493,
102576811,102576111,0,False,residential,Lennox Avenue,88.357,,,,,,,,,,,11505633,
102576815,102576818,0,False,residential,Lennox Avenue,114.267,,,,,,,,,,,11505633,
102576815,102576111,0,False,residential,Lennox Avenue,90.132,,,,,,,,,,,11505633,
102576815,102587258,0,False,residential,Riggs Avenue,162.926,,,,,,,,,,,11513320,
102576815,102620797,0,False,residential,Riggs Avenue,313.949,,,,,,,,,,,11513320,
102576818,102576815,0,False,residential,Lennox Avenue,114.267,,,,,,,,,,,11505633,
102576818,102587259,0,False,residential,Avondale Circle,170.062,,,,,,,,,,,11516374,
102576818,2646073771,0,False,residential,Avondale Circle,255.425,,,,,,,,,,,11516374,
102576818,102576825,0,False,residential,Lennox Avenue,101.217,,,,,,,,,,,11518042,
102576825,102576827,0,False,residential,Lennox Avenue,97.629,,,,,,,,,,,11505637,
102576825,102603267,0,False,residential,Loch Leven Drive,207.574,,,,,,,,,,,11510640,
102576825,102576818,0,False,residential,Lennox Avenue,101.217,,,,,,,,,,,11518042,
102576827,102576825,0,False,residential,Lennox Avenue,97.629,,,,,,,,,,,11505637,
102576827,102582918,0,False,residential,Hatton Drive,157.768,,,,,,,,,,,11506844,
102576827,102624514,0,False,residential,Hatton Place,185.387,,,,,,,,,,,11513875,
102578011,102578014,0,False,residential,Arundel Drive,71.713,,,,,,,,,,,11505862,
102578011,102651713,0,False,residential,Cypress Lane,156.998,,,,,,,,,,,11519356,
102578014,102578018,0,False,residential,Arundel Drive,67.801,,,,,,,,,,,11505862,
102578014,102578011,0,False,residential,Arundel Drive,71.713,,,,,,,,,,,11505862,
102578014,102629983,0,False,residential,Oak Lane,128.412,,,,,,,,,,,11514745,
102578018,102578022,0,False,residential,Arundel Drive,53.848,,,,,,,,,,,11505862,
102578018,102578014,0,False,residential,Arundel Drive,67.801,,,,,,,,,,,11505862,
102578018,102618826,0,False,residential,Park Road,76.301,,,,,,,,,,,11512988,
102578022,2144138825,0,False,residential,Arundel Drive,22.972,,,,,,,,,,,11505862,
102578022,102578018,0,False,residential,Arundel Drive,53.848,,,,,,,,,,,11505862,
102578022,102594220,0,False,residential,East Drive,47.677,,,,,,,,,,,11518980,
102578022,102618826,0,False,residential,East Drive,94.155,,,,,,,,,,,11518980,
102578024,2144138825,0,False,residential,Arundel Drive,11.193,,,,,,,,,,,11505862,
102578024,102594220,0,False,residential,Center Drive,44.31,,,,,,,,,,,11509275,
102578024,102594218,0,False,residential,Center Drive,78.64,,,,,,,,,,,11509275,
102578332,102578334,0,False,residential,Stewart Way,128.02,,,,,,,,,,,11505923,
102578332,102646506,0,False,residential,Owens Way,304.308,,,,25 mph,,,,,,,11517958,
102578332,1274803080,0,False,residential,Owens Way,45.125,,,,25 mph,,,,,,,11517958,
102578334,102578332,0,False,residential,Stewart Way,128.02,,,,,,,,,,,11505923,
102578334,102603342,0,False,residential,Cedar Road,56.614,,,,,,,,,,,11510653,
102578364,102555798,0,False,residential,Tower Bank Road,61.402,,,,,,,,,,,11511092,
102578364,2144188315,0,False,residential,Tower Bank Court,53.208,,,,,,,,,,,11505929,
102578364,2144188317,0,False,residential,Tower Bank Court,27.232,,,,,,,,,,,11505929,
102578364,2144188331,0,False,residential,Tower Bank Road,69.936,,,,,,,,,,,11511092,
102578376,102555798,0,False,residential,Tower Bank Court,53.928,,,,,,,,,,,11505931,
102578712,2144188201,0,False,residential,Lymington Road,266.159,,,,,,,,,,,11505993,
102578712,2144188291,0,False,residential,"['Lymington Road', 'Lymington Court']",235.955,,,,,,,,,,,"[11518418, 11505995]",
102578712,2144188247,0,False,residential,Ledbury Road,116.131,,,,,,,,,,,11512762,
102579431,102594216,0,False,residential,Center Drive,88.929,,,,,,,,,,,11509275,
102579431,102579432,0,False,residential,West Drive,316.45,,,,,,,,,,,11506128,
102579432,102608399,0,False,residential,Douglas Road,71.434,,,,,,,,,,,11515736,
102579432,102579433,0,False,residential,West Drive,126.738,,,,,,,,,,,11506128,
102579432,102579431,0,False,residential,West Drive,316.45,,,,,,,,,,,11506128,
102579432,102607451,0,False,residential,Douglas Road,69.589,,,,,,,,,,,11515736,
102579433,102574164,0,False,residential,West Drive,122.832,,,,,,,,,,,11506128,
102579433,102579432,0,False,residential,West Drive,126.738,,,,,,,,,,,11506128,
102579433,3504261861,0,False,residential,Purnell Road,77.125,,,,,,,,,,,11517261,
102579437,2144176398,0,False,residential,West Drive,45.11,,,,,,,,,,,11506128,
102579437,3505129613,0,False,residential,West Drive,64.85,,,,,,,,,,,11506128,
102579437,102594226,0,False,residential,Arleigh Road,179.863,,,,,,,,,,,11509588,
102581074,102581082,0,False,residential,Riverside Drive,237.15,,,,,,,,,,,11506453,
102581074,102601864,0,False,residential,"['Oak Road', 'Holly Road']",143.758,,,,,,,,,,,"[11510290, 11510418]",
102581074,102581085,0,False,residential,Oak Road,76.912,,,,,,,,,,,11510290,
102581082,102581074,0,False,residential,Riverside Drive,237.15,,,,,,,,,,,11506453,
102581082,102581085,0,False,residential,Riverside Drive,188.734,,,,,,,,,,,11506455,
102581082,102635247,0,False,residential,Fetter Lane,118.8,,,,,,,,,,,11515698,
102581085,102581082,0,False,residential,Riverside Drive,188.734,,,,,,,,,,,11506455,
102581085,102581074,0,False,residential,Oak Road,76.912,,,,,,,,,,,11510290,
102581085,102574166,0,False,residential,Oak Road,42.839,,,,,,,,,,,11510290,
102581131,102612494,0,False,residential,Riggs Avenue,85.552,,,,,,,,,,,11513320,
102581131,2144225354,0,False,residential,Point Somerset Lane,104.927,,,,,,,,,,,11506465,
102581131,102614416,0,False,residential,Rigging Drive,100.829,,,,,,,,,,,11513017,
102581263,2144225346,0,False,residential,Bay Park Way,91.826,,,,20 mph,,,,,,,11506487,
102581263,102601815,0,False,residential,Bay Park Way,398.791,,,,20 mph,,,,,,,11510405,
102581263,102635251,0,False,residential,Old County Road,53.498,,,,,,,,,,,11515700,
102581263,102565658,0,False,residential,Old County Road,213.884,,,,,,,,,,,11515700,
102582668,102582670,0,False,residential,Tower Road,28.083,,,,,,,,,,,11506778,
102582668,102645065,0,False,residential,Revell Road,24.886,,,,,,,,,,,11517630,
102582668,2144263281,0,False,residential,Tower Road,137.436,,,,,,,,,,,11506778,
102582670,102582668,0,False,residential,Tower Road,28.083,,,,,,,,,,,11506778,
102582863,102582866,0,False,residential,Holly Avenue,138.9,,,,,,,,,,,11506831,
102582863,102620807,0,False,tertiary,Riggs Avenue,136.716,,,,,,,,,,,11513323,
102582863,102613019,0,False,tertiary,Riggs Avenue,72.322,,,,,,,,,,,11513323,
102582866,102582863,0,False,residential,Holly Avenue,138.9,,,,,,,,,,,11506831,
102582866,102568652,0,False,tertiary,Evergreen Road,38.242,,,,,,,,,,,11519476,
102582866,102565661,0,False,residential,Holly Avenue,212.858,,,,,,,,,,,11506831,
102582866,102620807,0,False,tertiary,Evergreen Road,197.386,,,,,,,,,,,11519476,
102582917,102582918,0,False,residential,Hatton Drive,229.422,,,,,,,,,,,11506844,
102582917,102603267,0,False,residential,"['Lockleven Drive', 'Hatton Drive']",436.757,,,,,,,,,,,"[11512794, 11506845]",
102582917,102641988,0,False,residential,Fernhill Avenue,48.075,,,,,,,,,,,11517022,
102582918,102576827,0,False,residential,Hatton Drive,157.768,,,,,,,,,,,11506844,
102582918,102582917,0,False,residential,Hatton Drive,229.422,,,,,,,,,,,11506844,
102582918,102603344,0,False,tertiary,Evergreen Road,135.637,,,,,,,,,,,11519476,
102582918,102603267,0,False,tertiary,Evergreen Road,122.133,,,,,,,,,,,11519476,
102584306,102635086,0,False,tertiary,Evergreen Road,86.965,,,,,,,,,,,11519476,
102584341,2144176444,0,False,primary,Benfield Road,18.969,,,,35 mph,,,,,,,543913670,
102584351,102594217,0,False,residential,Knollwood Road,130.613,,,,,,,,,,,11514216,
102584359,102593029,0,False,tertiary,Jumpers Hole Road,141.173,2,,,25 mph,yes,,,,,,275257298,
102584359,102584363,0,False,primary,Benfield Road,175.617,,,,40 mph,yes,,,,,,561866207,
102584363,102593031,0,False,residential,Holly Road,111.463,,,,,,,,,,,11510418,
102584363,102584365,0,False,primary,Benfield Road,108.637,,,,40 mph,yes,,,,,,561866207,
102584363,102584359,0,False,primary,Benfield Road,175.617,,,,40 mph,yes,,,,,,561866207,
102584365,102584363,0,False,primary,Benfield Road,108.637,,,,40 mph,yes,,,,,,561866207,
102584365,102637539,0,False,residential,Windward Drive,116.29,,,,,,,,,,,573728783,
102584512,2144263208,0,False,residential,Kagee Court,86.429,,,,,,,,,,,11507161,
102584512,102612984,0,False,residential,Old County Road,154.903,,,,,,,,,,,204418938,
102584512,2144263209,0,False,residential,Old County Road,162.563,,,,,,,,,,,204418938,
102585886,2144263254,0,False,residential,Severn Place,76.82,,,,,,,,,,,11507478,
102585886,102624435,0,False,residential,Randell Road,103.136,,,,,,,,,,,11515785,
102585886,2144263269,0,False,residential,Randell Road,90.42,,,,,,,,,,,11515785,
102585982,102592398,0,False,residential,Barrensdale Drive,56.946,,,,,,,,,,,11520413,
102585982,2144263211,0,False,residential,Kinhart Court,123.063,,,,,,,,,,,11507502,
102585982,102575569,0,False,residential,Barrensdale Drive,93.167,,,,,,,,,,,11520413,
102586315,3504261853,0,False,tertiary,Jumpers Hole Road,14.364,2,,,25 mph,yes,,,,,,574497699,
102586315,3504261618,0,False,tertiary,Jumpers Hole Road,6.379,2,,,25 mph,yes,,,,,,574497699,
102586315,102586317,0,False,residential,North Road,180.288,,,,,,,,,,,11507556,
102586317,102586315,0,False,residential,North Road,180.288,,,,,,,,,,,11507556,
102586317,102601862,0,False,residential,Holly Road,107.405,,,,,,,,,,,11510418,
102586317,102601864,0,False,residential,Holly Road,103.723,,,,,,,,,,,11510418,
102587258,102587259,0,False,residential,Park Drive,107.557,,,,,,,,,,,11507778,
102587258,2144225352,0,False,residential,Park Drive,234.932,,,,,,,,,,,11507778,
102587258,102620799,0,False,residential,Riggs Avenue,96.264,,,,,,,,,,,11513320,
102587258,102576815,0,False,residential,Riggs Avenue,162.926,,,,,,,,,,,11513320,
102587259,102587258,0,False,residential,Park Drive,107.557,,,,,,,,,,,11507778,
102587259,102620799,0,False,residential,Avondale Circle,151.77,,,,,,,,,,,11516374,
102587259,102576818,0,False,residential,Avondale Circle,170.062,,,,,,,,,,,11516374,
102588561,102588563,0,False,residential,Bees Way,38.597,,,,,,,,,,,11508093,
102588561,2144188151,0,False,residential,"['Harlequin Lane', 'Sycamore Road', 'Hendler Road']",852.632,,,,,,,,,,,"[11509469, 11511182, 204410951]",
102588563,102588561,0,False,residential,Bees Way,38.597,,,,,,,,,,,11508093,
102590208,102590224,0,False,residential,Shore Road,115.598,,,,,,,,,,,11508445,
102590224,2144176353,0,False,residential,Emerson Place,29.184,,,,,,,,,,,11511496,
102590224,102590208,0,False,residential,Shore Road,115.598,,,,,,,,,,,11508445,
102590224,102609118,0,False,residential,Emerson Place,195.067,,,,,,,,,,,11511496,
102590228,102590231,0,False,residential,Shore Road,204.727,,,,,,,,,,,11508447,
102590228,102590231,1,False,residential,Laurel Place,168.184,,,,,,,,,,,11509448,
102590228,2144176398,0,False,residential,"['Shore Road', 'West Drive']",171.486,,,,,,,,,,,"[11506128, 11508447]",
102590228,102594226,0,False,residential,Center Drive,73.43,,,,,,,,,,,11509275,
102590231,2144176353,0,False,residential,"['Shore Road', 'Emerson Place']",222.012,,,,,,,,,,,"[11511496, 11508447]",
102590231,102590228,0,False,residential,Shore Road,204.727,,,,,,,,,,,11508447,
102590231,102590228,1,False,residential,Laurel Place,168.184,,,,,,,,,,,11509448,
102592398,102592400,0,False,residential,Wohl Court,22.625,,,,,,,,,,,11508835,
102592398,102585982,0,False,residential,Barrensdale Drive,56.946,,,,,,,,,,,11520413,
102592398,2144263222,0,False,residential,Barrensdale Drive,94.065,,,,,,,,,,,11520413,
102592400,102592398,0,False,residential,Wohl Court,22.625,,,,,,,,,,,11508835,
102593029,102560933,0,False,residential,Holliben Road,96.887,,,,,,,,,,,11509010,
102593029,102584359,0,False,tertiary,Jumpers Hole Road,141.173,2,,,25 mph,yes,,,,,,275257298,
102593029,102603706,0,False,tertiary,Jumpers Hole Road,99.201,2,,,25 mph,yes,,,,,,574497699,
102593031,102560933,0,False,residential,Holliben Road,80.987,,,,,,,,,,,11509010,
102593031,102584363,0,False,residential,Holly Road,111.463,,,,,,,,,,,11510418,
102593031,102601862,0,False,residential,Holly Road,96.569,,,,,,,,,,,11510418,
102594108,102594112,0,False,residential,Hoyle Lane,427.93,,,,,,,,,,,11509245,
102594108,2144272409,0,False,residential,Hoyle Lane,207.376,,,,,,,,,,,11509245,
102594108,102612972,0,False,secondary,Baltimore Annapolis Boulevard,288.0,"['2', '3']",,,35 mph,,,,,,,"[207402275, 510328780]",MD 648
102594108,102599484,0,False,secondary,Baltimore Annapolis Boulevard,662.103,2,,,35 mph,,,,,,,207402275,MD 648
102594112,2144263226,0,False,residential,Hoyle Lane,90.786,,,,,,,,,,,11509245,
102594112,102594108,0,False,residential,Hoyle Lane,427.93,,,,,,,,,,,11509245,
102594112,2144263224,0,False,residential,Country Terrace,126.183,,,,,,,,,,,11518173,
102594216,102594217,0,False,residential,Center Drive,72.106,,,,,,,,,,,11509275,
102594216,102579431,0,False,residential,Center Drive,88.929,,,,,,,,,,,11509275,
102594216,102608399,0,False,residential,Manor Road,263.508,,,,,,,,,,,11511401,
102594217,102594218,0,False,residential,Center Drive,37.658,,,,,,,,,,,11509275,
102594217,102594216,0,False,residential,Center Drive,72.106,,,,,,,,,,,11509275,
102594217,102584351,0,False,residential,Knollwood Road,130.613,,,,,,,,,,,11514216,
102594218,102578024,0,False,residential,Center Drive,78.64,,,,,,,,,,,11509275,
102594218,102594217,0,False,residential,Center Drive,37.658,,,,,,,,,,,11509275,
102594218,102626471,0,False,residential,Knollwood Road,180.74,,,,,,,,,,,11514213,
102594220,102594222,0,False,residential,Center Drive,65.917,,,,,,,,,,,11509275,
102594220,102578024,0,False,residential,Center Drive,44.31,,,,,,,,,,,11509275,
102594220,102578022,0,False,residential,East Drive,47.677,,,,,,,,,,,11518980,
102594222,102562576,0,False,residential,Center Drive,41.011,,,,,,,,,,,11509275,
102594222,102594220,0,False,residential,Center Drive,65.917,,,,,,,,,,,11509275,
102594222,102626471,0,False,residential,Douglas Road,64.593,,,,,,,,,,,11515736,
102594223,102574158,0,False,residential,Center Drive,170.127,,,,,,,,,,,11509275,
102594223,102562576,0,False,residential,Center Drive,40.935,,,,,,,,,,,11509275,
102594223,102574156,0,False,residential,Park Road,241.522,,,,,,,,,,,11512996,
102594224,102594226,0,False,residential,Center Drive,73.341,,,,,,,,,,,11509275,
102594224,102626472,0,False,residential,Hollywood Road,65.53,,,,,,,,,,,11517187,
102594224,102574158,0,False,residential,Center Drive,208.952,,,,,,,,,,,11509275,
102594224,102618862,0,False,residential,Hollywood Road,117.401,,,,,,,,,,,11517187,
102594226,102594224,0,False,residential,Center Drive,73.341,,,,,,,,,,,11509275,
102594226,102590228,0,False,residential,Center Drive,73.43,,,,,,,,,,,11509275,
102594226,2144176356,0,False,residential,Arleigh Road,247.219,,,,,,,,,,,11509588,
102594226,102579437,0,False,residential,Arleigh Road,179.863,,,,,,,,,,,11509588,
102597471,102635268,0,False,residential,Old County Road,250.734,,,,,,,,,,,204418938,
102597565,102597567,0,False,residential,Round Bay Road,172.933,,,,,,,,,,,11509793,
102597565,102569434,0,False,secondary,Baltimore Annapolis Boulevard,83.391,2,,,35 mph,,,,,,,207402275,MD 648
