osmid,x,y,ref,highway
102576827,-76.5540503,39.0721244,,
102578011,-76.5798997,39.0788711,,
102578014,-76.580695,39.0790576,,
102578018,-76.5814236,39.0792854,,
102578022,-76.5820157,39.0794379,,
102578024,-76.5823867,39.0795442,,
102578332,-76.551061,39.0766517,,
102578334,-76.5523218,39.0760575,,
102578364,-76.5704701,39.0767076,,
102578376,-76.5711069,39.0759374,,
102578712,-76.5709611,39.073019,,
102579431,-76.5834838,39.0818431,,
102579432,-76.584745,39.0791709,,
102579433,-76.585247,39.0780998,,
102579437,-76.5866313,39.0751635,,
102581074,-76.5885189,39.0778385,,
102581082,-76.5885557,39.0760705,,
102581085,-76.5876745,39.0776177,,
102581131,-76.5559218,39.0673051,,
102581263,-76.5436848,39.0665192,,
102581875,-76.5724748,39.0776154,,
102582668,-76.5423268,39.0616719,,
102582670,-76.542644,39.0617278,,
102582863,-76.5472787,39.0718802,,
102582866,-76.5464326,39.0708177,,
102582917,-76.5514627,39.07494,,
102582918,-76.5528808,39.0732147,,
102584306,-76.558806,39.0756138,,traffic_signals
102584324,-76.5741202,39.0789021,,
102584341,-76.5799806,39.0809705,,
102584351,-76.5820731,39.0816827,,
102584359,-76.584967,39.0824718,,traffic_signals
102584363,-76.5869867,39.0826628,,
102584365,-76.5882259,39.0828332,,
102584512,-76.5344064,39.0541728,,
102585886,-76.5364062,39.0601555,,
102585982,-76.5331779,39.0562301,,
102586315,-76.5860386,39.0794621,,
102586317,-76.5880326,39.0799447,,
102587258,-76.5536492,39.0689489,,
102587259,-76.5543853,39.0697293,,
102588561,-76.566818,39.0761293,,
102588563,-76.566371,39.076121,,
102590208,-76.5818345,39.0724445,,
102590224,-76.5830615,39.0720422,,
102590228,-76.5855838,39.0737826,,
102590231,-76.5851002,39.0723184,,
102592398,-76.5325287,39.0563203,,
102592400,-76.5325962,39.0565169,,
102593029,-76.5853801,39.0812434,,
102593031,-76.5873544,39.0817019,,
102594108,-76.531446,39.0583894,,
102594112,-76.5360104,39.0572966,,
102594216,-76.5829282,39.0811696,,
102594217,-76.5825867,39.0805778,,
102594218,-76.5824993,39.080246,,
102594220,-76.582421,39.0791466,,
102594222,-76.582517,39.0785585,,
102594223,-76.5827607,39.0778546,,
102594224,-76.5843584,39.0746969,,
102594226,-76.5849546,39.074227,,
102597471,-76.5305616,39.0505196,,
102597565,-76.5403799,39.06608,,
102597567,-76.5417712,39.0649622,,
102597569,-76.5442655,39.0633378,,
102597573,-76.5455724,39.0624566,,
102597576,-76.546385,39.06191,,
102598403,-76.5602377,39.0727209,,
102598406,-76.5631176,39.0730245,,
102598408,-76.5638998,39.0734549,,
102598409,-76.5634379,39.0750815,,
102598412,-76.564226,39.0754351,,
102598415,-76.5656325,39.075862,,
102598661,-76.5431021,39.0694921,,
102598663,-76.5436323,39.0691703,,
102598665,-76.5441842,39.068881,,
102598991,-76.5442348,39.0705034,,
102599484,-76.5371604,39.0623602,,
102600668,-76.5485973,39.0786341,,
102600670,-76.5511529,39.0788749,,
102601397,-76.5431556,39.0711165,,
102601400,-76.5411255,39.0721402,,traffic_signals
102601815,-76.5466517,39.0641471,,
102601862,-76.587673,39.0808694,,
102601864,-76.5883799,39.0790517,,
102603238,-76.5871175,39.075149,,
102603244,-76.5874333,39.0758359,,
102603267,-76.5516919,39.0726193,,
102603340,-76.5568418,39.0723482,,
102603342,-76.5526645,39.0756234,,
102603343,-76.5536574,39.0743941,,
102603344,-76.5543149,39.0737131,,
102603345,-76.5551842,39.0727834,,
102603706,-76.585621,39.0803711,,
102607451,-76.585505,39.0793797,,
102607453,-76.58607,39.0784208,,
102607455,-76.5870593,39.076472,,
102608399,-76.5839715,39.0789425,,
102608403,-76.5856105,39.0754993,,
102609107,-76.580457,39.0754558,,
102609109,-76.580661,39.0748708,,
102609114,-76.5808899,39.0741826,,
102609118,-76.5818105,39.0734944,,
102610942,-76.5596602,39.0733874,,
102612494,-76.5552612,39.0678786,,
102612496,-76.5559154,39.0683609,,
102612932,-76.5451034,39.0700051,,
102612972,-76.5290064,39.0566278,,
102612979,-76.5300436,39.055485,,
102612984,-76.5330883,39.0532316,,
102613019,-76.5466174,39.0722791,,traffic_signals
102613024,-76.5432698,39.0744809,,traffic_signals
102614416,-76.5565808,39.066577,,
102614418,-76.5547067,39.0662412,,
102615065,-76.5417456,39.0680422,,turning_circle
102615578,-76.5905038,39.0813426,,
102615580,-76.5905818,39.0824118,,
102616012,-76.5444321,39.06038,,
102616014,-76.5435766,39.0595176,,
102618637,-76.5865621,39.0786143,,
102618826,-76.5811306,39.0799328,,
102618862,-76.583789,39.0737459,,
102620536,-76.5461068,39.0711857,,
102620797,-76.5490807,39.0713588,,
102620799,-76.5545745,39.0684658,,
102620807,-76.5486422,39.0712741,,
102622520,-76.5499451,39.077728,,
102622521,-76.5493266,39.0772431,,
102622523,-76.5490182,39.0768481,,
102623619,-76.5648647,39.0743812,,
102623643,-76.5663143,39.0736084,,
102624435,-76.5362494,39.059236,,
102624514,-76.5552152,39.0707251,,
102624617,-76.549234,39.067809,,
102624958,-76.5483192,39.0786089,,
102626143,-76.5907215,39.0794567,,
102626331,-76.5540076,39.0762407,,
102626334,-76.5549204,39.0749862,,
102626471,-76.5832343,39.078724,,
102626472,-76.5849186,39.0750946,,
102628305,-76.581582,39.0747665,,
102628306,-76.5825167,39.0745738,,
102628741,-76.5453686,39.0690051,,
102628755,-76.5436615,39.070282,,turning_circle
102628940,-76.54842,39.075145,,
102628945,-76.5484023,39.0768481,,
102629313,-76.5924978,39.0808612,,turning_circle
102629314,-76.592162,39.0817234,,
102629315,-76.5918496,39.0825253,,turning_circle
102629983,-76.580174,39.0801393,,
102630360,-76.5457356,39.0707584,,
102630367,-76.5389797,39.0643835,,
102631304,-76.5446195,39.0597101,,
102631306,-76.5440688,39.059578,,
102633813,-76.5394108,39.0605547,,
102633815,-76.5393695,39.0599003,,
102635086,-76.5582203,39.0750033,,
102635088,-76.5589184,39.0740395,,
102635090,-76.5605202,39.0722846,,
102635091,-76.562139,39.0715324,,
102635097,-76.5633413,39.0701745,,
102635100,-76.564663,39.0704302,,
102635247,-76.5884144,39.0750755,,
102635251,-76.5432207,39.0662004,,
102635253,-76.541693,39.0621059,,
102635268,-76.5321763,39.0523568,,
102635941,-76.5406004,39.0683852,,turning_circle
102636882,-76.5619195,39.0751526,,
102637539,-76.5888914,39.081978,,
102637541,-76.5888845,39.0811106,,turning_circle
102637944,-76.5609315,39.0708913,,
102638252,-76.5457665,39.0598797,,
102638647,-76.5492779,39.0722986,,
102638653,-76.5538321,39.0677431,,
102638655,-76.5544727,39.0673335,,
102641988,-76.5512681,39.0753451,,
102642805,-76.583491,39.0726731,,
102645065,-76.542392,39.0614539,,
102646152,-76.5563207,39.0660251,,
102646506,-76.5530916,39.0788888,,
102647125,-76.5516773,39.0795501,,
102648039,-76.582123,39.0740033,,
102648081,-76.5615007,39.0706623,,
102648382,-76.5382364,39.0647677,,
102648386,-76.5368756,39.0644626,,
102651713,-76.579322,39.0802099,,
102654151,-76.5630279,39.0753101,,turning_circle
102656813,-76.5623231,39.0718243,,turning_circle
102659109,-76.5291568,39.0591527,,
102659377,-76.5501833,39.0769426,,turning_circle
633040929,-76.546835,39.0787393,,
633040935,-76.5349942,39.0632508,,
633040937,-76.5340434,39.0645955,,
633040938,-76.5409198,39.0722067,,traffic_signals
633040940,-76.5482798,39.0800268,,traffic_signals
633040948,-76.5365868,39.067382,,
633040952,-76.54817,39.0802114,,traffic_signals
1274803080,-76.5507175,39.0763458,,
1274804026,-76.5519755,39.0783215,,turning_circle
1553277669,-76.5305758,39.0604512,,
1553277679,-76.5367888,39.0673024,,
2144138819,-76.5804654,39.0778633,,turning_circle
2144138825,-76.5822626,39.079515,,
2144176353,-76.5832285,39.071814,,
2144176355,-76.5776654,39.0721981,,
2144176356,-76.5838074,39.0722409,,
2144176364,-76.5806213,39.0727983,,
2144176382,-76.5777532,39.07433,,
2144176384,-76.5878515,39.0742732,,
2144176393,-76.5874699,39.0745876,,
2144176398,-76.5868421,39.0747923,,
2144176405,-76.5751488,39.0752163,,
2144176406,-76.579863,39.0749636,,
2144176409,-76.5762764,39.0750457,,
2144176416,-76.574799,39.0757826,,
2144176423,-76.5750343,39.0763785,,
2144176424,-76.5759119,39.0759534,,
2144176438,-76.5758895,39.0777819,,
2144176442,-76.5777871,39.0790364,,turning_circle
2144176444,-76.5798009,39.0808723,,
2144188147,-76.5627019,39.0694357,,turning_circle
2144188149,-76.5663936,39.0695201,,
2144188151,-76.5687193,39.0696907,,
2144188155,-76.5608685,39.0697793,,
2144188176,-76.5706951,39.0708367,,
2144188185,-76.5743231,39.0712139,,
2144188189,-76.5598071,39.0714413,,turning_circle
2144188201,-76.5731716,39.0719363,,
2144188213,-76.5679016,39.0722597,,
2144188240,-76.5692395,39.0726922,,
2144188245,-76.5645758,39.0728297,,turning_circle
2144188247,-76.5696569,39.0728226,,
2144188277,-76.5614054,39.0738136,,
2144188284,-76.5661653,39.0741921,,
2144188291,-76.5698217,39.074779,,
2144188294,-76.5658013,39.0748852,,
2144188315,-76.5710281,39.0765166,,
2144188317,-76.5701618,39.0766651,,
2144188319,-76.5716729,39.0767371,,
2144188331,-76.570026,39.077078,,
2144225308,-76.5642256,39.0637606,,
2144225312,-76.5625379,39.0642967,,
2144225328,-76.5520854,39.0654054,,
2144225339,-76.5534024,39.065996,,
2144225346,-76.543137,39.0671549,,
2144225348,-76.5523021,39.0671434,,
2144225349,-76.5466944,39.0674164,,
2144225352,-76.5517319,39.0675308,,
2144225354,-76.5570044,39.06756,,
2144225364,-76.5474468,39.0685533,,
2144225369,-76.5504889,39.0688579,,
2144225372,-76.5493917,39.0693021,,
2144225375,-76.5502932,39.0696944,,
2144225378,-76.5455319,39.0712925,,
2144225380,-76.5449709,39.0713362,,
2144263208,-76.5337256,39.0547304,,turning_circle
2144263209,-76.5356225,39.0552779,,
2144263210,-76.5339643,39.0555512,,turning_circle
2144263211,-76.5321641,39.0555694,,
2144263221,-76.5307681,39.0561457,,turning_circle
2144263222,-76.5314532,39.0562047,,
2144263224,-76.5350008,39.0564836,,
2144263226,-76.5369164,39.0568839,,
2144263233,-76.5382124,39.0581016,,
2144263237,-76.5381153,39.0586476,,
2144263244,-76.5354998,39.059483,,turning_circle
2144263246,-76.5404393,39.0596076,,
2144263254,-76.5372949,39.0601225,,
2144263260,-76.5434321,39.0604919,,
2144263262,-76.5443304,39.0606149,,
2144263263,-76.5427592,39.0606262,,
2144263266,-76.5455801,39.0607919,,
2144263268,-76.5458962,39.0608483,,
2144263269,-76.5368121,39.0608515,,
2144263277,-76.5407128,39.061526,,
2144263281,-76.540765,39.0616206,,
2144263290,-76.5386392,39.0619729,,
2144263301,-76.5407563,39.0623766,,
2144263303,-76.5406359,39.0626222,,
2144263312,-76.5373906,39.0637988,,
2144263317,-76.5467527,39.0638641,,
2144263338,-76.5388795,39.0657648,,
2144272409,-76.5311097,39.0593146,,
2160009777,-76.5458972,39.0773894,,
2160357162,-76.5444861,39.0758273,,
2160775424,-76.5894861,39.0817436,,
2160775462,-76.5890918,39.0818991,,
2160775478,-76.5927225,39.0830082,,
2161019246,-76.5791371,39.0801929,,
2166815937,-76.55873,39.075159,,
2174945212,-76.5402003,39.0652942,,
2646073760,-76.5614741,39.0717609,,
2646073771,-76.5505013,39.0720457,,
3097905571,-76.5421857,39.0699525,,
3098118872,-76.5403621,39.0587111,,
3128714231,-76.5581794,39.066654,,
3495777503,-76.5693361,39.0749448,,
3504261618,-76.586005,39.0795132,,
3504261853,-76.5861105,39.0793456,,
3504261861,-76.5860455,39.078411,,
3505072746,-76.5899819,39.0778269,,
3505129613,-76.5863437,39.0757021,,
