u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49475905,49475910,0,False,residential,Mainfield Avenue,96.569,,,,25 mph,,,,,,,6005287,
49475905,49475898,0,False,residential,Mainfield Avenue,137.541,,,,25 mph,,,,,,,6005287,
49475910,49544655,0,False,residential,List Avenue,67.372,2,,,25 mph,,,,,,,6014382,
49475910,49475905,0,False,residential,Mainfield Avenue,96.569,,,,25 mph,,,,,,,6005287,
49475910,49504899,0,False,residential,List Avenue,80.847,2,,,25 mph,,,,,,,6014382,
49475914,49475916,0,False,residential,Oakley Avenue,7.725,2,,,25 mph,,,,,,,6005290,
49475914,49574685,0,False,residential,Lanier Avenue,101.09,2,,,25 mph,,,,,,,6021953,
49475914,49444157,0,False,residential,Oakley Avenue,225.336,2,,,25 mph,,,,,,,6005290,
49475916,49475917,0,False,residential,Oakley Avenue,94.147,2,,,25 mph,,,,,,,6005290,
49475916,49475914,0,False,residential,Oakley Avenue,7.725,2,,,25 mph,,,,,,,6005290,
49475916,49569193,0,True,residential,Lanier Avenue,91.582,1,,,25 mph,,,,,,,6021950,
49475917,49475918,0,False,residential,Oakley Avenue,29.672,2,,,25 mph,,,,,,,6005290,
49475917,49475916,0,False,residential,Oakley Avenue,94.147,2,,,25 mph,,,,,,,6005290,
49475917,49570515,0,False,residential,Poe Avenue,101.167,2,,,25 mph,,,,,,,6021205,
49475918,49475920,0,False,residential,Oakley Avenue,191.657,2,,,25 mph,,,,,,,6005290,
49475918,49475917,0,False,residential,Oakley Avenue,29.672,2,,,25 mph,,,,,,,6005290,
49475918,49569188,0,False,residential,Poe Avenue,82.606,2,,,25 mph,,,,,,,6021207,
49475920,49475921,0,False,residential,Oakley Avenue,74.452,2,,,25 mph,,,,,,,6005290,
49475920,49475918,0,False,residential,Oakley Avenue,191.657,2,,,25 mph,,,,,,,6005290,
49475920,49530833,0,False,residential,Laurel Avenue,82.622,2,,,25 mph,,,,,,,6012300,
49475920,49530841,0,False,residential,Laurel Avenue,99.253,2,,,25 mph,,,,,,,6012300,
49475921,49475920,0,False,residential,Oakley Avenue,74.452,2,,,25 mph,,,,,,,6005290,
49475921,49456216,0,False,residential,Oakley Avenue,207.71,2,,,25 mph,,,,,,,6005290,
49475921,49508355,0,False,residential,Thorndale Avenue,369.146,2,,,25 mph,,,,,,,6009516,
49475926,49456216,0,True,residential,Oakley Avenue,77.156,2,,,25 mph,,,,,,,6005291,
49475929,49475926,0,True,residential,Oakley Avenue,74.532,2,,,25 mph,,,,,,,6005291,
49475929,49534563,0,True,residential,Queensberry Avenue,118.256,1,,,25 mph,,,,,,,6012812,
49475930,49475929,0,True,residential,Oakley Avenue,134.308,2,,,25 mph,,,,,,,6005291,
49475930,49489710,0,False,residential,Palmer Avenue,117.042,2,,,25 mph,,,,,,,392970738,
49475936,49469913,0,False,residential,Elm Road,75.942,,,,,,,,,,,6005292,
49475936,49568797,0,False,residential,Saint Marks Avenue,104.623,2,,,25 mph,,,,,,,6020687,
49475936,49490297,0,False,residential,Saint Marks Avenue,123.312,2,,,25 mph,,,,,,,6020687,
49475938,49475942,0,False,residential,Thornfield Road,155.127,,,,,,,,,,,6005293,
49475938,49478213,0,False,residential,Parkton Street,86.998,2,,,,,,,,,,6018473,
49475938,49524671,0,False,residential,Parkton Street,188.776,2,,,,,,,,,,6018473,
49475942,49475938,0,False,residential,Thornfield Road,155.127,,,,,,,,,,,6005293,
49475942,49504743,0,False,residential,Cedar Garden Road,125.373,2,,,,,,,,,,6013311,
49475942,49399169,0,False,residential,Thornfield Road,200.879,2,,,,,,,,,,192572989,
49475942,49524694,0,False,residential,Cedar Garden Road,196.447,,,,,,,,,,,192572995,
49475947,49539140,0,False,primary,Belair Road,17.376,4,,,30 mph,,,,,,,51535569,US 1
49475947,49475953,0,False,residential,Cook Avenue,138.65,2,,,25 mph,,,,,,,6005295,
49475947,1729969878,0,False,primary,Belair Road,85.003,4,,,30 mph,,,,,,,51535569,US 1
49475953,49463130,0,False,residential,Cook Avenue,130.735,2,,,25 mph,,,,,,,6005295,
49475953,49475947,0,False,residential,Cook Avenue,138.65,2,,,25 mph,,,,,,,6005295,
49475953,49571778,0,True,residential,Nuth Avenue,106.11,1,,,25 mph,,,,,,,6021453,
49475964,49463156,0,False,residential,Cook Avenue,45.785,2,,,25 mph,,,,,,,6005295,
49475965,49404138,0,True,primary_link,,65.351,1,,,,,,,,,,6007291,
49475965,49456718,0,True,residential,Upshire Road,81.701,,,,,,,,,,,6005296,
49475969,49456718,0,False,residential,Upshire Road,179.978,,,,,,,,,,,392009802,
49475969,49473949,0,False,residential,Tivoly Avenue,81.129,,,,25 mph,,,,,,,138388032,
49475969,49465452,0,False,residential,Tivoly Avenue,80.707,,,,25 mph,,,,,,,138388032,
49475974,49434209,0,False,residential,Parkdale Avenue,153.711,,,,,,,,,,,6005298,
49475974,1233509928,0,False,residential,Clipper Park Road,157.198,,,,,,,,,,,107298713,
49475974,1271702189,0,False,residential,Clipper Park Road,39.463,,,,,,,,,,,132521350,
49475974,49474246,0,False,residential,Parkdale Avenue,104.33,,,,,,,,,,,132521483,
49476059,49463746,0,False,tertiary,West Rogers Avenue,134.18,2,,,25 mph,,,,,,,131280682,
49476059,49494994,0,False,tertiary,West Rogers Avenue,61.664,2,,,25 mph,,,,,,,131280682,
49476059,49494986,0,False,residential,Greenberry Road,654.794,,,,,,,,,,,87905704,
49476065,49492788,0,False,secondary,South Hanover Street,37.419,4,,,30 mph,,,,,,,98214868,
49476065,49485634,0,False,residential,East Pontiac Avenue,89.984,2,,,25 mph,,,,,,,6015496,
49476065,49524638,0,False,secondary,South Hanover Street,61.821,4,,,30 mph,,,,,,,98214868,
49476083,49464665,0,False,residential,"['Gibson Road', 'Vancouver Road', 'Markham Road']",412.924,,,,,,,,,,,"[6011544, 6003922, 6005307]",
49476083,49464665,1,False,residential,Melbourne Road,197.318,2,,,,,,,,,,6012769,
49476083,49534355,0,False,residential,Melbourne Road,103.539,2,,,,,,,,,,6012769,
49476084,49476086,0,False,residential,Dobler Avenue,138.865,2,,,25 mph,,,,,,,6005309,
49476084,49468812,0,False,residential,Lake Montebello Drive,91.025,2,,,25 mph,,,,,,,6005727,
49476084,49546053,0,False,residential,"['Lake Montebello Drive', 'Erdman Avenue']",261.056,2,,,25 mph,,,,,,,"[6014624, 6005727]",
49476086,49468816,0,False,primary,Harford Road,92.575,4,,,30 mph,,,,,,,178254383,MD 147
49476086,49432385,0,False,primary,Harford Road,33.13,4,,,30 mph,,,,,,,178254383,MD 147
49476086,49476084,0,False,residential,Dobler Avenue,138.865,2,,,25 mph,,,,,,,6005309,
49476088,49476089,0,False,residential,Woodheights Avenue,64.626,2,,,25 mph,,,,,,,6005313,
49476088,49546164,0,False,residential,Buchanan Avenue,125.74,2,,,25 mph,,,,,,,6014647,
49476088,49521874,0,True,residential,Buchanan Avenue,268.151,2,,,25 mph,,,,,,,581257581,
49476089,49476088,0,False,residential,Woodheights Avenue,64.626,2,,,25 mph,,,,,,,6005313,
49476089,49476093,0,False,residential,Woodheights Avenue,163.971,2,,,25 mph,,,,,,,6005313,
49476089,49539647,0,False,residential,Buena Vista Avenue,228.4,2,,,25 mph,,,,,,,6013761,
49476093,49378054,0,False,residential,Woodheights Avenue,81.664,2,,,25 mph,,,,,,,6005313,
49476093,49476089,0,False,residential,Woodheights Avenue,163.971,2,,,25 mph,,,,,,,6005313,
49476093,49559532,0,False,residential,Clydesdale Avenue,172.705,2,,,25 mph,,,,,,,6018884,
49476103,49476105,0,False,residential,Woodheights Avenue,113.618,2,,,25 mph,,,,,,,6005314,
49476103,804632050,0,False,residential,Hickory Avenue,53.951,,,,,,,,,,,6015777,
49476103,49555130,0,False,residential,"['Woodheights Avenue', 'Lawrence Avenue']",253.791,2,,,25 mph,,,,,,,"[6005314, 6017733]",
49476105,49476103,0,False,residential,Woodheights Avenue,113.618,2,,,25 mph,,,,,,,6005314,
49476105,49415178,0,False,secondary,Falls Road,138.902,4,,,25 mph,,,,,,,544544770,MD 25
49476105,49495661,0,False,secondary,Falls Road,102.246,4,,,25 mph,,,,,,,544544770,MD 25
49476109,49476111,0,True,residential,Keyworth Avenue,38.525,1,,,25 mph,,,,,,,194040966,
49476109,49468420,0,False,residential,Pall Mall Road,116.619,,,,,,,,,,,6006105,
49476111,49476113,0,True,residential,Keyworth Avenue,83.527,1,,,25 mph,,,,,,,194040966,
49476113,803091856,0,True,residential,Keyworth Avenue,128.558,1,,,25 mph,,,,,,,194040966,
49476113,49468424,0,True,residential,Cottage Avenue,131.132,,,,25 mph,,,,,,,501840375,
49476117,49459363,0,False,residential,Towanda Avenue,156.02,,,,,,,,,,,138058508,
49476117,1409224328,0,False,residential,Keyworth Avenue,41.593,2,,,25 mph,,,,,,,205858694,
49476117,1099078963,0,False,residential,Towanda Avenue,141.223,,,,,,,,,,,138058508,
49476117,49473473,0,False,residential,Keyworth Avenue,104.937,2,,,25 mph,,,,,,,205858694,
49476123,49468399,0,False,secondary,Greenspring Avenue,111.457,2,,,,,,,,,,188164049,
49476123,803094515,0,False,secondary,Greenspring Avenue,499.249,2,,,,,,,,,,188164049,
49476123,49476125,0,True,residential,Keyworth Avenue,151.717,1,,,25 mph,,,,,,,194040966,
49476125,49476130,0,True,residential,Keyworth Avenue,82.765,1,,,25 mph,,,,,,,194040966,
49476125,49459351,0,False,residential,"['Derby Manor Drive', 'Springhill Avenue']",238.753,,,,25 mph,,,,,,,"[6012836, 258223791]",
49476130,49476109,0,True,residential,Keyworth Avenue,47.249,1,,,25 mph,,,,,,,194040966,
49476171,49393765,0,True,residential,Gladstone Avenue,158.672,,,,,,,,,,,6005322,
49476171,49481176,0,False,residential,Summit Avenue,96.18,,,,,,,,,,,107264586,
49476171,49481158,0,False,residential,Summit Avenue,91.625,,,,,,,,,,,"[512483225, 107264586]",
49476172,1395620597,0,False,residential,Gladstone Avenue,16.819,,,,,,,,,,,587451787,
49476172,49476171,0,True,residential,Gladstone Avenue,201.111,,,,,,,,,,,6005322,
49476172,49507064,0,True,secondary,Roland Avenue,95.947,2,,,25 mph,,,,,,,512483227,
49476178,49469807,0,False,primary,Liberty Heights Avenue,257.164,4,,,30 mph,,,,,,,208502673,MD 26
49476178,49509529,0,False,primary,Liberty Heights Avenue,106.589,4,,,30 mph,,,,,,,208502673,MD 26
49476179,49476178,0,True,residential,Hicks Avenue,36.029,1,,,,,,,,,,6005324,
49476179,49500279,0,False,residential,Dorchester Road,129.34,2,,,25 mph,,,,,,,6008116,
49476181,49476179,0,True,residential,Hicks Avenue,105.052,1,,,,,,,,,,6005324,
49476181,49469761,0,True,residential,Chatham Road,201.211,2,,,25 mph,,,,,,,393914265,
49476184,49499049,0,False,residential,Foster Avenue,81.04,2,,,25 mph,,,,,,,275806335,
49476184,49468661,0,False,residential,Foster Avenue,82.154,2,,,25 mph,,,,,,,275806335,
49476184,49476185,0,False,residential,South Fagley Street,111.595,,,,25 mph,,,,,,,6005326,
49476184,49471430,0,False,residential,South Fagley Street,112.965,,,,25 mph,,,,,,,6005326,
49476185,49483870,0,False,residential,Fait Avenue,80.214,2,,,40,,,,,,,243591149,
49476185,49468664,0,False,residential,Fait Avenue,82.251,2,,,40,,,,,,,243591149,
49476185,49476187,0,False,residential,South Fagley Street,115.191,,,,25 mph,,,,,,,6005326,
49476185,49476184,0,False,residential,South Fagley Street,111.595,,,,25 mph,,,,,,,6005326,
49476187,49459828,0,False,residential,South Fagley Street,112.108,,,,25 mph,,,,,,,6005326,
49476187,49499050,0,False,residential,Hudson Street,80.591,,,,40,,,,,,,192469473,
49476187,49468667,0,False,residential,Hudson Street,84.658,,,,40,,,,,,,192469473,
49476187,49476185,0,False,residential,South Fagley Street,115.191,,,,25 mph,,,,,,,6005326,
49476189,49499036,0,False,tertiary,East Lombard Street,80.044,4,,,25 mph,,,,,,,98289428,
49476189,49468635,0,False,tertiary,East Lombard Street,86.748,4,,,25 mph,,,,,,,98289428,
49476190,49476189,0,True,residential,South Fagley Street,61.497,,,,25 mph,,,,,,,6005330,
49476190,49499038,0,True,residential,Mount Pleasant Avenue,79.801,1,,,40,,,,,,,6021904,
49476192,49499040,0,False,residential,East Pratt Street,79.46,2,,,25 mph,,,,,,,151863043,
49476192,49476190,0,True,residential,South Fagley Street,65.955,,,,25 mph,,,,,,,6005330,
49476192,49468652,0,False,residential,East Pratt Street,86.528,2,,,25 mph,,,,,,,151863043,
49476194,49395029,0,False,residential,Claremont Street,79.673,2,,,40,,,,,,,6005770,
49476194,49476192,0,True,residential,South Fagley Street,87.446,,,,25 mph,,,,,,,6005330,
49476194,49468653,0,False,residential,Claremont Street,85.231,2,,,40,,,,,,,6005770,
49476200,49523718,0,False,residential,Harman Avenue,83.033,2,,,25 mph,,,,,,,6011263,
49476200,49460112,0,False,residential,Harman Avenue,46.104,2,,,25 mph,,,,,,,6011263,
49476200,3633729329,0,False,residential,Pierpont Street,108.538,,,,,,,,,,,6018600,
49476206,49436333,0,False,residential,Youngstown Avenue,21.832,2,,,25 mph,,,,,,,5311411,
49476206,1247830062,0,True,primary,Dundalk Avenue,84.584,3,,,35 mph,,,,,,,312363198,
49476214,49525114,0,True,primary,North Fulton Avenue,81.509,4,,,30,,,,,,,11998002,US 1
49476214,49510607,0,False,secondary,West Baltimore Street,122.352,4,,,30 mph,,,,,,,192572997,
49476214,49507961,0,False,secondary,West Baltimore Street,149.301,4,,,30 mph,,,,,,,500296363,
49476217,49476214,0,True,primary,South Fulton Avenue,95.991,4,,,30 mph,,,,,,,6005335,US 1
49476217,911385186,0,True,residential,Hollins Street,150.811,2,,,,,,,,,,77438564,
49476218,49476217,0,True,primary,South Fulton Avenue,11.889,4,,,30 mph,,,,,,,6005335,US 1
49476218,49520439,0,True,residential,Hollins Street,123.203,2,,,,,,,,,,75359769,
49476226,49474710,0,True,primary,South Fulton Avenue,104.417,4,,,30 mph,,,,,,,6005335,US 1
49476226,49484534,0,False,residential,McHenry Street,150.505,2,,,,,,,,,,127009906,
49476226,49484527,0,False,residential,McHenry Street,121.855,2,,,,,,,,,,127009906,
49476228,49455142,0,True,primary,South Fulton Avenue,65.261,4,,,30 mph,,,,,,,6005335,US 1
49476228,49507977,0,False,residential,Ramsay Street,150.577,2,,,,,,,,,,77083563,
49476228,889582667,0,False,residential,Ramsay Street,110.337,2,,,,,,,,,,"[77083563, 75359756]",
49476232,49520464,0,True,residential,Cole Street,120.673,2,,,,,,,,,,6017478,
49476232,49456580,0,False,residential,South Fulton Avenue,115.298,4,,,,,,,,,,91341213,
49476232,889582565,0,False,residential,South Fulton Avenue,55.946,4,,,,,,,,,,91341213,
49476235,49456580,0,False,residential,South Fulton Avenue,75.317,4,,,,,,,,,,91341213,
49476312,49406122,0,False,residential,Gatehouse Drive,720.618,,,,,,,,,,,94668455,
49476313,49484839,0,False,secondary,Echodale Avenue,86.205,2,,,30 mph,,,,,,,89632794,
49476313,49476319,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476313,49505603,0,False,secondary,Echodale Avenue,114.293,2,,,30 mph,,,,,,,"[89632794, 513580959]",
49476319,49476332,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476319,49476313,0,False,residential,East Strathmore Avenue,65.286,2,,,25 mph,,,,,,,6005342,
49476319,49533129,0,False,residential,Plymouth Road,93.898,,,,,,,,,,,6021606,
49476332,49476333,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476332,49476319,0,False,residential,East Strathmore Avenue,175.227,2,,,25 mph,,,,,,,6005342,
49476332,49484903,0,False,residential,Grindon Avenue,261.552,,,,25 mph,,,,,,,6006428,
49476333,49476334,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476333,49476332,0,False,residential,East Strathmore Avenue,24.021,2,,,25 mph,,,,,,,6005342,
49476334,49476333,0,False,residential,East Strathmore Avenue,19.721,2,,,25 mph,,,,,,,6005342,
49476334,49476335,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476334,49492327,0,False,residential,Catalpha Road,197.206,,,,25 mph,,,,,,,6007389,
49476335,49476338,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476335,49504895,0,False,residential,Morello Road,108.115,,,,,,,,,,,581253890,
49476335,49476334,0,False,residential,East Strathmore Avenue,69.141,2,,,25 mph,,,,,,,6005342,
49476338,49476335,0,False,residential,East Strathmore Avenue,31.981,2,,,25 mph,,,,,,,6005342,
49476338,49560010,0,False,residential,Tramore Road,111.953,,,,25 mph,,,,,,,6020055,
49476338,49476339,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476339,49533293,0,False,residential,Elsrode Avenue,110.661,,,,,,,,,,,6014655,
49476339,49476340,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49476339,49476338,0,False,residential,East Strathmore Avenue,272.572,2,,,25 mph,,,,,,,6005342,
49476340,1102918821,0,False,residential,Hampnett Avenue,105.283,2,,,,,,,,,,6007453,
49476340,1886258125,0,False,residential,East Strathmore Avenue,90.188,2,,,25 mph,,,,,,,6005342,
49476340,49476339,0,False,residential,East Strathmore Avenue,73.514,2,,,25 mph,,,,,,,6005342,
49476342,1886258125,0,False,residential,East Strathmore Avenue,9.459,2,,,25 mph,,,,,,,6005342,
49476342,49527051,0,True,primary,Harford Road,12.324,2,,,30 mph,,,,,,,424993019,MD 147
49476344,49460896,0,True,primary,West Franklin Street,125.954,3,,,30 mph,,,,,,,6008568,US 40
49476348,49519906,0,False,residential,Poplar Grove Street,60.702,2,,,,,,,,,,581585095,
49476348,49476344,0,True,residential,Old Franklin Street,88.644,2,,,,,,,,,,6005345,
49476353,49476354,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476353,49466866,0,False,residential,Ottawa Avenue,88.599,,,,,,,,,,,6011130,
49476353,49466866,1,False,residential,"['Parkman Avenue', 'Highman Avenue', 'Inverness Avenue']",259.178,2,,,,,,,,,,"[6004128, 6005353, 6009705]",
49476354,49476353,0,False,residential,Parkman Avenue,10.697,2,,,,,,,,,,6005353,
49476354,49476359,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49466873,0,False,tertiary,Georgetown Road,89.181,2,,,25 mph,,,,,,,194424389,
49476359,49469935,0,False,tertiary,Georgetown Road,88.901,2,,,25 mph,,,,,,,194424389,
49476359,49476354,0,False,residential,Parkman Avenue,91.8,2,,,,,,,,,,6005353,
49476359,49476379,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476359,0,False,residential,Parkman Avenue,152.595,2,,,,,,,,,,6005353,
49476379,49476390,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476379,49469936,0,False,residential,Herkimer Street,88.467,,,,,,,,,,,278446168,
49476379,49466899,0,False,residential,Herkimer Street,112.165,,,,,,,,,,,278446168,
49476390,49476379,0,False,residential,Parkman Avenue,110.818,2,,,,,,,,,,6005353,
49476390,49460315,0,False,residential,Parkman Avenue,139.78,2,,,,,,,,,,6005353,
49476390,49522844,0,False,residential,James Street,111.754,,,,,,,,,,,6011162,
49476390,49466963,0,False,residential,James Street,163.401,,,,,,,,,,,6011162,
49476394,49485234,0,False,residential,Parkside Drive,95.27,2,,,25 mph,,,,,,,51535575,
49476394,49461609,0,True,residential,Harcourt Road,152.609,,,,,,,,,,,6005355,
49476394,49485225,0,False,residential,Parkside Drive,69.849,2,,,25 mph,,,,,,,51535575,
49476411,49476413,0,True,residential,Harcourt Road,87.352,,,,,,,,,,,6005355,
49476411,49535124,0,True,residential,Tyndale Avenue,193.151,,,,,,,,,,,6012953,
49476413,49476417,0,True,residential,Harcourt Road,88.655,,,,,,,,,,,6005355,
49476417,49548907,0,False,residential,Weaver Avenue,64.224,2,,,25 mph,,,,,,,51964894,
49476417,49476428,0,True,residential,Harcourt Road,85.441,,,,,,,,,,,6005358,
49476428,49476429,0,True,residential,Harcourt Road,107.135,,,,,,,,,,,6005358,
49476428,49555391,0,False,residential,Montebello Terrace,297.942,2,,,25 mph,,,,,,,51964896,
49476429,49476431,0,True,residential,Harcourt Road,86.807,,,,,,,,,,,6005358,
49476429,49547293,0,False,residential,Beverly Road,311.451,2,,,25 mph,,,,,,,51964897,
49476431,49487127,0,False,primary,Moravia Road,193.035,2,,,25 mph,,,,,,,383087791,
49476431,49523337,0,False,primary,Moravia Road,308.171,2,,,25 mph,,,,,,,"[548174752, 548174749]",
49476433,49476431,0,True,residential,Harcourt Road,136.737,1,,,25 mph,,,,,,,51964898,
49476433,49469506,0,False,residential,Grenton Avenue,155.826,2,,,25 mph,,,,,,,6005560,
49476448,49476459,0,True,residential,Suffolk Road,262.863,,,,,,,,,,,6005361,
49476448,49538746,0,False,residential,Southway,99.754,,,,,,,,,,,117447451,
49476448,1323163992,0,False,residential,Southway,111.536,,,,,,,,,,,117447451,
49476459,49476460,0,True,residential,Suffolk Road,56.277,,,,,,,,,,,581461432,
49476460,1323163986,0,False,residential,Bretton Place,31.358,,,,,,,,,,,117447444,
49476460,49514998,0,True,residential,Juniper Road,82.482,,,,,,,,,,,6013050,
49476463,49476465,0,False,tertiary,O'Donnell Street,63.79,2,,,25 mph,,,,,,,6005367,
49476463,49457028,0,False,tertiary,O'Donnell Street,59.318,2,,,25 mph,,,,,,,6005367,
49476463,49455552,0,True,residential,South Robinson Street,114.569,1,,,25 mph,,,,,,,6013253,
49476465,49456166,0,False,tertiary,O'Donnell Street,66.727,2,,,25 mph,,,,,,,6005367,
49476465,49476463,0,False,tertiary,O'Donnell Street,63.79,2,,,25 mph,,,,,,,6005367,
49476465,49455554,0,False,tertiary,South East Avenue,114.122,4,,,25 mph,,,,,,,244330239,
49476465,49459800,0,False,tertiary,South East Avenue,113.401,4,,,25 mph,,,,,,,244330239,
49476467,49456166,0,False,tertiary,O'Donnell Street,66.469,2,,,25 mph,,,,,,,6005367,
49476467,49429422,0,False,tertiary,O'Donnell Street,80.245,2,,,25 mph,,,,,,,6005367,
49476467,49459801,0,True,residential,South Clinton Street,114.093,,,,25 mph,,,,,,,75926210,
49476470,49476472,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476470,49429422,0,False,tertiary,O'Donnell Street,81.606,2,,,25 mph,,,,,,,6005367,
49476470,49455560,0,False,residential,Baylis Street,113.566,,,,25 mph,,,,,,,6006941,
49476470,49459802,0,False,residential,Baylis Street,115.167,,,,25 mph,,,,,,,6006941,
49476472,49476470,0,False,tertiary,O'Donnell Street,81.524,2,,,25 mph,,,,,,,6005367,
49476472,49436214,0,True,primary,O'Donnell Street,81.621,2,,,30 mph,,,,,,,49641422,
49476472,49455562,0,False,"['tertiary', 'primary']",South Conkling Street,113.244,2,,,25 mph,,,,,,,"[93107447, 425195054, 425195055]",
49476472,49459803,0,False,tertiary,South Conkling Street,115.249,2,,,25 mph,,,,,,,"[425195056, 192469470]",
49476491,49476493,0,True,primary,O'Donnell Street,79.124,2,,,30 mph,,,,,,,69489841,
49476491,966516445,0,False,residential,South Macon Street,8.862,2,,,40,,,,,,,314062904,
49476493,966516444,0,False,unclassified,South Newkirk Street,9.076,,,,,,,,,,,6018928,
49476493,49476495,0,True,primary,O'Donnell Street,84.407,"['2', '3']",,,30 mph,,,,,,,"[69489841, 425195035]",
49476493,49461094,0,False,unclassified,South Newkirk Street,382.523,,,,,,,,,,,335302151,
49476495,966516443,0,False,tertiary,Oldham Street,9.359,2,,,25 mph,,,,,,,98289622,
49476495,49386352,0,True,primary,O'Donnell Street,70.318,"['2', '3']",,,30 mph,,,,,,,"[425195050, 537068980, 425195052]",
49476517,49476519,0,False,tertiary,O'Donnell Street,79.263,2,,,30 mph,,,,,,,73144601,
49476517,49392477,0,False,tertiary,O'Donnell Street,329.438,2,,,30 mph,,,,,,,73144601,
49476519,49470674,0,False,tertiary,O'Donnell Street,86.897,2,,,30 mph,,,,,,,73144601,
49476519,49476517,0,False,tertiary,O'Donnell Street,79.263,2,,,30 mph,,,,,,,73144601,
49476519,49378190,0,True,residential,South Bonsal Street,220.851,2,,,25 mph,,,,,,,6012184,
49476539,49476542,0,False,tertiary,O'Donnell Street,46.936,2,,,30 mph,,,,,,,73144601,
49476539,49499865,0,False,residential,Joplin Street,92.865,2,,,25 mph,,,,,,,6008067,
49476539,896740066,0,False,tertiary,O'Donnell Street,200.281,2,,,30 mph,,,,,,,73144601,
49476542,49476539,0,False,tertiary,O'Donnell Street,46.936,2,,,30 mph,,,,,,,73144601,
49476542,49476543,0,False,tertiary,O'Donnell Street,111.23,2,,,30 mph,,,,,,,73144601,
49476542,3534125680,0,False,residential,Wallaston Way,68.932,2,,,25 mph,,,,,,,346968862,
49476543,49534134,0,False,residential,Steelton Avenue,196.729,2,,,25 mph,,,,,,,6023040,
49476543,1348766913,0,False,residential,Steelton Avenue,86.122,2,,,25 mph,,,,,,,6023040,
49476543,896740056,0,False,tertiary,O'Donnell Street,57.683,"['2', '3']",,,30 mph,,,,,,,"[73144601, 548217581]",
49476543,49476542,0,False,tertiary,O'Donnell Street,111.23,2,,,30 mph,,,,,,,73144601,
49476555,49461795,0,False,residential,Hudson Street,122.406,2,,,25 mph,,,,,,,6020628,
49476555,49476557,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476555,49461797,0,False,residential,O'Donnell Street,149.528,2,,,25 mph,,,,,,,75091527,
49476557,49476555,0,False,residential,O'Donnell Street,141.843,2,,,25 mph,,,,,,,75091527,
49476557,49461792,0,False,residential,Fait Avenue,239.343,2,,,25 mph,,,,,,,6006259,
49476566,49524284,0,False,residential,Stoll Street,178.419,2,,,25 mph,,,,,,,6013613,
49476566,49546639,0,False,tertiary,10th Street,56.11,2,,,25 mph,,,,,,,6023027,
49476566,49523688,0,False,tertiary,10th Street,77.04,2,,,25 mph,,,,,,,6023027,
49476571,49476573,0,False,residential,Veronica Avenue,158.63,,,,,,,,,,,6005370,
49476571,49386239,0,False,residential,Giles Road,177.36,,,,,,,,,,,"[5995843, 201631238]",
49476571,49480474,0,False,residential,Giles Road,95.196,,,,,,,,,,,201631238,
49476573,49476571,0,False,residential,Veronica Avenue,158.63,,,,,,,,,,,6005370,
49476573,49533632,0,False,residential,Round Road,96.995,,,,,,,,,,,6021554,
49476573,49487121,0,False,residential,Round Road,83.894,,,,,,,,,,,6021554,
49476575,49499907,0,False,residential,Joseph Avenue,216.394,,,,,,,,,,,6008080,
49476575,49499916,0,False,residential,Joseph Avenue,97.096,,,,,,,,,,,6008080,
49476575,49476620,0,False,residential,Veronica Avenue,258.047,,,,,,,,,,,6005371,
49476620,49476575,0,False,residential,Veronica Avenue,258.047,,,,,,,,,,,6005371,
49476620,49533612,0,False,tertiary,Cherry Hill Road,180.722,2,,,,,,,,,,198924874,
49476620,49533632,0,False,tertiary,Cherry Hill Road,51.446,2,,,,,,,,,,198924874,
49476624,49475030,0,False,secondary,East Baltimore Street,80.85,2,,,25 mph,,,,,,,98110686,
49476624,49490346,0,False,secondary,East Baltimore Street,69.155,2,,,25 mph,,,,,,,98110686,
49476624,49476627,0,True,residential,South Castle Street,127.733,1,,,15 mph,,alley_street,,,,,6005373,
49476627,49475034,0,False,secondary,East Lombard Street,81.459,2,,,25 mph,,,,,,,6021153,
49476627,49490348,0,False,secondary,East Lombard Street,69.66,2,,,25 mph,,,,,,,6021153,
49476627,49476629,0,True,residential,South Castle Street,127.229,1,,,15 mph,,alley_street,,,,,6005373,
