u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37718716,37718724,0,False,residential,Gray Manor Court,114.637,,,,,,,,,,,5307667,
37718716,37710886,0,False,residential,Oakwood Road,89.439,,,,,,,,,,,5322456,
37718716,37847192,0,False,residential,Oakwood Road,56.827,,,,,,,,,,,5322456,
37718724,37718716,0,False,residential,Gray Manor Court,114.637,,,,,,,,,,,5307667,
37742515,37841234,0,False,tertiary,North Point Road,21.715,2,,,30 mph,,,,,,,204027780,
37743215,37711079,0,False,residential,Gray Manor Terrace,96.666,,,,,,,,,,,5312142,
37743215,37643345,0,False,tertiary,Trappe Road,108.608,2,,,,,,,,,,5309209,
37743286,37711074,0,False,residential,West Woodwell Road,92.304,2,,,,,,,,,,5317119,
37756622,37930194,0,True,residential,Willow Road,111.096,,,,,,,,,,,82223857,
37756623,37632252,0,False,tertiary,North Point Road,92.95,2,,,30 mph,,,,,,,65239310,
37756623,37756622,0,True,residential,Gum Road,197.157,,,,,,,,,,,5310093,
37756623,37841187,0,False,tertiary,North Point Road,93.593,2,,,30 mph,,,,,,,65239310,
37776454,37710886,0,False,residential,Oakwood Road,103.956,,,,,,,,,,,5322456,
37776454,37776456,0,False,residential,Creston Road,258.472,,,,,,,,,,,5311464,
37776454,37691238,0,False,residential,Oakwood Road,98.392,,,,,,,,,,,5322456,
37776456,37691239,0,False,residential,Westfield Road,102.283,,,,,,,,,,,5314571,
37776456,37710887,0,False,residential,Westfield Road,108.467,,,,,,,,,,,5314571,
37776456,37776454,0,False,residential,Creston Road,258.472,,,,,,,,,,,5311464,
37778871,37643323,0,False,tertiary,German Hill Road,99.059,2,,,30 mph,,,,,,,6020899,
37778871,37703925,0,False,residential,Gray Manor Terrace,174.004,,,,,,,,,,,5312142,
37778871,37353101,0,False,tertiary,German Hill Road,185.281,2,,,30 mph,,,,,,,6020899,
37778872,37698743,0,False,tertiary,German Hill Road,94.256,2,,,30 mph,,,,,,,6020899,
37778872,37698743,1,False,residential,"['West Branch Road', 'North Branch Road', 'East Branch Road']",230.919,,,,,,,,,,,"[5300000, 5320417, 5306274]",
37778872,37643323,0,False,tertiary,German Hill Road,71.626,2,,,30 mph,,,,,,,6020899,
37778892,37778895,0,True,tertiary,German Hill Road,72.44,2,,,30 mph,,,,,,,294776639,
37778892,37369968,0,True,primary_link,,124.045,1,,,,,,,,,,294776642,
37778895,37369968,0,True,primary,Merritt Boulevard,69.337,2,,,40 mph,,,,,,,314502770,MD 157
37785657,37703925,0,False,residential,Gray Manor Terrace,99.132,,,,,,,,,,,5312142,
37785657,37643338,0,False,residential,Parkwood Road,104.292,,,,,,,,,,,5318873,
37785657,37785661,0,False,residential,Gray Manor Terrace,105.807,,,,,,,,,,,5312142,
37785657,37841234,0,False,residential,Parkwood Road,177.411,,,,,,,,,,,5318873,
37785661,37785663,0,False,residential,Gray Manor Terrace,107.021,,,,,,,,,,,5312142,
37785661,37841235,0,False,residential,Oakwood Road,139.674,,,,,,,,,,,5322450,
37785661,37785657,0,False,residential,Gray Manor Terrace,105.807,,,,,,,,,,,5312142,
37785663,37711079,0,False,residential,Gray Manor Terrace,104.074,,,,,,,,,,,5312142,
37785663,37785661,0,False,residential,Gray Manor Terrace,107.021,,,,,,,,,,,5312142,
37785663,37643342,0,False,residential,Ashwood Road,102.958,,,,,,,,,,,5322868,
37785663,37673995,0,False,residential,Ashwood Road,128.773,,,,,,,,,,,5322868,
37812514,37263211,0,False,residential,Westfield Road,64.029,,,,,,,,,,,130095640,
37812529,37812531,0,False,residential,Westfield Road,13.301,,,,,,,,,,,130095640,
37812529,37263211,0,False,residential,Westfield Road,89.135,,,,,,,,,,,130095640,
37812529,37551872,0,True,primary,Merritt Boulevard,813.145,"['2', '5']",,,40 mph,,,,,,,"[424990377, 314502770, 424990374]",MD 157
37812531,37812529,0,False,residential,Westfield Road,13.301,,,,,,,,,,,130095640,
37826868,37826878,0,False,residential,Page Drive,78.368,,,,,,,,,,,5315911,
37826868,37873115,0,False,residential,Parkwood Road,220.903,,,,,,,,,,,5318873,
37826868,37643338,0,False,residential,Parkwood Road,76.238,,,,,,,,,,,5318873,
37826878,37826880,0,False,residential,Page Drive,85.421,,,,,,,,,,,5315911,
37826878,37826868,0,False,residential,Page Drive,78.368,,,,,,,,,,,5315911,
37826878,37847199,0,False,residential,Oakwood Road,374.269,,,,,,,,,,,5322454,
37826880,37711043,0,False,residential,Page Drive,105.133,,,,,,,,,,,5315911,
37826880,37826878,0,False,residential,Page Drive,85.421,,,,,,,,,,,5315911,
37826880,37711068,0,False,residential,Ashwood Road,386.738,,,,,,,,,,,5322867,
37836296,37836517,0,False,tertiary,North Point Road,12.804,2,,,30 mph,,,,,,,192370361,
37836304,37836296,0,True,primary,Merritt Boulevard,67.359,2,,,40 mph,,,,,,,"[192370345, 192370347]",MD 157
37836517,37466798,0,True,primary,Merritt Boulevard,38.621,2,,,40 mph,,,,,,,192370343,MD 157
37836517,37836296,0,False,tertiary,North Point Road,12.804,2,,,30 mph,,,,,,,192370361,
37836559,37536804,0,False,residential,Rabon Avenue,12.482,,,,,,,,,,,5301176,
37836559,37020588,0,True,primary,Merritt Boulevard,204.248,2,,,40 mph,,,,,,,192370351,MD 157
37841180,37841182,0,False,tertiary,North Point Road,90.378,2,,,30 mph,,,,,,,65239310,
37841180,37930171,0,True,residential,Willow Road,325.183,,,,,,,,,,,5323088,
37841182,37696176,0,False,tertiary,North Point Road,89.639,2,,,30 mph,,,,,,,65239310,
37841182,37841180,0,False,tertiary,North Point Road,90.378,2,,,30 mph,,,,,,,65239310,
37841187,37841189,0,False,tertiary,North Point Road,83.161,2,,,30 mph,,,,,,,65239310,
37841187,37756623,0,False,tertiary,North Point Road,93.593,2,,,30 mph,,,,,,,65239310,
37841189,37841187,0,False,tertiary,North Point Road,83.161,2,,,30 mph,,,,,,,65239310,
37841234,37841235,0,False,tertiary,North Point Road,112.872,2,,,30 mph,,,,,,,204027780,
37841234,37742515,0,False,tertiary,North Point Road,21.715,2,,,30 mph,,,,,,,204027780,
37841234,37785657,0,False,residential,Parkwood Road,177.411,,,,,,,,,,,5318873,
37841235,37785661,0,False,residential,Oakwood Road,139.674,,,,,,,,,,,5322450,
37841235,37841234,0,False,tertiary,North Point Road,112.872,2,,,30 mph,,,,,,,204027780,
37841235,37673995,0,False,tertiary,North Point Road,104.008,2,,,30 mph,,,,,,,204027780,
37847145,37847146,0,False,residential,West Woodwell Road,97.378,2,,,,,,,,,,5317119,
37847145,37657231,0,False,residential,West Woodwell Road,101.967,2,,,,,,,,,,5317119,
37847145,37643324,0,False,residential,South Woodwell Road,234.854,,,,,,,,,,,5321047,
37847146,37847145,0,False,residential,West Woodwell Road,97.378,2,,,,,,,,,,5317119,
37847146,37847159,0,False,residential,West Woodwell Road,154.917,2,,,,,,,,,,5317119,
37847146,37873115,0,False,residential,Lombardy Drive,412.518,,,,,,,,,,,5320549,
37847159,37847171,0,False,residential,West Woodwell Road,56.228,2,,,,,,,,,,5317119,
37847159,37847146,0,False,residential,West Woodwell Road,154.917,2,,,,,,,,,,5317119,
37847159,37602578,0,False,residential,Parkwood Road,118.431,,,,,,,,,,,5318871,
37847171,37873115,0,False,residential,Parkwood Road,85.506,,,,,,,,,,,5318873,
37847171,37847192,0,False,residential,West Woodwell Road,156.313,2,,,,,,,,,,5317119,
37847171,37847159,0,False,residential,West Woodwell Road,56.228,2,,,,,,,,,,5317119,
37847192,37847199,0,False,residential,West Woodwell Road,46.774,2,,,,,,,,,,5317119,
37847192,37847171,0,False,residential,West Woodwell Road,156.313,2,,,,,,,,,,5317119,
37847192,37718716,0,False,residential,Oakwood Road,56.827,,,,,,,,,,,5322456,
37847199,37711074,0,False,residential,West Woodwell Road,162.938,2,,,,,,,,,,5317119,
37847199,37847192,0,False,residential,West Woodwell Road,46.774,2,,,,,,,,,,5317119,
37847199,37826878,0,False,residential,Oakwood Road,374.269,,,,,,,,,,,5322454,
37873115,37847171,0,False,residential,Parkwood Road,85.506,,,,,,,,,,,5318873,
37873115,37826868,0,False,residential,Parkwood Road,220.903,,,,,,,,,,,5318873,
37873115,37847146,0,False,residential,Lombardy Drive,412.518,,,,,,,,,,,5320549,
37876607,37602562,0,False,residential,Ambler Court,50.388,,,,,,,,,,,5319107,
37930171,37841182,0,True,residential,Spruce Road,272.969,,,,,,,,,,,5323966,
37930171,37691223,0,True,residential,Willow Road,96.532,,,,,,,,,,,82223857,
37930194,37841187,0,True,residential,Poplar Road,154.109,,,,,,,,,,,5323379,
37930194,37841189,0,True,residential,Willow Road,210.405,,,,,,,,,,,82223846,
957250298,2983963864,0,True,tertiary,German Hill Road,59.232,2,,,30 mph,,,,,,,82221705,
957250318,37778895,0,True,primary,Merritt Boulevard,9.837,2,,,40 mph,,,,,,,314502770,MD 157
957250318,957250298,0,True,tertiary,German Hill Road,44.698,2,,,30 mph,,,,,,,82221705,
2983963864,37691236,0,False,tertiary,German Hill Road,203.651,2,,,30 mph,,,,,,,6020899,
2983963864,37778892,0,True,tertiary,German Hill Road,36.505,2,,,30 mph,,,,,,,294776639,
