u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102579353,102589330,0,False,residential,Plum Trail,72.216,,,,,,,,,,,11510220,
102579354,102579353,0,False,residential,Birch Trail,53.581,,,,,,,,,,,11506111,
102579354,102636671,0,False,residential,Hall Road,70.984,,,,,,,,,,,11516007,
102579354,102600531,0,False,residential,Hall Road,176.875,,,,,,,,,,,11516007,
102579743,102579745,0,False,residential,Hammonds Plains Drive,69.607,,,,,,,,,,,11506200,
102579743,102592690,0,False,residential,Evergreen Road,1226.177,,,,,,,,,,,11519471,
102579743,102608252,0,False,residential,Sunrise Beach Road,258.061,2,,,40 mph,yes,,,,,,555824448,
102579743,102615011,0,False,residential,Sunrise Beach Road,1503.318,2,,,"['40 mph', '25 mph', '30 mph']",yes,,,,,,"[555824448, 11518570, 555824456]",
102579745,102579743,0,False,residential,Hammonds Plains Drive,69.607,,,,,,,,,,,11506200,
102580054,102580060,0,False,residential,Saint Josephs Court,49.094,,,,,,,,,,,11506253,
102580054,102610919,0,False,residential,St Pauls Way,120.908,,,,,,,,,,,305931795,
102580054,102654064,0,False,residential,St Pauls Way,286.493,,,,,,,,,,,305931795,
102580060,102580054,0,False,residential,Saint Josephs Court,49.094,,,,,,,,,,,11506253,
102580256,102580257,0,False,residential,Arundel Boulevard,86.784,,,,,,,,,,,11506290,
102580256,1636985214,0,False,residential,Anne Arundel Boulevard,73.156,,,,,,,,,,,11519349,
102580256,102618841,0,False,residential,Anne Arundel Boulevard,78.989,,,,,,,,,,,11519349,
102580257,102580256,0,False,residential,Arundel Boulevard,86.784,,,,,,,,,,,11506290,
102580257,102580259,0,False,residential,Arundel Boulevard,217.608,,,,,,,,,,,11506290,
102580257,1636985234,0,False,residential,Round Bay Road,190.767,,,,,,,,,,,11509795,
102580259,102580257,0,False,residential,Arundel Boulevard,217.608,,,,,,,,,,,11506290,
102580259,102586050,0,False,residential,Palisades Boulevard,78.39,,,,,,,,,,,11507514,
102580259,102574662,0,False,residential,Palisades Boulevard,489.518,,,,,,,,,,,11507514,
102580480,102580484,0,False,residential,Indian Landing Road,396.362,,,,,,,,,,,11506335,
102580480,2407168496,0,False,residential,Indian Landing Road,563.658,,,,,,,,,,,11506335,
102580480,4482744212,0,False,unclassified,Arlington Echo Driveway,603.482,,,,,permissive,,,,,,451441734,
102580484,102578300,0,False,residential,Indian Landing Road,247.125,,,,,,,,,,,11506335,
102580484,102555695,0,False,residential,Larue Road,248.797,,,,,,,,,,,11519760,
102580484,102580480,0,False,residential,Indian Landing Road,396.362,,,,,,,,,,,11506335,
102580486,102580488,0,False,residential,Indian Landing Road,335.754,,,,,,,,,,,11506335,
102580486,102578300,0,False,residential,Indian Landing Road,288.39,,,,,,,,,,,11506335,
102580486,102632424,0,False,residential,Doages Drive,562.356,,,,,,,,,,,11519957,
102580488,102573684,0,False,residential,Indian Landing Road,199.451,,,,,,,,,,,11506335,
102580488,102580486,0,False,residential,Indian Landing Road,335.754,,,,,,,,,,,11506335,
102580488,1004987220,0,False,residential,Richard Tongue Drive,501.977,,,,,,,,,,,11506459,
102580496,102573684,0,False,residential,Indian Landing Road,161.509,,,,,,,,,,,11506335,
102580496,102625626,0,False,residential,Workman Drive,420.723,,,,,,,,,,,11514070,
102581365,102581367,0,False,residential,Snodgrass Road,37.034,,,,,,,,,,,11506511,
102581365,102602434,0,False,residential,Elm Trail,55.632,,,,,,,,,,,11510502,
102581365,2143103603,0,False,residential,Snodgrass Road,365.187,,,,,,,,,,,11506511,
102581367,102581365,0,False,residential,Snodgrass Road,37.034,,,,,,,,,,,11506511,
102581367,102648939,0,False,residential,Bishop Road,167.509,,,,,,,,,,,11518415,
102581367,102648945,0,False,residential,Snodgrass Road,125.3,,,,,,,,,,,437009934,
102582341,102582343,0,False,residential,Cedar Trail,112.578,,,,,,,,,,,11506714,
102582343,102582341,0,False,residential,Cedar Trail,112.578,,,,,,,,,,,11506714,
102582343,102589322,0,False,residential,Cedar Terrace,69.968,,,,,,,,,,,11517327,
102582343,4348396317,0,False,residential,Hazel Trail,68.774,,,,,,,,,,,11515555,
102582534,4348390098,0,False,residential,Ivy Trail,78.785,,,,,,,,,,,437009925,
102582534,2143103270,0,False,residential,Diggs Road,326.528,,,,,,,,,,,11508160,
102582534,102588931,0,False,residential,Diggs Road,121.924,,,,,,,,,,,11508160,
102584559,4348398595,0,False,residential,Tulip Trail,20.1,,,,,,,,,,,437009937,
102584559,2143103606,0,False,residential,Honeysuckle Trail,59.759,,,,,,,,,,,11511894,
102584559,102584560,0,False,residential,Tulip Trail,59.513,,,,,,,,,,,437009937,
102584560,102609056,0,False,residential,Valentine Road,65.233,,,,,,,,,,,11514062,
102584560,2143103611,0,False,residential,Lake Road,75.702,,,,,,,,,,,11520275,
102584560,102584559,0,False,residential,Tulip Trail,59.513,,,,,,,,,,,437009937,
102585053,2143103507,0,False,residential,Ash Trail,37.561,,,,,,,,,,,11507282,
102585572,102606764,0,False,residential,Belvoir Farm Road,52.724,,,,,,,,,,,11511167,
102585572,102585577,0,False,residential,John Ross Lane,296.02,,,,,,,,,,,11507411,
102585572,102606770,0,False,residential,Belvoir Farm Road,287.351,,,,,,,,,,,11511167,
102585577,4028804700,0,False,residential,John Ross Lane,265.642,,,,,,,,,,,11507411,
102585577,102585572,0,False,residential,John Ross Lane,296.02,,,,,,,,,,,11507411,
102585577,102585585,0,False,residential,John Ross Lane,83.758,,,,,,,,,,,11507412,
102585585,102585577,0,False,residential,John Ross Lane,83.758,,,,,,,,,,,11507412,
102586046,102586048,0,False,residential,Palisades Boulevard,140.762,,,,,,,,,,,11507514,
102586048,102618841,0,False,residential,Park Road,199.739,,,,,,,,,,,11512992,
102586048,102586046,0,False,residential,Palisades Boulevard,140.762,,,,,,,,,,,11507514,
102586048,102586050,0,False,residential,Palisades Boulevard,241.735,,,,,,,,,,,11507514,
102586050,102586048,0,False,residential,Palisades Boulevard,241.735,,,,,,,,,,,11507514,
102586050,102580259,0,False,residential,Palisades Boulevard,78.39,,,,,,,,,,,11507514,
102586050,1636985214,0,False,residential,Anne Arundel Boulevard,158.551,,,,,,,,,,,11519349,
102587428,102568476,0,False,residential,H Diggs Road,450.693,,,,,,,,,,,11507815,
102588195,102625293,0,False,residential,"['Wild Cranberry Drive', 'Watchers Lane']",234.041,,,,,,,,,,,"[11508008, 11516989]",
102588320,102602429,0,False,residential,Elm Trail,134.367,,,,,,,,,,,11510501,
102588320,102588322,0,False,residential,Shelton Avenue,63.071,,,,,,,,,,,11508033,
102588320,102599661,0,False,residential,Shelton Road,69.606,,,,,,,,,,,11510082,
102588322,102636812,0,False,residential,Kyle Road,57.851,,,,,,,,,,,204304224,
102588322,102601601,0,False,residential,Kyle Road,18.115,,,,,,,,,,,204304224,
102588322,102588320,0,False,residential,Shelton Avenue,63.071,,,,,,,,,,,11508033,
102588931,102599578,0,False,residential,Hine Road,32.237,,,,,,,,,,,11510353,
102588931,102582534,0,False,residential,Diggs Road,121.924,,,,,,,,,,,11508160,
102588931,102610877,0,False,residential,Hine Trail,52.516,,,,,,,,,,,11511754,
102588979,102589785,0,False,residential,North Riverside Drive,103.044,,,,,,,,,,,11519794,
102588979,2143103619,0,False,residential,North Riverside Drive,31.44,,,,,,,,,,,11508172,
102588979,102655151,0,False,residential,Willow Trail,155.348,,,,,,,,,,,11519667,
102589032,102610872,0,False,residential,Herald Harbor Road,52.821,,,,,,,,,,,11518862,
102589032,102632937,0,False,residential,Cherry Trail,94.813,,,,,,,,,,,11515202,
102589032,102646024,0,False,residential,Herald Harbor Road,142.689,,,,,,,,,,,11518862,
102589117,102646024,0,False,residential,Herald Harbor Road,62.243,,,,,,,,,,,11518862,
102589117,102589119,0,False,residential,Ritchie Road,88.727,,,,,,,,,,,437009933,
102589117,2143103473,0,False,residential,"['Herald Harbor Road', 'Hall Road']",40.825,,,,,,,,,,,"[11518862, 11516007]",
102589119,4603931092,0,False,residential,Myrtle Trail,68.199,,,,,,,,,,,11509675,
102589119,102589117,0,False,residential,Ritchie Road,88.727,,,,,,,,,,,437009933,
102589119,102589129,0,False,residential,Ritchie Road,89.385,,,,,,,,,,,437009933,
102589129,2143103281,0,False,residential,Bargagni Road,452.28,,,,,,,,,,,11508213,
102589129,102589119,0,False,residential,Ritchie Road,89.385,,,,,,,,,,,437009933,
102589129,4603931092,0,False,residential,Bargagni Road,64.55,,,,,,,,,,,465428961,
102589162,102589164,0,False,residential,Longwood Road,79.144,,,,,,,,,,,11508223,
102589162,102620265,0,False,tertiary,Herald Harbor Road,214.175,,,,,,,,,,,11518861,
102589162,4346317201,0,False,tertiary,Herald Harbor Road,795.158,,,,,,,,,,,11518861,
102589164,102589162,0,False,residential,Longwood Road,79.144,,,,,,,,,,,11508223,
102589164,2143118480,0,False,residential,West Mahogany Lane,270.719,,,,,,,,,,,11516888,
102589164,102593405,0,False,residential,East Mahogany Lane,345.75,,,,,,,,,,,11519756,
102589322,102643567,0,False,residential,Cedar Terrace,56.819,,,,,,,,,,,11517327,
102589322,102582343,0,False,residential,Cedar Terrace,69.968,,,,,,,,,,,11517327,
102589322,102589324,0,False,residential,Oak Trail,98.703,,,,,,,,,,,11508255,
102589324,102589326,0,False,residential,Oak Trail,195.149,,,,,,,,,,,11508255,
102589324,102579340,0,False,residential,Kyle Road,75.823,,,,,,,,,,,204304224,
102589324,102634529,0,False,residential,Kyle Road,77.953,,,,,,,,,,,204304224,
102589324,102589322,0,False,residential,Oak Trail,98.703,,,,,,,,,,,11508255,
102589326,102589324,0,False,residential,Oak Trail,195.149,,,,,,,,,,,11508255,
102589328,102589330,0,False,residential,Oak Trail,68.316,,,,,,,,,,,11508257,
102589330,102589328,0,False,residential,Oak Trail,68.316,,,,,,,,,,,11508257,
102589330,102579353,0,False,residential,Plum Trail,72.216,,,,,,,,,,,11510220,
102589330,102600531,0,False,residential,Plum Trail,68.355,,,,,,,,,,,11510220,
102589725,4230266255,0,False,secondary,Generals Highway,313.57,,,,,,,,,,,86479769,MD 178
102589725,102589727,0,False,residential,Wilder Road,94.602,,,,,,,,,,,11508360,
102589725,2407158343,0,False,secondary,Generals Highway,484.491,,,,,,,,,,,86479769,MD 178
102589727,102589725,0,False,residential,Wilder Road,94.602,,,,,,,,,,,11508360,
102589785,102593773,0,False,residential,North Riverside Drive,69.972,,,,,,,,,,,11519794,
102589785,102588979,0,False,residential,North Riverside Drive,103.044,,,,,,,,,,,11519794,
102589785,102589788,0,False,residential,Hemlock Trail,155.41,,,,,,,,,,,11508373,
102589788,102589785,0,False,residential,Hemlock Trail,155.41,,,,,,,,,,,11508373,
102589788,102593775,0,False,residential,Eddis Overlook,55.982,,,,,,,,,,,11520355,
102589788,4348399532,0,False,residential,Mink Path,37.244,,,,,,,,,,,437009930,
102590122,102590125,0,False,residential,Omar Drive,28.155,,,,,,,,,,,11508431,
102590122,102592727,0,False,residential,Arden View Place,122.79,,,,,,,,,,,11508933,
102590122,102656322,0,False,residential,Sevarden Lane,376.392,,,,,,,,,,,11519853,
102590125,102590129,0,False,residential,Omar Drive,89.464,,,,,,,,,,,11508431,
102590125,102590122,0,False,residential,Omar Drive,28.155,,,,,,,,,,,11508431,
102590125,102606318,0,False,residential,Shore View Circle,347.295,,,,,,,,,,,11516264,
102590129,102590125,0,False,residential,Omar Drive,89.464,,,,,,,,,,,11508431,
102590129,102606318,0,False,residential,Shore View Circle,60.257,,,,,,,,,,,11516264,
102590129,102590136,0,False,residential,Omar Drive,760.052,,,,,,,,,,,11508431,
102590136,102598731,0,False,residential,Barger Drive,156.144,,,,,,,,,,,11516559,
102590136,102590138,0,False,residential,Omar Drive,69.536,,,,,,,,,,,11508431,
102590136,102590129,0,False,residential,Omar Drive,760.052,,,,,,,,,,,11508431,
102590138,102615011,0,False,residential,Sunrise Beach Road,72.697,2,,,25 mph,yes,,,,,,11518570,
102590138,2143118646,0,False,residential,Miner Road,215.921,,,,,,,,,,,11519189,
102590138,102590136,0,False,residential,Omar Drive,69.536,,,,,,,,,,,11508431,
102591798,102591800,0,False,residential,Maple Trail,121.627,,,,,,,,,,,11508709,
102591798,102577800,0,False,residential,North Riverside Drive,71.707,,,,,,,,,,,11519794,
102591798,102615974,0,False,residential,North Riverside Drive,78.371,,,,,,,,,,,11519794,
102591800,102591798,0,False,residential,Maple Trail,121.627,,,,,,,,,,,11508709,
102591800,102615975,0,False,residential,Eddy Road,69.334,,,,,,,,,,,204304223,
102591800,4348398975,0,False,residential,,15.865,,,,,,,,,,,437010736,
102591800,102577801,0,False,residential,Eddy Road,67.055,,,,,,,,,,,204304223,
102591856,102591859,0,False,residential,Tall Timbers Drive,365.17,,,,,,,,,,,11508731,
102591859,102591856,0,False,residential,Tall Timbers Drive,365.17,,,,,,,,,,,11508731,
102591859,102598942,0,False,secondary,Generals Highway,237.67,,,,,,,,,,,50978555,MD 178
102592690,102592691,0,False,residential,Oak View Drive,120.866,,,,,,,,,,,11508925,
102592690,102631600,0,False,residential,Evergreen Road,122.973,,,,,,,,,,,11519471,
102592690,2407168537,0,False,residential,Oak View Drive,142.664,,,,,,,,,,,11508925,
102592690,102579743,0,False,residential,Evergreen Road,1226.177,,,,,,,,,,,11519471,
102592691,102592690,0,False,residential,Oak View Drive,120.866,,,,,,,,,,,11508925,
102592691,102592693,0,False,residential,Oak View Drive,184.157,,,,,,,,,,,11508925,
102592691,102646115,0,False,residential,Claire Road,199.594,,,,,,,,,,,11517860,
102592693,102631604,0,False,residential,Chinaberry Lane,150.961,,,,,,,,,,,11514972,
102592693,102592695,0,False,residential,Oak View Drive,198.603,,,,,,,,,,,11508925,
102592693,102592691,0,False,residential,Oak View Drive,184.157,,,,,,,,,,,11508925,
