osmid,x,y,ref,highway
102610872,-76.5783383,39.048857,,
102610875,-76.5778481,39.047973,,
102610877,-76.5775139,39.0475636,,
102610911,-76.5731226,39.0344359,,
102610919,-76.5738952,39.0304676,,
102611201,-76.6031393,39.0344946,,
102611205,-76.5920185,39.0368082,,turning_circle
102613217,-76.6172411,39.0553325,,
102613222,-76.6156228,39.053776,,
102613368,-76.6059964,39.0728922,,
102613373,-76.6082763,39.0730421,,
102613374,-76.6076862,39.0728672,,
102614160,-76.5782985,39.0357343,,
102614166,-76.5770545,39.035042,,
102615005,-76.5918719,39.0715574,,
102615007,-76.5904503,39.0696832,,
102615009,-76.5902679,39.0691126,,
102615011,-76.589002,39.064233,,
102615114,-76.5938192,39.0704662,,
102615974,-76.5719112,39.0594854,,
102615975,-76.5736549,39.0592779,,
102617032,-76.5712879,39.048357,,
102617038,-76.5701154,39.0466324,,
102617048,-76.6304437,39.0728787,,
102617106,-76.5992461,39.0258207,,
102617107,-76.597788,39.0253987,,
102618841,-76.5730785,39.0395915,,
102620265,-76.5928712,39.0427148,,
102620307,-76.5834551,39.0683505,,
102620311,-76.5832674,39.0687378,,
102620603,-76.5802267,39.0264279,,turning_circle
102623117,-76.5702608,39.0476574,,
102623708,-76.579207,39.0609047,,
102625028,-76.6025311,39.0398594,,
102625030,-76.6019972,39.0400401,,turning_circle
102625293,-76.595892,39.0268462,,
102625301,-76.5932475,39.0291431,,
102625306,-76.5918876,39.031283,,
102625391,-76.576763,39.0612373,,
102625591,-76.5752986,39.0566326,,
102625593,-76.5749355,39.0560042,,
102625595,-76.5744434,39.0542702,,
102625613,-76.5801547,39.0496136,,
102625626,-76.6191634,39.0626193,,
102626520,-76.5859985,39.0596636,,
102626525,-76.583686,39.06051,,
102629040,-76.6134,39.058468,,
102629042,-76.6179429,39.060183,,
102631600,-76.5991477,39.0719086,,
102631604,-76.5998166,39.0724757,,
102631642,-76.5807209,39.059305,,
102632424,-76.6152688,39.0657932,,
102632425,-76.6141423,39.0670177,,turning_circle
102632937,-76.5779934,39.0500122,,
102633409,-76.5756576,39.0559177,,
102634044,-76.5947511,39.0412618,,
102634529,-76.5691286,39.0536443,,
102634531,-76.5688628,39.0524404,,
102634534,-76.5696865,39.056308,,
102634535,-76.5695938,39.0559665,,
102634539,-76.5684918,39.0507785,,
102635904,-76.6074448,39.0734294,,
102636241,-76.591986,39.069409,,
102636671,-76.5706835,39.049338,,
102636673,-76.572291,39.0493341,,
102636812,-76.5733413,39.0545495,,
102636813,-76.5731617,39.0537324,,
102636837,-76.5752302,39.0503572,,
102637551,-76.5686972,39.0452058,,
102638518,-76.5827713,39.0203572,,turning_circle
102639489,-76.5844583,39.0685879,,
102640484,-76.5749595,39.0199969,,turning_circle
102641861,-76.5973225,39.0270005,,
102641866,-76.5961887,39.0300604,,turning_circle
102643567,-76.570839,39.054647,,
102643571,-76.5720471,39.0545123,,
102643963,-76.5819508,39.0609866,,
102645152,-76.5986989,39.027498,,
102646022,-76.5765427,39.0508223,,
102646024,-76.5763345,39.0496308,,
102646045,-76.5810333,39.0599554,,
102646115,-76.6032713,39.0721092,,
102646516,-76.576148,39.047896,,
102646557,-76.5723549,39.0569497,,
102646935,-76.5738307,39.059937,,
102648422,-76.5777487,39.0347357,,turning_circle
102648427,-76.5765639,39.0353063,,
102648598,-76.599249,39.073993,,
102648939,-76.577486,39.05361,,
102648945,-76.5746127,39.0538716,,
102648948,-76.5876608,39.0704079,,
102649558,-76.5716607,39.0542949,,
102649559,-76.5752355,39.0519064,,
102652652,-76.5911183,39.0298037,,
102653163,-76.579232,39.022758,,
102654064,-76.5719552,39.0318139,,
102654090,-76.597639,39.072485,,turning_circle
102654927,-76.5708662,39.050297,,
102654932,-76.5713996,39.0529787,,
102655151,-76.5735109,39.0609184,,
102655755,-76.6124578,39.0705953,,turning_circle
102656322,-76.5743045,39.0640259,,
102656972,-76.6157301,39.0654683,,
102658481,-76.5742237,39.0582465,,
649999800,-76.6305984,39.0710736,,
1004987027,-76.6267106,39.0655391,,
1004987220,-76.6165026,39.0647436,,
1004987369,-76.6054734,39.0408234,,
1004987370,-76.606187,39.0417067,,
1274802164,-76.5924665,39.029228,,
1636985214,-76.5734361,39.0394139,,
1636985234,-76.575574,39.0406514,,
2143103253,-76.5751248,39.0423832,,
2143103255,-76.580579,39.0424962,,
2143103262,-76.5803836,39.04279,,
2143103264,-76.5764198,39.0433837,,
2143103265,-76.5772309,39.0433888,,
2143103269,-76.5775031,39.0441948,,
2143103270,-76.5748649,39.0442866,,
2143103280,-76.5761813,39.0447001,,
2143103281,-76.5726452,39.0450525,,
2143103287,-76.572032,39.045428,,
2143103307,-76.5718189,39.0455929,,
2143103320,-76.5774943,39.0457857,,
2143103333,-76.5581674,39.0458684,,
2143103368,-76.5693479,39.0467406,,
2143103411,-76.5720741,39.048258,,
2143103415,-76.5694888,39.0484694,,
2143103425,-76.568168,39.0485856,,
2143103444,-76.5714292,39.0491385,,
2143103450,-76.567483,39.0492211,,
2143103459,-76.5720472,39.0493391,,
2143103473,-76.575198,39.0499139,,
2143103495,-76.5802097,39.0509753,,
2143103507,-76.58025,39.0516246,,
2143103514,-76.5766163,39.0520725,,
2143103515,-76.5631822,39.0521084,,
2143103522,-76.5624655,39.0523459,,turning_loop
2143103527,-76.5637502,39.0525758,,
2143103531,-76.5648425,39.0526173,,
2143103534,-76.5806241,39.0527827,,
2143103537,-76.5633021,39.0528711,,
2143103543,-76.5636784,39.0530352,,
2143103548,-76.5804403,39.0532242,,
2143103550,-76.5644244,39.0532602,,
2143103552,-76.5647101,39.0533674,,
2143103554,-76.5739219,39.0534505,,
2143103556,-76.565023,39.0535727,,
2143103559,-76.565246,39.0537375,,
2143103561,-76.5851165,39.0537538,,
2143103564,-76.5654341,39.0538634,,
2143103574,-76.5642041,39.0540785,,
2143103582,-76.5645886,39.0544837,,
2143103602,-76.5660999,39.0569451,,
2143103603,-76.5781728,39.0571338,,
2143103604,-76.5723656,39.0571973,,
2143103606,-76.5772636,39.0579804,,
2143103611,-76.5753935,39.058017,,
2143103615,-76.5741497,39.0594023,,
2143103619,-76.5719098,39.0619332,,
2143118459,-76.604024,39.0419494,,
2143118466,-76.5962392,39.0434186,,
2143118475,-76.5934267,39.0442626,,
2143118480,-76.5908202,39.0453295,,
2143118484,-76.5887392,39.0468905,,
2143118486,-76.5955923,39.0480465,,
2143118526,-76.5934552,39.0515379,,
2143118528,-76.5904863,39.051535,,
2143118533,-76.5928771,39.0526204,,
2143118536,-76.5941902,39.0532427,,
2143118544,-76.5939427,39.0545014,,
2143118564,-76.5836571,39.0588013,,
2143118567,-76.5829381,39.0588437,,
2143118573,-76.5837525,39.0593063,,
2143118591,-76.5841222,39.0598728,,
2143118594,-76.5801768,39.0600239,,
2143118621,-76.5775524,39.0613534,,
2143118626,-76.5804009,39.0614812,,
2143118627,-76.5877982,39.0615087,,
2143118630,-76.5772389,39.0616237,,
2143118631,-76.5771859,39.0616694,,
2143118634,-76.5804227,39.0618032,,
2143118646,-76.5876905,39.0622369,,
2148520612,-76.5815364,39.0488911,,
2407158343,-76.6027888,39.0274313,,
2407168496,-76.6101485,39.0793137,,
2407168537,-76.5985935,39.0708598,,turning_circle
2407175648,-76.5887283,39.0707161,,
2650770666,-76.5653296,39.0398296,,
2650770686,-76.5653082,39.0408796,,
3106126337,-76.5880174,39.0536643,,
3106126348,-76.5819211,39.058204,,
3106126352,-76.578708,39.0604137,,
3127025786,-76.5995032,39.0339381,,
3127025794,-76.5991858,39.0338304,,
3127025800,-76.5982389,39.0327973,,turning_circle
3127031280,-76.5939824,39.0357355,,
3127031281,-76.5944065,39.0361621,,
3127033089,-76.5940006,39.0357248,,
3127033090,-76.5936025,39.0353379,,turning_circle
3127041068,-76.5968886,39.0346593,,
3127041070,-76.5969887,39.0352602,,
3299152412,-76.6058334,39.0413053,,
3332664391,-76.5804204,39.0366857,,
3332683217,-76.5815732,39.0380463,,
3627650401,-76.6254108,39.0745318,,
3627753574,-76.574053,39.0601406,,
4028804700,-76.5740351,39.0173761,,turning_circle
4028804704,-76.5728393,39.018318,,
4230266236,-76.6019899,39.0342236,,
4230266251,-76.5992187,39.0339582,,
4230266255,-76.6031591,39.0343804,,
4230267011,-76.5993043,39.0361299,,
4346313143,-76.5752883,39.0369608,,
4346317201,-76.5812542,39.0422035,,
4346323819,-76.5771283,39.0482487,,
4346326795,-76.5841978,39.0501152,,
4346326801,-76.5837476,39.0501195,,turning_circle
4346338113,-76.5788203,39.0602907,,
4346338152,-76.5788347,39.0603631,,
4348389881,-76.5797299,39.0440393,,
4348389951,-76.5816358,39.0446759,,
4348390098,-76.5765997,39.0455042,,
4348390110,-76.5779874,39.04569,,
4348390129,-76.5786526,39.0458546,,
4348390372,-76.581271,39.0526789,,
4348390570,-76.578337,39.0478663,,
4348390628,-76.5779581,39.048119,,
4348390685,-76.5781005,39.0483039,,
4348391376,-76.5803832,39.0490274,,
4348391385,-76.5814451,39.049055,,
4348392898,-76.5792183,39.0511142,,
4348393829,-76.5790072,39.0520686,,
4348395658,-76.5682062,39.054333,,
4348395835,-76.5755476,39.0536116,,
4348396317,-76.5692514,39.0542004,,
4348398595,-76.5769996,39.0576173,,
4348398975,-76.5737756,39.0587149,,
4348399014,-76.574017,39.058894,,
4348399532,-76.573848,39.0606903,,
4482744212,-76.6062528,39.0772073,,
4592840167,-76.5750701,39.0440326,,
4602703361,-76.5774132,39.048346,,
4603931092,-76.5746414,39.0491153,,
4616462047,-76.6159216,39.0592261,,
4621094502,-76.6110802,39.0494639,,
4626205478,-76.600867,39.0287743,,
5122514836,-76.5900882,39.0727301,,
5122514838,-76.5908844,39.0724952,,
5158244494,-76.5751999,39.0150899,,
