u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
102953939,102953939,0,False,residential,Brecken Dell Court,157.385,,,,,,,,,,,11552399,
102953939,102953939,1,False,residential,Brecken Dell Court,157.385,,,,,,,,,,,11552399,
102953939,102870737,0,False,residential,Brecken Dell Court,71.681,,,,,,,,,,,11552399,
102968163,102968163,0,False,residential,Dunmore Court,123.388,,,,,,,,,,,11548049,
102968163,102968163,1,False,residential,Dunmore Court,123.388,,,,,,,,,,,11548049,
102968163,103088893,0,False,residential,Dunmore Court,26.303,,,,,,,,,,,11562032,
102968191,102968191,0,False,residential,Waller House Court,117.417,,,,,,,,,,,11548053,
102968191,102968191,1,False,residential,Waller House Court,117.417,,,,,,,,,,,11548053,
102968191,103088893,0,False,residential,Waller House Court,38.998,,,,,,,,,,,11561809,
102968645,102968651,0,False,residential,Dominion Drive,23.206,,,,,,,,,,,11559499,
102968645,102968651,1,False,residential,,77.564,,,,,,,,,,,11548124,
102968645,3659307312,0,False,residential,Dominion Drive,23.996,,,,,,,,,,,11559499,
102968651,102968645,0,False,residential,Dominion Drive,23.206,,,,,,,,,,,11559499,
102968651,102968645,1,False,residential,,77.564,,,,,,,,,,,11548124,
102968651,102929725,0,False,residential,Dominion Drive,54.953,,,,,,,,,,,11559499,
102970649,102999204,0,False,residential,Whitehall Road,103.203,,,,,,,,,,,11556248,
102970649,103056863,0,False,residential,Bristol Drive,27.563,,,,,,,,,,,11558082,
102970649,3853780942,0,True,residential,,18.588,,,,,,,,,,,382180354,
102975491,103005204,0,False,residential,Cobblestone Way,167.339,,,,,,,,,,,11548952,
102975491,102975502,0,False,residential,Cobblestone Way,122.804,,,,,,,,,,,11548952,
102975491,103044965,0,False,residential,East Greenleaf Drive,83.197,,,,,,,,,,,11558207,
102975502,102975491,0,False,residential,Cobblestone Way,122.804,,,,,,,,,,,11548952,
102975502,103042070,0,False,residential,Cobblestone Way,256.105,,,,,,,,,,,11548952,
102975502,103004198,0,False,residential,West Greenleaf Drive,52.31,,,,,,,,,,,11552291,
102977950,102880036,0,False,residential,Wetherburne Way,9.584,,,,,,,,,,,11557224,
102977950,102977957,0,False,residential,Century Drive,105.016,,,,,,,,,,,11549243,
102977950,103048117,0,False,residential,Wetherburne Way,115.562,,,,,,,,,,,11557224,
102977957,102977950,0,False,residential,Century Drive,105.016,,,,,,,,,,,11549243,
102977957,102893920,0,False,residential,East Palace Green Terrace,40.443,,,,,,,,,,,11552032,
102977957,102893971,0,False,residential,West Palace Green Terrace,77.229,,,,,,,,,,,11560350,
102990654,103066091,0,False,residential,Banner Hill Road,103.875,,,,,,,,,,,11561817,
102993504,103015967,0,False,residential,Driftwood Court,24.84,,,,,,,,,,,11558145,
102993504,103052090,0,False,residential,Wayside Court,89.188,,,,,,,,,,,11557603,
102993504,102993522,0,False,residential,East Greenleaf Drive,251.602,,,,,,,,,,,399825825,
102993504,103015930,0,False,residential,East Greenleaf Drive,149.515,,,,,,,,,,,399825825,
102993522,2142145260,0,False,residential,Carrington Way,96.681,,,,,,,,,,,204194213,
102993522,2142145286,0,False,tertiary,Tuscanny Drive,121.253,,,,,,,,,,,280939407,
102993522,102993504,0,False,residential,East Greenleaf Drive,251.602,,,,,,,,,,,399825825,
102993522,2142145273,0,False,tertiary,Tuscanny Drive,95.495,,,,,,,,,,,399825828,
102998925,102998927,0,False,residential,Twin Peaks Court,94.528,,,,,,,,,,,11551826,
102998925,103027274,0,False,residential,Eagle Rock Lane,91.442,,,,,,,,,,,11554781,
102998925,103027272,0,False,residential,Eagle Rock Lane,108.997,,,,,,,,,,,11554781,
102998927,102998925,0,False,residential,Twin Peaks Court,94.528,,,,,,,,,,,11551826,
102999171,1229527776,0,False,residential,Westmarch Court,34.769,,,,,,,,,,,106933205,
102999171,102999177,0,False,residential,Old Farm Drive,84.752,,,,,,,,,,,11551853,
102999171,102844805,0,False,residential,Old Farm Drive,95.115,,,,,,,,,,,11551853,
102999171,102999181,0,False,residential,Archet Lane,184.812,,,,,,,,,,,11557459,
102999177,103082725,0,False,residential,Windermere Court,43.48,,,,,,,,,,,11561113,
102999177,102999181,0,False,residential,Old Farm Drive,66.668,,,,,,,,,,,11551853,
102999177,102999171,0,False,residential,Old Farm Drive,84.752,,,,,,,,,,,11551853,
102999181,102999187,0,False,residential,Old Farm Drive,70.043,,,,,,,,,,,11551853,
102999181,102999177,0,False,residential,Old Farm Drive,66.668,,,,,,,,,,,11551853,
102999181,102999171,0,False,residential,Archet Lane,184.812,,,,,,,,,,,11557459,
102999181,1229527801,0,False,residential,Westham Court,113.236,,,,,,,,,,,106933210,
102999187,102999197,0,False,residential,Old Farm Drive,129.626,,,,,,,,,,,11551853,
102999187,102999181,0,False,residential,Old Farm Drive,70.043,,,,,,,,,,,11551853,
102999187,103038324,0,False,residential,Ambleside Court,176.838,,,,,,,,,,,11556209,
102999197,102901546,0,False,residential,Wainwright Court,23.657,,,,,,,,,,,382152709,
102999197,102999200,0,False,residential,Old Farm Drive,136.218,,,,,,,,,,,11551853,
102999197,102999200,1,False,residential,Collingwood Lane,327.349,,,,,,,,,,,11557724,
102999197,102999187,0,False,residential,Old Farm Drive,129.626,,,,,,,,,,,11551853,
102999200,102901552,0,False,residential,Wainwright Court,24.267,,,,,,,,,,,382152708,
102999200,102999204,0,False,residential,Old Farm Drive,67.043,,,,,,,,,,,11551853,
102999200,102999197,0,False,residential,Old Farm Drive,136.218,,,,,,,,,,,11551853,
102999200,102999197,1,False,residential,Collingwood Lane,327.349,,,,,,,,,,,11557724,
102999204,102870737,0,False,residential,Old Farm Drive,69.723,,,,,,,,,,,11551853,
102999204,102999200,0,False,residential,Old Farm Drive,67.043,,,,,,,,,,,11551853,
102999204,102970649,0,False,residential,Whitehall Road,103.203,,,,,,,,,,,11556248,
102999554,103035052,0,False,residential,Walnut Ridge Court,58.271,,,,,,,,,,,11555830,
102999554,102999559,0,False,tertiary,Tuscanny Drive,90.724,,,,,,,,,,,280939407,
102999554,1229527719,0,False,tertiary,Tuscanny Drive,203.827,,,,,,,,,,,280939407,
102999559,103052935,0,False,residential,Carroll Creek View Court,81.817,,,,,,,,,,,11561888,
102999559,102999554,0,False,tertiary,Tuscanny Drive,90.724,,,,,,,,,,,280939407,
102999868,103017377,0,False,residential,Tuscarora Court,90.491,,,,,,,,,,,11553573,
102999868,102999872,0,False,residential,Garfield Court,79.165,,,,,,,,,,,11551905,
102999868,103017381,0,False,residential,Tuscarora Court,70.478,,,,,,,,,,,11553573,
102999872,102999868,0,False,residential,Garfield Court,79.165,,,,,,,,,,,11551905,
103000661,103000665,0,False,residential,Wayside Drive,96.208,,,,,,,,,,,11551970,
103000661,103000665,1,False,residential,Coach House Way,293.666,,,,,,,,,,,11553336,
103000661,103015967,0,False,residential,Coach House Way,75.066,,,,,,,,,,,11553336,
103000665,103000661,0,False,residential,Wayside Drive,96.208,,,,,,,,,,,11551970,
103000665,103000661,1,False,residential,Coach House Way,293.666,,,,,,,,,,,11553336,
103000665,103015930,0,False,residential,Coach House Way,61.795,,,,,,,,,,,11553336,
103001622,103001624,0,False,residential,Whispering Meadow Court,91.921,,,,,,,,,,,11552052,
103001622,103027272,0,False,residential,Walnut Ridge Court,107.875,,,,,,,,,,,11555830,
103001622,103035052,0,False,residential,Walnut Ridge Court,129.101,,,,,,,,,,,11555830,
103001624,103001622,0,False,residential,Whispering Meadow Court,91.921,,,,,,,,,,,11552052,
103002161,103002166,0,False,residential,Hawthorne Drive,242.656,,,,,,,,,,,11552092,
103002161,103018061,0,False,residential,Tuscarora Drive,104.292,,,,,,,,,,,11558795,
103002161,103062865,0,False,residential,Tuscarora Drive,141.185,,,,,,,,,,,11558795,
103002166,103020620,0,False,residential,Mountainview Drive,136.697,,,,,,,,,,,11554013,
103002166,103002161,0,False,residential,Hawthorne Drive,242.656,,,,,,,,,,,11552092,
103002166,103017381,0,False,residential,Mountaingate Drive,277.857,,,,,,,,,,,11555728,
103002332,103004181,0,False,residential,West Greenleaf Drive,340.882,,,,,,,,,,,11552291,
103002332,2142159646,0,False,residential,West Greenleaf Drive,193.053,,,,,,,,,,,11552291,
103002332,103002347,0,False,residential,Independence Street,273.429,,,,,,,,,,,280455665,
103002347,103066091,0,False,residential,Noble Manor Lane,130.054,,,,,,,,,,,11559188,
103002347,103002353,0,False,residential,Independence Street,173.348,,,,,,,,,,,280455665,
103002347,103002332,0,False,residential,Independence Street,273.429,,,,,,,,,,,280455665,
103002353,103042070,0,False,residential,Cobblestone Way,83.17,,,,,,,,,,,11548952,
103002353,103002358,0,False,residential,Independence Street,92.883,,,,,,,,,,,280455665,
103002353,103002347,0,False,residential,Independence Street,173.348,,,,,,,,,,,280455665,
103002358,103048098,0,False,residential,Whittier Drive,163.082,,,,,,,,,,,11542038,
103002358,103042392,0,False,residential,Whittier Drive,110.038,,,,,,,,,,,11542038,
103002358,103002353,0,False,residential,Independence Street,92.883,,,,,,,,,,,280455665,
103004181,103004189,0,False,residential,West Greenleaf Drive,148.481,,,,,,,,,,,11552291,
103004181,103002332,0,False,residential,West Greenleaf Drive,340.882,,,,,,,,,,,11552291,
103004181,103008199,0,False,residential,Steepleview Court,164.101,,,,,,,,,,,11552620,
103004189,103004198,0,False,residential,West Greenleaf Drive,112.095,,,,,,,,,,,11552291,
103004189,103004181,0,False,residential,West Greenleaf Drive,148.481,,,,,,,,,,,11552291,
103004189,103064524,0,False,residential,Hunters Chase Court,121.624,,,,,,,,,,,11559037,
103004189,103064513,0,False,residential,Hunters Chase Court,106.054,,,,,,,,,,,11559037,
103004198,103007811,0,False,residential,Shaker Lane,74.437,,,,,,,,,,,11561174,
103004198,102975502,0,False,residential,West Greenleaf Drive,52.31,,,,,,,,,,,11552291,
103004198,103004189,0,False,residential,West Greenleaf Drive,112.095,,,,,,,,,,,11552291,
103004206,2142159642,0,False,residential,West Greenleaf Drive,129.145,,,,,,,,,,,11552291,
103004206,103031740,0,False,residential,Rocky Springs Road,89.886,,,,,,,,,,,204194103,
103004206,103031726,0,False,residential,Rocky Springs Road,578.634,,,,,,,,,,,204194103,
103005204,103042070,0,False,residential,Cobblestone Way,60.526,,,,,,,,,,,11548952,
103005204,102975491,0,False,residential,Cobblestone Way,167.339,,,,,,,,,,,11548952,
103005204,103005207,0,False,residential,Charlton House Way,106.57,,,,,,,,,,,11552397,
103005207,103005213,0,False,residential,Charlton House Way,138.707,,,,,,,,,,,11552397,
103005207,103005204,0,False,residential,Charlton House Way,106.57,,,,,,,,,,,11552397,
103005207,103058066,0,False,residential,Randolf Terrace,142.853,,,,,,,,,,,11558528,
103005213,103005207,0,False,residential,Charlton House Way,138.707,,,,,,,,,,,11552397,
103007811,103004198,0,False,residential,Shaker Lane,74.437,,,,,,,,,,,11561174,
103007811,103007816,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103007811,103083136,0,False,residential,Shaker Lane,63.066,,,,,,,,,,,11561174,
103007816,103007811,0,False,residential,Avalon Court,81.947,,,,,,,,,,,11552610,
103008199,103004181,0,False,residential,Steepleview Court,164.101,,,,,,,,,,,11552620,
103015930,103058091,0,False,residential,East Greenleaf Drive,62.216,,,,,,,,,,,399825825,
103015930,103000665,0,False,residential,Coach House Way,61.795,,,,,,,,,,,11553336,
103015930,102993504,0,False,residential,East Greenleaf Drive,149.515,,,,,,,,,,,399825825,
103015967,102870845,0,False,residential,Driftwood Court,28.248,,,,,,,,,,,11558145,
103015967,102993504,0,False,residential,Driftwood Court,24.84,,,,,,,,,,,11558145,
103015967,103000661,0,False,residential,Coach House Way,75.066,,,,,,,,,,,11553336,
103017375,103017377,0,False,residential,Tuscarora Court,44.679,,,,,,,,,,,11553573,
103017377,102999868,0,False,residential,Tuscarora Court,90.491,,,,,,,,,,,11553573,
103017377,103017375,0,False,residential,Tuscarora Court,44.679,,,,,,,,,,,11553573,
103017377,103018061,0,False,residential,Tuscarora Drive,164.364,,,,,,,,,,,11558795,
103017381,1229527931,0,False,residential,Tuscarora Court,90.061,,,,,,,,,,,11553573,
103017381,102999868,0,False,residential,Tuscarora Court,70.478,,,,,,,,,,,11553573,
103017381,103002166,0,False,residential,Mountaingate Drive,277.857,,,,,,,,,,,11555728,
103017385,1229527931,0,False,residential,Tuscarora Court,52.096,,,,,,,,,,,11553573,
103018061,103018062,0,False,residential,Chesterfield Court,44.32,,,,,,,,,,,11553671,
103018061,103017377,0,False,residential,Tuscarora Drive,164.364,,,,,,,,,,,11558795,
103018061,103002161,0,False,residential,Tuscarora Drive,104.292,,,,,,,,,,,11558795,
103018062,103018061,0,False,residential,Chesterfield Court,44.32,,,,,,,,,,,11553671,
103020620,103002166,0,False,residential,Mountainview Drive,136.697,,,,,,,,,,,11554013,
103020620,103062865,0,False,residential,Juniper Drive,313.885,,,,,,,,,,,11560201,
103025193,103025216,0,False,residential,Graystone Court,142.671,,,,,,,,,,,11554602,
103025193,103061941,0,False,residential,Graystone Lane,105.299,,,,,,,,,,,11558647,
103025193,103058083,0,False,residential,Graystone Lane,154.844,,,,,,,,,,,11558647,
103025216,103025193,0,False,residential,Graystone Court,142.671,,,,,,,,,,,11554602,
103027272,4862724008,0,False,residential,Walnut Ridge Court,112.486,,,,,,,,,,,11555831,
103027272,102998925,0,False,residential,Eagle Rock Lane,108.997,,,,,,,,,,,11554781,
103027272,103001622,0,False,residential,Walnut Ridge Court,107.875,,,,,,,,,,,11555830,
103027274,103027279,0,False,residential,Eagle Rock Lane,90.591,,,,,,,,,,,11554781,
103027274,102998925,0,False,residential,Eagle Rock Lane,91.442,,,,,,,,,,,11554781,
103027274,103059170,0,False,residential,Rocky Gorge Court,150.955,,,,,,,,,,,11558333,
103027279,103027282,0,False,residential,Eagle Rock Lane,87.258,,,,,,,,,,,11554781,
103027279,103027274,0,False,residential,Eagle Rock Lane,90.591,,,,,,,,,,,11554781,
103027279,103052580,0,False,residential,Bear Creek View Court,187.527,,,,,,,,,,,11557626,
103027282,103027284,0,False,residential,Eagle Rock Lane,49.924,,,,,,,,,,,11554781,
103027282,103027659,0,False,residential,Carroll Creek View Court,109.699,,,,,,,,,,,11561888,
103027282,103027279,0,False,residential,Eagle Rock Lane,87.258,,,,,,,,,,,11554781,
103027282,103089630,0,False,residential,Carroll Creek View Court,171.224,,,,,,,,,,,11561888,
103027284,103027282,0,False,residential,Eagle Rock Lane,49.924,,,,,,,,,,,11554781,
103027659,103027282,0,False,residential,Carroll Creek View Court,109.699,,,,,,,,,,,11561888,
103027659,103027664,0,False,residential,Rainbow Falls Court,61.624,,,,,,,,,,,11554818,
103027659,103052935,0,False,residential,Carroll Creek View Court,99.47,,,,,,,,,,,11561888,
103027664,103027659,0,False,residential,Rainbow Falls Court,61.624,,,,,,,,,,,11554818,
103029336,2845714709,0,False,residential,Lakeside Drive,121.198,,,,,,,,,,,11555011,
103029336,103048145,0,False,residential,Wetherburne Way,135.506,,,,,,,,,,,11557224,
103029336,102880036,0,False,residential,Wetherburne Way,165.01,,,,,,,,,,,11557224,
103031690,103031691,0,False,residential,Rocky Springs Road,12.63,,,,,,,,,,,204194103,
103031690,103058091,0,True,tertiary,Christophers Crossing,439.293,2,,,25 mph,,,,,,,399825824,
103031691,103031690,0,False,residential,Rocky Springs Road,12.63,,,,,,,,,,,204194103,
103031691,2143104013,0,False,residential,Rocky Springs Road,73.654,,,,,,,,,,,204194103,
103031726,103004206,0,False,residential,Rocky Springs Road,578.634,,,,,,,,,,,204194103,
103031740,103004206,0,False,residential,Rocky Springs Road,89.886,,,,,,,,,,,204194103,
103031740,103072958,0,False,residential,Cherry Hill Drive,232.409,,,,,,,,,,,11559857,
103033255,103062865,0,False,residential,Tuscarora Drive,142.808,,,,,,,,,,,11558795,
103033255,103033256,0,False,tertiary,Yellow Springs Road,36.25,,,,40 mph,,,,,,,276665097,
103033256,103033255,0,False,tertiary,Yellow Springs Road,36.25,,,,40 mph,,,,,,,276665097,
103035052,102999554,0,False,residential,Walnut Ridge Court,58.271,,,,,,,,,,,11555830,
103035052,103001622,0,False,residential,Walnut Ridge Court,129.101,,,,,,,,,,,11555830,
103035052,103038339,0,False,residential,Country Run Way,190.182,,,,,,,,,,,11556215,
103035052,1229974320,0,False,residential,Spruce Peak Way,116.768,,,,,,,,,,,280939406,
103038324,102999187,0,False,residential,Ambleside Court,176.838,,,,,,,,,,,11556209,
103038339,103035052,0,False,residential,Country Run Way,190.182,,,,,,,,,,,11556215,
103038843,103038859,0,False,residential,Old Coach Court,224.841,,,,,,,,,,,11556275,
103038843,103058083,0,False,residential,East Greenleaf Drive,53.51,,,,,,,,,,,11558207,
103038843,103058066,0,False,residential,East Greenleaf Drive,179.298,,,,,,,,,,,11558207,
103038859,103038843,0,False,residential,Old Coach Court,224.841,,,,,,,,,,,11556275,
103042070,103002353,0,False,residential,Cobblestone Way,83.17,,,,,,,,,,,11548952,
103042070,102975502,0,False,residential,Cobblestone Way,256.105,,,,,,,,,,,11548952,
103042070,103005204,0,False,residential,Cobblestone Way,60.526,,,,,,,,,,,11548952,
103042392,3659312737,0,False,residential,Whittier Drive,10.815,,,,,,,,,,,11542038,
103042392,103002358,0,False,residential,Whittier Drive,110.038,,,,,,,,,,,11542038,
103042392,4516025321,0,False,residential,Ellsworth Way,22.238,,,,,,,,,,,455162669,
103042396,102929634,0,False,residential,Ellsworth Way,15.033,,,,,,,,,,,11556639,
103042396,102929708,0,False,residential,Ellsworth Way,24.98,,,,,,,,,,,455162668,
103042396,4516025321,0,False,residential,Ellsworth Way,39.69,,,,,,,,,,,455162668,
103044965,103058066,0,False,residential,East Greenleaf Drive,57.911,,,,,,,,,,,11558207,
103044965,103044967,0,False,residential,Candle Ridge Drive,61.218,,,,,,,,,,,11556935,
103044965,102975491,0,False,residential,East Greenleaf Drive,83.197,,,,,,,,,,,11558207,
103044967,103044973,0,False,residential,Candle Ridge Drive,136.896,,,,,,,,,,,11556935,
103044967,103044965,0,False,residential,Candle Ridge Drive,61.218,,,,,,,,,,,11556935,
103044967,103056603,0,False,residential,Foxfield Circle,104.564,,,,,,,,,,,11558057,
103044973,103044967,0,False,residential,Candle Ridge Drive,136.896,,,,,,,,,,,11556935,
103048098,102875450,0,False,residential,Whittier Drive,439.458,,,,,,,,,,,11542038,
103048098,103002358,0,False,residential,Whittier Drive,163.082,,,,,,,,,,,11542038,
103048098,103048100,0,False,residential,Wetherburne Way,147.077,,,,,,,,,,,11557224,
103048100,103048145,0,False,residential,Wetherburne Way,42.909,,,,,,,,,,,11557224,
103048100,103048107,0,False,residential,Wetherburne Way,134.126,,,,,,,,,,,11557224,
103048100,103048098,0,False,residential,Wetherburne Way,147.077,,,,,,,,,,,11557224,
103048107,103048117,0,False,residential,Wetherburne Way,155.678,,,,,,,,,,,11557224,
103048107,103048100,0,False,residential,Wetherburne Way,134.126,,,,,,,,,,,11557224,
103048107,103088893,0,False,residential,Dunmore Court,145.082,,,,,,,,,,,11562032,
103048117,102977950,0,False,residential,Wetherburne Way,115.562,,,,,,,,,,,11557224,
103048117,103048107,0,False,residential,Wetherburne Way,155.678,,,,,,,,,,,11557224,
103048117,102919933,0,False,residential,Prentice Court,75.724,,,,,,,,,,,11561923,
103048117,102880036,0,False,residential,Wynfield Terrace,95.481,,,,,,,,,,,280455667,
103048145,103048100,0,False,residential,Wetherburne Way,42.909,,,,,,,,,,,11557224,
103048145,2845714711,0,False,residential,Lakeside Drive,481.919,,,,,,,,,,,11555011,
103048145,103029336,0,False,residential,Wetherburne Way,135.506,,,,,,,,,,,11557224,
103052076,103052090,0,False,residential,Wayside Court,129.503,,,,,,,,,,,11557603,
103052090,102993504,0,False,residential,Wayside Court,89.188,,,,,,,,,,,11557603,
103052090,103052076,0,False,residential,Wayside Court,129.503,,,,,,,,,,,11557603,
103052090,103084277,0,False,residential,Chapel Court,294.638,,,,,,,,,,,11561334,
103052580,103027279,0,False,residential,Bear Creek View Court,187.527,,,,,,,,,,,11557626,
103052935,3853777546,0,False,residential,Free Terrace,164.403,,,,,,,,,,,11557662,
103052935,103027659,0,False,residential,Carroll Creek View Court,99.47,,,,,,,,,,,11561888,
103052935,102999559,0,False,residential,Carroll Creek View Court,81.817,,,,,,,,,,,11561888,
103056603,103044967,0,False,residential,Foxfield Circle,104.564,,,,,,,,,,,11558057,
103056863,1229527833,0,False,residential,Bristol Drive,199.784,,,,,,,,,,,11558082,
103056863,1229527833,1,False,residential,Bristol Drive,220.047,,,,,,,,,,,106933203,
103056863,102970649,0,False,residential,Bristol Drive,27.563,,,,,,,,,,,11558082,
103058066,103044965,0,False,residential,East Greenleaf Drive,57.911,,,,,,,,,,,11558207,
103058066,103038843,0,False,residential,East Greenleaf Drive,179.298,,,,,,,,,,,11558207,
103058066,103005207,0,False,residential,Randolf Terrace,142.853,,,,,,,,,,,11558528,
103058083,103058090,0,False,residential,East Greenleaf Drive,52.219,,,,,,,,,,,11558207,
103058083,103038843,0,False,residential,East Greenleaf Drive,53.51,,,,,,,,,,,11558207,
103058083,103025193,0,False,residential,Graystone Lane,154.844,,,,,,,,,,,11558647,
103058090,103058091,0,False,residential,East Greenleaf Drive,12.227,,,,,,,,,,,399825826,
103058090,103058083,0,False,residential,East Greenleaf Drive,52.219,,,,,,,,,,,11558207,
103058090,103031691,0,True,tertiary,Christophers Crossing,437.623,,,,,,,,,,,399825823,
103058091,103015930,0,False,residential,East Greenleaf Drive,62.216,,,,,,,,,,,399825825,
103058091,103058090,0,False,residential,East Greenleaf Drive,12.227,,,,,,,,,,,399825826,
103058091,102908494,0,True,tertiary,Christophers Crossing,438.865,2,,,25 mph,,,,,,,399825824,
103059170,103027274,0,False,residential,Rocky Gorge Court,150.955,,,,,,,,,,,11558333,
103061941,103025193,0,False,residential,Graystone Lane,105.299,,,,,,,,,,,11558647,
103062865,103033255,0,False,residential,Tuscarora Drive,142.808,,,,,,,,,,,11558795,
103062865,103002161,0,False,residential,Tuscarora Drive,141.185,,,,,,,,,,,11558795,
103062865,103020620,0,False,residential,Juniper Drive,313.885,,,,,,,,,,,11560201,
103064513,103004189,0,False,residential,Hunters Chase Court,106.054,,,,,,,,,,,11559037,
103064524,103064526,0,False,residential,Hunters Chase Court,61.467,,,,,,,,,,,11559037,
103064524,103004189,0,False,residential,Hunters Chase Court,121.624,,,,,,,,,,,11559037,
103064524,103066091,0,False,residential,Banner Hill Road,112.362,,,,,,,,,,,11561817,
103064526,103064524,0,False,residential,Hunters Chase Court,61.467,,,,,,,,,,,11559037,
103066091,103002347,0,False,residential,Noble Manor Lane,130.054,,,,,,,,,,,11559188,
103066091,102990654,0,False,residential,Banner Hill Road,103.875,,,,,,,,,,,11561817,
