u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67234665,67144611,0,False,residential,Reeves Street,67.974,2,12.2,,,,,,,,,9101682,
67234665,67231647,0,False,residential,Cambridge Street,96.056,2,12.2,,,,,,,,,9102696,
67234665,67235020,0,False,residential,Cambridge Street,202.317,2,12.2,,,,,,,,,9102696,
67235020,67119540,0,False,secondary,Rodman Street,69.731,2,15.2,,,,,,,,,9102655,
67235020,67120059,0,False,secondary,Rodman Street,88.712,2,15.2,,,,,,,,,9102655,
67235020,67169051,0,False,residential,Cambridge Street,76.903,2,12.2,,,,,,,,,9102696,
67235020,67234665,0,False,residential,Cambridge Street,202.317,2,12.2,,,,,,,,,9102696,
67236828,67185751,0,False,residential,Lawrence Street,48.801,2,12.2,,,,,,,,,9099666,
67236828,67217507,0,False,residential,Nashua Street,74.24,2,15.2,,,,,,,,,9101171,
67236828,67146449,0,False,residential,Lawrence Street,169.223,2,12.2,,,,,,,,,9099666,
67238807,67122071,0,False,residential,Lenox Street,104.956,2,12.2,,,,,,,,,9100580,
67238807,67150003,0,True,residential,Buffington Street,37.066,2,12.2,,,,,,,,,9101269,
67238895,67181837,0,True,residential,Mott Street,148.703,2,12.2,,,,,,,,,9099600,
67238895,67232723,0,False,residential,Cambridge Street,92.403,2,12.2,,,,,,,,,9102696,
67238895,67115283,0,False,residential,Cambridge Street,75.508,2,12.2,,,,,,,,,9102696,
67239198,67126838,0,False,tertiary,Warren Street,102.256,2,12.2,,,,,,,,,9102805,
67239198,67231647,0,False,residential,Utah Street,135.349,2,12.2,,,,,,,,,9101070,
67239198,67126819,0,False,tertiary,Warren Street,72.029,2,12.2,,,,,,,,,9102805,
67241049,67184805,0,False,residential,Ada Street,105.091,2,12.2,,,,,,,,,9101057,
67241049,67174639,0,False,residential,Pelham Street,74.381,2,12.2,,,,,,,,,9102487,
67241049,67145633,0,False,residential,Pelham Street,18.125,2,12.2,,,,,,,,,9102487,
67242394,67111563,0,False,residential,Lowell Street,221.108,2,15.2,,,,,,,,,9102808,
67244714,67225172,0,False,residential,Cambridge Street,41.616,2,12.2,,,,,,,,,9102696,
67244714,67165859,0,False,secondary,Stafford Road,58.589,2,12.2,,30 mph,,,,,,,295283639,
67247548,67216292,0,False,residential,Boyden Street,105.414,2,12.2,,,,,,,,,9099509,
67247548,67226156,0,True,secondary,Brayton Avenue,68.823,2,30.5,,30 mph,,,,,,,9099736,
67251845,67255531,0,True,residential,Buffington Street,91.674,2,12.2,,,,,,,,,9101269,
67254218,67134097,0,False,residential,Arlington Street,59.889,1,9.1,,,,,,,,,9102580,
67254658,67134790,0,False,residential,Augustus Street,167.579,2,12.2,,,,,,,,,"[9100088, 9102843]",
67254766,67186924,0,True,secondary,Brayton Avenue,27.911,2,30.5,,30 mph,,,,,,,9099736,
67254766,67160827,0,False,residential,Alfred Street,104.102,2,12.2,,,,,,,,,9102154,
67254995,67192253,0,False,residential,Holyoke Street,103.486,2,15.2,,,,,,,,,9101650,
67254995,67146449,0,False,secondary,Rodman Street,78.805,2,15.2,,,,,,,,,9102655,
67254995,67262468,0,False,secondary,Rodman Street,76.65,2,15.2,,,,,,,,,9102655,
67255531,67126034,0,False,residential,Dover Street,65.337,2,15.2,,,,,,,,,9100704,
67255531,67156640,0,True,residential,Buffington Street,52.617,2,12.2,,,,,,,,,9101269,
67256484,67126034,0,False,residential,Dover Street,63.058,2,15.2,,,,,,,,,9100704,
67256484,67186701,0,False,residential,Dover Street,77.209,2,15.2,,,,,,,,,9100704,
67256484,67202725,0,True,residential,Snell Street,123.421,2,13.4,,,,,,,,,9102799,
67256891,67150003,0,False,residential,,48.208,,,,,,,,,,,9099866,
67257876,67191270,0,False,residential,Blackstone Street,154.659,2,15.2,,,,,,,,,9099416,
67257876,67186701,0,True,residential,Tecumseh Street,156.307,2,12.2,,,,,,,,,9101309,
67260060,67234665,0,False,residential,Reeves Street,88.726,2,12.2,,,,,,,,,9100434,
67260060,67177918,0,False,residential,Reeves Street,77.583,2,12.2,,,,,,,,,9100434,
67260060,67206408,0,False,residential,Grinnell Street,242.044,2,12.2,,,,,,,,,9101370,
67260060,67120059,0,False,residential,Grinnell Street,204.819,2,12.2,,,,,,,,,9102793,
67260841,67233515,0,False,tertiary,Warren Street,49.589,2,12.2,,,,,,,,,9102805,
67260841,67124532,0,True,residential,Foster Street,85.942,2,12.2,,,,,,,,,9101100,
67260841,67181837,0,False,tertiary,Warren Street,77.499,2,12.2,,,,,,,,,9102805,
67261190,67261423,0,True,residential,Oxford Street,147.078,2,12.2,,,,,,,,,9101460,
67261190,67232346,0,False,residential,Cambridge Street,73.087,2,12.2,,,,,,,,,9102696,
67261190,67232723,0,False,residential,Cambridge Street,94.425,2,12.2,,,,,,,,,9102696,
67261423,67226707,0,False,tertiary,Warren Street,25.841,2,12.2,,,,,,,,,9102805,
67261423,67204662,0,False,tertiary,Warren Street,35.918,2,12.2,,,,,,,,,9102805,
67262468,67195764,0,False,residential,Salem Street,91.036,2,15.2,,,,,,,,,9101735,
67262468,67254995,0,False,secondary,Rodman Street,76.65,2,15.2,,,,,,,,,9102655,
67262468,67269963,0,False,secondary,Rodman Street,121.534,2,15.2,,,,,,,,,9102655,
67264462,67164548,0,False,residential,Buffington Street,354.732,2,12.2,,,,,,,,,"[9100211, 339697438]",
67264462,67126838,0,False,tertiary,Warren Street,129.642,2,12.2,,,,,,,,,9102805,
67264462,67226419,0,False,tertiary,Warren Street,69.611,2,12.2,,,,,,,,,9102805,
67266638,67270785,0,False,residential,York Street,69.265,2,12.2,,,,,,,,,9102134,
67266638,67171333,0,False,residential,York Street,65.537,2,12.2,,,,,,,,,9102134,
67266638,67210129,0,False,residential,Judson Street,146.438,2,12.2,,,,,,,,,9101710,
67267062,3570565812,0,False,secondary,Jefferson Street,6.752,2,15.2,,,,,,,,,9099648,
67267062,67160101,0,False,residential,Oman Street,86.555,2,12.2,,,,,,,,,9100882,
67267062,67206408,0,False,secondary,Jefferson Street,83.059,2,15.2,,,,,,,,,9099648,
67267862,67189561,0,False,residential,Grinnell Street,72.534,2,12.2,,,,,,,,,9102793,
67267862,67134097,0,False,residential,Grinnell Street,66.865,2,12.2,,,,,,,,,9102793,
67267862,67144839,0,False,residential,Jackson Street,89.249,1,12.2,,,,,,,,,9101196,
67267862,67200105,0,False,residential,Jackson Street,182.602,1,12.2,,,,,,,,,9101196,
67268262,67206408,0,False,secondary,Jefferson Street,84.862,2,15.2,,,,,,,,,9099648,
67268262,67210033,0,False,residential,Cambridge Street,75.966,2,12.2,,,,,,,,,9102696,
67268262,67143724,0,False,secondary,Jefferson Street,146.239,2,15.2,,,,,,,,,9099648,
67268494,67257876,0,True,residential,Tecumseh Street,143.884,2,12.2,,,,,,,,,9101309,
67268494,67154527,0,True,primary,Plymouth Avenue,225.343,2,39.6,,45 mph,,,,,,,9102593,MA 81
67269700,67141582,0,False,residential,Lewiston Street,27.756,2,12.2,,25 mph,,,,,,,9101337,
67269963,67262468,0,False,secondary,Rodman Street,121.534,2,15.2,,,,,,,,,9102655,
67269963,67134790,0,False,secondary,Rodman Street,58.237,2,15.2,,,,,,,,,9102655,
67270785,67266638,0,False,residential,York Street,69.265,2,12.2,,,,,,,,,9102134,
67270785,67132174,0,True,residential,Snell Street,147.177,2,12.2,,,,,,,,,9099583,
67270791,67130689,0,False,residential,Nancy Street,104.642,2,12.2,,,,,,,,,9099422,
67270791,67160827,0,False,residential,Pelham Street,69.473,2,12.2,,,,,,,,,9102487,
67270791,67127470,0,False,residential,Pelham Street,66.986,2,12.2,,,,,,,,,9102487,
67270832,67145361,0,True,secondary,Brayton Avenue,75.997,2,30.5,,30 mph,,,,,,,9099736,
67270832,67226658,0,False,secondary,Rodman Street,108.237,2,15.2,,,,,,,,,9102655,
67271267,67190691,0,False,residential,Baker Street,179.317,2,12.2,,,,,,,,,9099669,
67271267,67164548,0,True,residential,Buffington Street,73.751,2,12.2,,,,,,,,,9101269,
67271382,67232346,0,False,residential,Cambridge Street,75.184,2,12.2,,,,,,,,,9102696,
67271382,67123101,0,False,residential,Williston Street,145.064,2,12.2,,,,,,,,,9100552,
67271382,67144839,0,False,residential,Cambridge Street,72.022,2,12.2,,,,,,,,,9102696,
67272132,67160101,0,False,residential,Ryan Street,105.865,2,12.2,,,,,,,,,9100517,
67272132,67178343,0,True,secondary,Brayton Avenue,76.935,2,30.5,,30 mph,,,,,,,9099736,
3570565812,67267062,0,False,secondary,Jefferson Street,6.752,2,15.2,,,,,,,,,9099648,
3570565812,67166569,0,False,secondary,Jefferson Street,98.827,2,15.2,,,,,,,,,9099648,
