osmid,x,y,ref,highway
213372008,-74.6266953,41.6405902,,
213372721,-74.667831,41.506213,,
213372814,-74.670585,41.501763,,
213373934,-74.669605,41.661215,,
213374289,-74.724202,41.504422,,
213374324,-74.722237,41.505328,,
213374349,-74.722077,41.504659,,
213377679,-74.632135,41.676056,,
213377749,-74.631463,41.674381,,
213377754,-74.63096,41.674434,,
213377777,-74.631402,41.675012,,
213377808,-74.632646,41.678655,,
213377955,-74.632236,41.677285,,
213379166,-74.577997,41.619945,,
213379571,-74.651572,41.575648,,
213379709,-74.667563,41.578653,,
213380335,-74.653815,41.620816,,
213380352,-74.653767,41.618395,,
213380416,-74.658319,41.614804,,
213380431,-74.656555,41.6142,,
213380437,-74.65782,41.616839,,
213380846,-74.592694,41.59135,,
213380850,-74.593385,41.590885,,
213381043,-74.59395,41.592307,,
213381046,-74.594334,41.592108,,
213381081,-74.600692,41.590553,,
213381456,-74.571232,41.602712,,
213381466,-74.570651,41.601644,,
213381980,-74.577999,41.619844,,
213382229,-74.589836,41.613354,,
213382235,-74.589834,41.61309,,
213383595,-74.749885,41.549669,,
213383596,-74.749915,41.549487,,
213383598,-74.749957,41.548976,,
213383615,-74.750429,41.544619,,
213384621,-74.654295,41.509305,,
213384628,-74.653242,41.508799,,
213385338,-74.627616,41.639549,,
213385353,-74.626753,41.640514,,
213385396,-74.639731,41.642531,,
213385406,-74.639443,41.642098,,
213385527,-74.627281,41.639463,,
213385681,-74.620079,41.639275,,
213387016,-74.768562,41.5884,,
213387029,-74.769541,41.589028,,
213388827,-74.636167,41.627693,,
213388830,-74.637704,41.627887,,
213388838,-74.636732,41.625649,,
213388948,-74.656131,41.623694,,
213388949,-74.655348,41.623622,,
213390458,-74.724176,41.575361,,
213390494,-74.593535,41.640178,,
213390499,-74.595192,41.640883,,
213390774,-74.712601,41.591654,,
213390776,-74.712944,41.591754,,
213390778,-74.714492,41.593015,,
213390839,-74.718528,41.59693,,
213390865,-74.714654,41.591793,,
213390903,-74.718964,41.590189,,
213391165,-74.6450832,41.6443093,,
213391206,-74.644286,41.642198,106,motorway_junction
213391333,-74.562473,41.622708,,
213391357,-74.561585,41.622981,,
213391781,-74.679936,41.594773,,
213392932,-74.662889,41.566715,,
213393077,-74.673765,41.569172,,
213393121,-74.620318,41.663413,,
213393131,-74.620008,41.664403,,
213393650,-74.5651601,41.6067746,111,motorway_junction
213395810,-74.592916,41.622424,,
213395816,-74.59336,41.62215,,
213395934,-74.632995,41.678554,,
213396647,-74.645649,41.66676,,
213396668,-74.64669,41.668297,,
213396714,-74.662633,41.671944,,
213396774,-74.655995,41.675623,,
213396783,-74.657321,41.674959,,
213397583,-74.703084,41.509743,,
213398352,-74.669629,41.577654,,
213398354,-74.669644,41.577379,,
213398393,-74.672008,41.574326,,
213398407,-74.671098,41.574127,,
213398414,-74.680927,41.55884,,
213398428,-74.682057,41.55609,,
213398434,-74.68131,41.552129,,
213398443,-74.682312,41.551715,,
213399375,-74.641089,41.64286,,
213399378,-74.640281,41.643978,,
213399386,-74.646112,41.652519,,
213399398,-74.644718,41.652547,,
213400358,-74.747027,41.526027,,
213400361,-74.746587,41.526213,,
213400414,-74.742078,41.530407,,
213401277,-74.651199,41.62133,,
213401285,-74.651988,41.621962,,
213401291,-74.644477,41.621837,,
213401308,-74.644481,41.623288,,
213401315,-74.644672,41.624207,,
213401341,-74.647389,41.624419,,
213401710,-74.647905,41.506807,,
213401713,-74.64793,41.507111,,
213402361,-74.649066,41.648641,,
213402376,-74.646784,41.648484,,
213402416,-74.565422,41.623531,,
213402421,-74.566178,41.622508,,
213403106,-74.650301,41.672629,,
213403157,-74.654547,41.676713,,
213404057,-74.61313,41.632295,,
213404077,-74.6135806,41.6336257,108,motorway_junction
213405191,-74.649895,41.507244,,
213405195,-74.648818,41.507293,,
213405203,-74.647461,41.505569,,
213405210,-74.64629,41.506107,,
213405232,-74.647107,41.505199,,
213405631,-74.570209,41.60828,,
213405633,-74.569754,41.608218,,
213405943,-74.732958,41.543314,,
213405945,-74.732614,41.545348,,
213406007,-74.729704,41.576474,,
213406013,-74.729809,41.57368,,
213406051,-74.749999,41.545707,,
213406052,-74.747893,41.545551,,
213406113,-74.627998,41.637362,,
213406798,-74.723259,41.50294,,
213406803,-74.723669,41.503873,,
213408361,-74.638436,41.62519,,
213408369,-74.637142,41.624388,,
213408384,-74.640474,41.622288,,
213408386,-74.639958,41.621873,,
213410474,-74.742106,41.564525,,
213410497,-74.739476,41.564944,,
213410535,-74.749637,41.54977,,
213410540,-74.749035,41.549795,,
213410559,-74.74732,41.550672,,
213410581,-74.743719,41.551239,,
213410858,-74.643217,41.642849,,
213410861,-74.643538,41.642846,,
213411403,-74.63834,41.637057,,
213411410,-74.640591,41.637142,,
213411870,-74.620492,41.63807,,
213413864,-74.628626,41.660873,,
213413868,-74.627298,41.660391,,
213416436,-74.681069,41.549821,,
213416444,-74.681609,41.549981,,
213416450,-74.681603,41.550665,,
213416457,-74.682633,41.550018,,
213416475,-74.718194,41.570447,,
213416503,-74.745966,41.524343,,
213417048,-74.565109,41.623431,,
213417051,-74.565696,41.622424,,
213417057,-74.601283,41.616772,,
213417064,-74.599774,41.617912,,
213417239,-74.627114,41.667094,,
213417243,-74.627251,41.667953,,
213417289,-74.767058,41.557217,,
213417290,-74.766173,41.557418,,
213417704,-74.645325,41.510395,,
213417718,-74.642855,41.511823,,
213417739,-74.666073,41.593956,,
213418316,-74.64686,41.647878,,
213418322,-74.648021,41.648051,,
213419326,-74.630869,41.638145,,
213419367,-74.631705,41.639347,107,motorway_junction
213419933,-74.569174,41.60361,,
213419934,-74.569005,41.603432,,
213420803,-74.765172,41.571306,,
213420844,-74.763804,41.572229,,
213420847,-74.764367,41.572629,,
213420870,-74.763831,41.573518,,
213420880,-74.754852,41.584592,,
213420903,-74.755504,41.582258,,
213421921,-74.725941,41.586573,,
213421924,-74.726052,41.586988,,
213421927,-74.599793,41.623884,,
213421952,-74.602295,41.626562,109,motorway_junction
213422764,-74.644785,41.66084,,
213422771,-74.645316,41.660824,,
213422778,-74.644905,41.660128,,
213422934,-74.638953,41.661421,,
213422938,-74.638995,41.660793,,
213422985,-74.638065,41.661537,,
213423171,-74.612205,41.649425,,
213423179,-74.61094,41.649017,,
213424136,-74.576036,41.614071,,
213424184,-74.644386,41.680631,,
213424199,-74.646715,41.680729,,
213424513,-74.713165,41.572051,,
213424519,-74.700026,41.584686,,
213424538,-74.664614,41.595082,,
213424642,-74.580336,41.648691,,
213424662,-74.581258,41.648126,,
213424669,-74.582762,41.649215,,
213424692,-74.583466,41.648251,,
213427404,-74.739558,41.515594,,
213427431,-74.744934,41.518429,,
213427486,-74.695389,41.533169,,
213427734,-74.638847,41.606793,,
213427740,-74.638219,41.606804,,
213429062,-74.610609,41.632705,,
213429069,-74.610376,41.634438,,
213430214,-74.713266,41.59043,,
213430279,-74.71112,41.590355,,
213430282,-74.710627,41.590392,,
213430294,-74.710894,41.590565,,
213431165,-74.629556,41.660138,,
213431180,-74.628282,41.658627,,
213431203,-74.601304,41.590479,,
213431218,-74.603481,41.590986,,
213433384,-74.576208,41.614089,,
213433464,-74.5988346,41.625326,109,motorway_junction
213433479,-74.598883,41.626406,,
213433727,-74.719808,41.566305,,
213434499,-74.726089,41.575011,,
213434503,-74.726477,41.574978,,
213434526,-74.725084,41.576159,,
213435933,-74.721377,41.540251,,
213435951,-74.720028,41.542736,,
213436830,-74.576995,41.631754,,
213436838,-74.575497,41.631887,,
213436881,-74.569099,41.632296,,
213437834,-74.587594,41.65291,,
213437859,-74.585289,41.651698,,
213437908,-74.58025,41.646971,,
213438478,-74.734639,41.592222,,
213438481,-74.733391,41.591411,,
213438486,-74.732134,41.590665,,
213438743,-74.725255,41.572258,,
213441996,-74.567759,41.60802,,
213442021,-74.571915,41.610492,,
213442031,-74.572327,41.611136,,
213442059,-74.575318,41.613963,,
213442480,-74.6452083,41.643972,,
213442495,-74.644399,41.645043,,
213442497,-74.64427,41.64549,,
213442521,-74.647114,41.645914,,
213443678,-74.5821,41.597797,,
213443690,-74.581526,41.598941,,
213443841,-74.642881,41.497991,,
213443964,-74.639158,41.505742,,
213445176,-74.66067,41.516948,,
213445220,-74.664258,41.518264,,
213445308,-74.64451,41.662253,,
213447065,-74.579041,41.618196,110,motorway_junction
213449574,-74.575783,41.615486,110,motorway_junction
213449674,-74.6115173,41.6311307,,
213449749,-74.646897,41.643301,,
213453768,-74.596954,41.61225,,
213453795,-74.594775,41.614863,,
213454524,-74.558423,41.621205,,
213454773,-74.726211,41.586607,,
213454812,-74.719872,41.596294,,
213454818,-74.600051,41.613501,,
213454838,-74.601832,41.614908,,
213456418,-74.558309,41.621149,,
213457456,-74.770018,41.587935,,
213457756,-74.578847,41.625008,,
213457888,-74.576247,41.645545,,
213459446,-74.648267,41.505308,,
213459475,-74.647735,41.506603,,
213460330,-74.568546,41.607455,,
213460342,-74.569984,41.608369,,
213460344,-74.570914,41.608993,,
213460361,-74.572762,41.610009,,
213461302,-74.757877,41.520215,,
213461622,-74.759817,41.546325,,
213461778,-74.760477,41.556304,,
213462097,-74.58698,41.607085,,
213462118,-74.589217,41.607795,,
213462144,-74.591686,41.609095,,
213462178,-74.593538,41.609132,,
213462309,-74.76545,41.570619,,
213462372,-74.768763,41.577293,,
213464732,-74.566018,41.604251,,
213465116,-74.584461,41.608674,,
213465130,-74.586211,41.608558,,
213465931,-74.724917,41.504178,,
213466062,-74.740086,41.510839,,
213466756,-74.711682,41.594227,,
213466781,-74.712169,41.597624,,
213466811,-74.741667,41.585716,,
213466862,-74.7326,41.593953,,
213467046,-74.597444,41.611948,,
213467058,-74.595916,41.612317,,
213467061,-74.595382,41.612353,,
213467086,-74.593635,41.613344,,
213467105,-74.57227,41.603087,,
213469881,-74.573348,41.609011,,
213470212,-74.631455,41.639815,,
213470221,-74.634536,41.640552,,
213470249,-74.640932,41.642813,,
213470258,-74.643089,41.643408,,
213470540,-74.71031,41.593969,,
213470660,-74.577689,41.614259,,
213470696,-74.725474,41.572795,,
213471709,-74.637849,41.608377,,
213472704,-74.604702,41.590444,,
213472811,-74.579588,41.598373,,
213472843,-74.57605,41.598876,,
213473533,-74.655057,41.620557,,
213473556,-74.654575,41.622372,,
213474633,-74.559671,41.622983,,
213474665,-74.563619,41.623034,,
213474668,-74.564881,41.623358,,
213474673,-74.565925,41.623757,,
213474686,-74.5686,41.624588,,
213474716,-74.571057,41.624589,,
213474730,-74.572519,41.624658,,
213474755,-74.576145,41.6244,,
213474775,-74.578862,41.624584,,
213475030,-74.57561,41.616554,,
213476539,-74.653113,41.502869,,
213476596,-74.655026,41.509806,,
213477759,-74.714815,41.572811,,
213479657,-74.671661,41.577456,,
213479665,-74.670034,41.577505,,
213479734,-74.664899,41.576001,,
213480147,-74.652301,41.638562,,
213480410,-74.596127,41.616097,,
213480434,-74.594893,41.616148,,
213480447,-74.593997,41.615641,,
213480488,-74.596725,41.616553,,
213480667,-74.607764,41.621787,,
213480793,-74.618339,41.63421,,
213481381,-74.600964,41.61303,,
213481431,-74.605631,41.612732,,
213481446,-74.605021,41.613443,,
213487937,-74.573643,41.614143,,
213487975,-74.570769,41.615891,,
213487990,-74.569418,41.61577,,
213490333,-74.597814,41.612589,,
213490350,-74.595398,41.615031,,
213490353,-74.595112,41.615224,,
213490363,-74.59348,41.615794,,
213490366,-74.591921,41.616268,,
213490368,-74.591617,41.616362,,
213490373,-74.589811,41.616922,,
213490375,-74.589098,41.617126,,
213490398,-74.585887,41.618138,,
213490413,-74.598667,41.612667,,
213491129,-74.656989,41.62024,,
213491169,-74.646319,41.621753,,
213491199,-74.641526,41.621661,,
213491224,-74.640399,41.623552,,
213491266,-74.637023,41.625448,,
213491311,-74.635471,41.633251,,
213491382,-74.638843,41.63832,,
213491398,-74.639324,41.64031,,
213491477,-74.683871,41.535767,,
213491505,-74.691333,41.533976,,
213491509,-74.692326,41.533838,,
213491578,-74.701671,41.536212,,
213491600,-74.712053,41.538487,,
213491615,-74.724689,41.54099,,
213491726,-74.749669,41.549405,,
213492406,-74.590678,41.613502,,
213492942,-74.767847,41.566694,,
213493061,-74.6498126,41.6441624,,turning_loop
213493267,-74.574151,41.602821,,
213495378,-74.574414,41.592736,,
213495393,-74.574796,41.594164,,
213495630,-74.577788,41.614271,,
213495636,-74.578744,41.614394,,
213495644,-74.57983,41.614696,,
213495650,-74.58055,41.615067,,
213495699,-74.590603,41.621612,,
213495713,-74.598646,41.624627,,
213495765,-74.585415,41.604778,,
213495817,-74.584385,41.603873,,
213496062,-74.573491,41.623743,,
213496742,-74.765886,41.554051,,
213497488,-74.597646,41.625768,,
213497513,-74.600639,41.623402,,
213497524,-74.603221,41.622162,,
213497588,-74.613952,41.616496,,
213497707,-74.618773,41.592038,,
213497764,-74.621719,41.583346,,
213499045,-74.593557,41.592588,,
213499273,-74.594341,41.592612,,
213499809,-74.595771,41.610614,,
213499842,-74.594081,41.614162,,
213499920,-74.636021,41.645385,,
213499998,-74.639271,41.648099,,
213500803,-74.625089,41.668276,,
213505219,-74.710587,41.593351,,
213505419,-74.628467,41.63664,,
213505429,-74.628829,41.634678,,
213505443,-74.630751,41.634589,,
213506251,-74.574748,41.599519,,
213506254,-74.575198,41.599851,,
213506277,-74.577771,41.602175,,
213506316,-74.577469,41.605481,,
213506334,-74.577574,41.607479,,
213506367,-74.574077,41.607896,,
213506374,-74.573871,41.608358,,
213507409,-74.7592004,41.546932,,
213507497,-74.749713,41.548989,,
213508495,-74.697893,41.56533,,
213508726,-74.726782,41.575948,,
213508847,-74.733691,41.57716,,
213513022,-74.583146,41.602741,,
213513025,-74.583644,41.603275,,
213513039,-74.586876,41.605461,,
213515541,-74.664908,41.594862,,
213515634,-74.648443,41.505513,,
213516062,-74.712261,41.591192,,
213516078,-74.710014,41.589955,,
213516094,-74.706505,41.587337,,
213516337,-74.672554,41.57237,,
213516960,-74.587623,41.604133,,
213516975,-74.586918,41.60514,,
213516981,-74.587045,41.606518,,
213516990,-74.586626,41.607721,,
213517005,-74.586174,41.609453,,
213517034,-74.587856,41.61307,,
213517058,-74.58789,41.614921,,
213517070,-74.58906,41.61601,,
213517079,-74.58965,41.616517,,
213517909,-74.595716,41.615363,,
213517961,-74.599206,41.61503,,
213517964,-74.599779,41.614823,,
213518828,-74.632502,41.67723,,
213519969,-74.589832,41.617733,,
213519975,-74.590216,41.618344,,
213520906,-74.563553,41.608318,,
213520910,-74.564161,41.607336,,
213522025,-74.591897,41.615767,,
213522034,-74.591709,41.616985,,
213522373,-74.578848,41.59778,,
213522376,-74.580552,41.597652,,
213522398,-74.582558,41.599661,,
213522407,-74.581956,41.600053,,
213523146,-74.589165,41.615218,,
213524195,-74.588427,41.605518,,
213524995,-74.554352,41.621597,,
213525030,-74.555698,41.624924,,
213525120,-74.56042,41.645171,,
213526320,-74.604898,41.590721,,
213526324,-74.604222,41.590723,,
213526380,-74.574598,41.591534,,
213529349,-74.653177,41.680195,,
213531067,-74.568365,41.604191,,
213531081,-74.568152,41.605228,,
213532032,-74.588937,41.606396,,
213532039,-74.589819,41.607227,,
213532447,-74.574677,41.613916,,
213536003,-74.600478,41.592172,,
213536006,-74.584592,41.602578,,
213536556,-74.597951,41.625932,,
213536583,-74.595725,41.632321,,
213536642,-74.592431,41.64132,,
213536673,-74.590426,41.646951,,
213536681,-74.588865,41.650378,,
213539329,-74.565436,41.602954,,
213539344,-74.567121,41.603948,,
213541554,-74.579105,41.623699,,
213541681,-74.61208,41.633691,,
213551004,-74.648365,41.507161,,
213555819,-74.625771,41.670177,,
213555839,-74.622636,41.672151,,
213555860,-74.615065,41.674311,,
213556519,-74.714441,41.498837,,
213560850,-74.588584,41.614077,,
213563332,-74.644739,41.51194,,
213563630,-74.619289,41.63415,,
213563725,-74.64355,41.64136,,
213563730,-74.644655,41.641808,,
213571407,-74.591495,41.65071,,
213574608,-74.574787,41.600235,,
213574615,-74.572977,41.601448,,
213576869,-74.647085,41.503087,,
213577123,-74.595445,41.611919,,
213577898,-74.6237,41.638494,,
213577911,-74.622771,41.641772,,
213577928,-74.621968,41.638092,,
213578152,-74.638806,41.62284,,
213583711,-74.582338,41.603152,,
213584020,-74.574899,41.603051,,
213585214,-74.67015,41.5897,,
213585238,-74.672789,41.594129,,
213586279,-74.641695,41.6205,,
213586322,-74.634459,41.620065,,
213588648,-74.589545,41.606085,,
213593949,-74.628687,41.600535,,
213595801,-74.59842,41.592575,,
213595993,-74.577142,41.596963,,
213596141,-74.574527,41.593469,,
213596691,-74.739915,41.52575,,
213596802,-74.74992,41.542351,,
213596942,-74.739454,41.568983,,
213596952,-74.737346,41.572113,,
213596961,-74.732331,41.578421,,
213596973,-74.730411,41.580504,,
213597003,-74.726956,41.585402,,
213599739,-74.642254,41.638379,,
213600397,-74.573022,41.594048,,
213600401,-74.573462,41.593904,,
213600917,-74.719965,41.567202,,
213602182,-74.75487,41.585129,,
213603735,-74.573022,41.593237,,
213609835,-74.624939,41.666637,,
213610447,-74.719136,41.574408,,
213611265,-74.744021,41.577185,,
213612352,-74.732996,41.581464,,
213612370,-74.731601,41.582844,,
213612554,-74.572015,41.60599,,
213612569,-74.572202,41.607034,,
213612587,-74.572569,41.608043,,
213621298,-74.638704,41.642252,,
213621313,-74.636873,41.642191,,
213621656,-74.570523,41.60738,,
213621664,-74.570246,41.607332,,
213621669,-74.569997,41.607253,,
213621697,-74.568828,41.607334,,
213623186,-74.576961,41.606279,,
213623240,-74.574933,41.606499,,
213624856,-74.636553,41.625457,,
213624937,-74.630951,41.625165,,
213626324,-74.670099,41.593883,,
213626325,-74.669244,41.59385,,
213626333,-74.666472,41.593568,,
213632306,-74.665751,41.594282,,
213632551,-74.654501,41.628978,,
213632649,-74.652386,41.645037,,
213637864,-74.748378,41.56896,,
213638003,-74.760831,41.563134,,
213638078,-74.76472,41.560365,,
213645704,-74.634231,41.641245,,
213645744,-74.628943,41.639612,,
213647469,-74.648163,41.506719,,
213647492,-74.651045,41.507321,,
213647534,-74.65115,41.507623,,
213653446,-74.575424,41.595428,,
213654923,-74.645185,41.641053,,
213655223,-74.635387,41.608382,,
213661008,-74.598923,41.614551,,
213661038,-74.597099,41.615611,,
213662719,-74.610221,41.664657,,
213665307,-74.59022,41.616228,,
213666247,-74.572707,41.611034,,
213666610,-74.76548,41.569987,,
213667430,-74.598364,41.614011,,
213667639,-74.626075,41.634508,,
213670954,-74.643274,41.642598,,
213673309,-74.578372,41.60786,,
213673326,-74.576305,41.609921,,
213675137,-74.570414,41.614633,,
213677895,-74.643882,41.63924,,
213679182,-74.606272,41.612186,,
213679469,-74.710229,41.546593,,
213680275,-74.598621,41.632595,,
213683075,-74.561614,41.607428,,
213686582,-74.649009,41.503183,,
213686983,-74.667458,41.575763,,
213687043,-74.714292,41.590715,,
213687715,-74.555131,41.621506,,
213689302,-74.647864,41.680668,,
213689668,-74.598203,41.59209,,
213690123,-74.580277,41.609581,,
213691058,-74.554261,41.620157,,
213691568,-74.716587,41.573766,,
213692955,-74.648283,41.61279,,
213695093,-74.571448,41.612603,,
213695137,-74.56615,41.614415,,
213695156,-74.563953,41.616778,,
213695161,-74.55835,41.615478,,
213696577,-74.574558,41.633174,,
213701541,-74.598437,41.613473,,
213702845,-74.633448,41.633741,,
213703204,-74.633597,41.644654,,
213707980,-74.713008,41.574551,,
1893921398,-74.5642954,41.6063033,,
1893921410,-74.5745096,41.6142228,,
1893921414,-74.5807862,41.6190767,,
1893921418,-74.6276633,41.6386788,,
1893921423,-74.6305399,41.6393285,,
1893921443,-74.6469147,41.6435571,,
1893921485,-74.6472522,41.6453145,,
2010701795,-74.7297489,41.5748465,,
2418011745,-74.5709629,41.5967585,,
2509756648,-74.7595635,41.5466145,,
2622364060,-74.612727,41.6269191,,
2934638722,-74.5901467,41.6225079,,
2934638751,-74.5850553,41.6256242,,turning_circle
2963640062,-74.609328,41.6711241,,
4357590977,-74.6739033,41.5919014,,
4357597853,-74.6805585,41.5922782,,
4357597861,-74.6838501,41.5944791,,
4357598768,-74.6870782,41.5927262,,
4357598776,-74.6829028,41.5932946,,
4357601861,-74.6875405,41.5918677,,
4357601875,-74.6921686,41.5882384,,
4357601978,-74.6764343,41.593779,,
4357626010,-74.6767094,41.5869659,,
4357630074,-74.6772417,41.590062,,
4357630077,-74.6748122,41.5895825,,
4357631300,-74.6738027,41.5895955,,
4357631319,-74.6894684,41.5943424,,
4357631327,-74.6895508,41.5917757,,
4357653449,-74.6732721,41.588634,,
4357654740,-74.6743967,41.5866683,,
4357658984,-74.6726805,41.5921002,,
4357661507,-74.676081,41.5898833,,
4357661514,-74.6754833,41.5868551,,
