osmid,x,y,ref,highway
213203265,-74.2576696,42.6065249,,
213203272,-74.2618094,42.4509846,,
213203300,-74.254512,42.450962,,
213203454,-74.2667792,42.5497582,,
213203457,-74.265466,42.551023,,
213203489,-74.3057329,42.5620639,,
213203513,-74.559206,42.484047,,
213203540,-74.6285747,42.6987281,,
213203552,-74.629021,42.699906,,
213203561,-74.4189589,42.4145639,,
213203589,-74.420737,42.414336,,
213203667,-74.641012,42.691471,,
213203681,-74.641141,42.689523,,
213203750,-74.62069,42.67472,,
213203754,-74.62196,42.674718,,
213203790,-74.271042,42.546513,,
213203817,-74.272304,42.546843,,
213203887,-74.53128,42.733335,,
213203941,-74.4855784,42.4262196,,
213203942,-74.485001,42.425037,,
213204051,-74.342416,42.631527,,
213204076,-74.342779,42.632577,,
213204078,-74.337325,42.689269,,
213204243,-74.373284,42.42369,,
213204245,-74.37302,42.425256,,
213204344,-74.3322258,42.6010175,,
213204352,-74.3315502,42.6006628,,
213204507,-74.335048,42.596705,,
213204508,-74.333887,42.5976954,,
213204616,-74.4290246,42.7416342,,
213204617,-74.424681,42.741816,,
213204667,-74.4850431,42.6805764,,
213204685,-74.3221072,42.6026077,,
213204722,-74.3750944,42.7416849,,
213204736,-74.3735378,42.7404811,,
213204746,-74.409915,42.713178,,
213204762,-74.409305,42.714084,,
213204791,-74.465593,42.499656,,
213204795,-74.463829,42.501603,,
213204798,-74.462353,42.499261,,
213204802,-74.458128,42.499174,,
213204807,-74.601284,42.454298,,
213204809,-74.60129,42.457089,,
213204854,-74.599765,42.451341,,
213204874,-74.3836657,42.6901303,,
213204891,-74.385032,42.688694,,
213204892,-74.6240878,42.4308083,,
213204893,-74.621534,42.430542,,
213204921,-74.546877,42.523482,,
213204946,-74.5535263,42.514393,,
213205001,-74.420155,42.70529,,
213205007,-74.41988,42.706392,,
213205126,-74.6317688,42.746764,,
213205160,-74.663836,42.744805,,
213205162,-74.66375,42.744889,,
213205186,-74.5675034,42.4564426,,
213205189,-74.56767,42.456543,,
213205416,-74.469526,42.413719,,
213205426,-74.469558,42.412635,,
213205434,-74.4684466,42.4140313,,
213205438,-74.468271,42.412933,,
213205537,-74.610266,42.510435,,
213205560,-74.610198,42.510469,,
213205661,-74.256437,42.793253,,
213205829,-74.558829,42.452285,,
213205836,-74.56088,42.449931,,
213205843,-74.3644909,42.7569269,,
213205937,-74.55031,42.434318,,
213205941,-74.548037,42.437258,,
213205947,-74.4690827,42.4332,,
213205984,-74.648002,42.690817,,
213206005,-74.529098,42.426348,,
213206098,-74.609813,42.629063,,
213206103,-74.610718,42.626744,,
213206110,-74.423227,42.426463,,
213206111,-74.4240898,42.426533,,
213206131,-74.444971,42.437963,,
213206133,-74.445414,42.437893,,
213206207,-74.309029,42.770755,,
213206213,-74.30825,42.770989,,
213206240,-74.361486,42.382208,,
213206243,-74.36155,42.382201,,
213206249,-74.362197,42.382132,,
213206264,-74.445625,42.431793,,
213206267,-74.446204,42.431785,,
213206297,-74.3005481,42.7571951,,
213206332,-74.300789,42.754682,,
213206383,-74.298298,42.764368,,
213206395,-74.296386,42.765545,,
213206485,-74.2873107,42.7804777,,
213206489,-74.288971,42.778616,,
213206596,-74.4828282,42.6819833,,
213206893,-74.5796676,42.5906006,,
213206972,-74.581748,42.592958,,
213207303,-74.5393031,42.5627382,,
213207333,-74.535489,42.565223,,
213207344,-74.3377882,42.6536073,,
213207358,-74.3401834,42.6542585,,
213207420,-74.3323767,42.4323128,,
213207433,-74.331864,42.436826,,
213207440,-74.322515,42.416539,,
213207474,-74.317954,42.437642,,
213207499,-74.537999,42.586809,,
213207500,-74.538012,42.586947,,
213207559,-74.567374,42.441896,,
213207564,-74.569091,42.441863,,
213207571,-74.560554,42.453355,,
213207577,-74.558183,42.455508,,
213207581,-74.3370783,42.6137216,,
213207596,-74.330595,42.614914,,
213207665,-74.3215069,42.627012,,
213207682,-74.621024,42.5053,,
213207707,-74.6211549,42.5035883,,
213207721,-74.618134,42.50406,,
213207816,-74.6200581,42.5013578,,
213207818,-74.618672,42.501779,,
213207843,-74.479734,42.76691,,
213207846,-74.480946,42.767413,,
213207852,-74.365963,42.388857,,
213207884,-74.366323,42.3865197,,
213207891,-74.4395637,42.7568456,,
213207902,-74.439741,42.756165,,
213207949,-74.426658,42.762801,,
213207961,-74.433021,42.764267,,
213207966,-74.379734,42.7676,,
213207968,-74.379138,42.768719,,
213208065,-74.62082,42.489874,,
213208068,-74.620029,42.489714,,
213208105,-74.2962652,42.6253761,,
213208110,-74.296849,42.622814,,
213208143,-74.62153,42.488332,,
213208145,-74.620722,42.48813,,
213208199,-74.271876,42.633047,,
213208276,-74.622215,42.486845,,
213208278,-74.621415,42.486648,,
213208319,-74.299096,42.667433,,
213208365,-74.31299,42.657237,,
213208388,-74.3167695,42.6596061,,
213208527,-74.531577,42.533963,,
213208530,-74.532093,42.53414,,
213208537,-74.531749,42.533676,,
213208544,-74.532705,42.533865,,
213208551,-74.2504184,42.4739846,,
213208562,-74.252047,42.473497,,
213208570,-74.3176267,42.4186823,,
213208583,-74.3148763,42.4187607,,
213208591,-74.287987,42.371632,,
213208593,-74.284694,42.374603,,
213208653,-74.252012,42.38571,,
213208664,-74.250898,42.3861,,
213208687,-74.6082959,42.8132853,,
213208694,-74.285583,42.388743,,
213208696,-74.284428,42.388904,,
213208787,-74.313458,42.382295,,
213208798,-74.312917,42.381803,,
213208827,-74.516898,42.418466,,
213208847,-74.521263,42.418622,,
213208902,-74.5399048,42.4168179,,
213208919,-74.539964,42.416105,,
213208924,-74.501553,42.385184,,
213208935,-74.499702,42.384556,,
213208988,-74.3045523,42.4019484,,
213208991,-74.303698,42.400688,,
213209029,-74.3117221,42.665383,,
213209039,-74.312009,42.664882,,
213209077,-74.5003084,42.6524286,,
213209088,-74.499674,42.652297,,
213209102,-74.327732,42.707021,,
213209104,-74.327981,42.707849,,
213209198,-74.308349,42.38857,,
213209201,-74.308187,42.389823,,
213209206,-74.310821,42.388321,,
213209212,-74.31293,42.388596,,
213209235,-74.541448,42.395073,,
213209242,-74.527739,42.408495,,
213209258,-74.52903,42.410185,,
213209265,-74.487447,42.597615,,
213209271,-74.486263,42.599246,,
213209277,-74.631812,42.689072,,
213209279,-74.629895,42.690331,,
213209367,-74.471247,42.583418,,
213209373,-74.470336,42.583889,,
213209417,-74.621363,42.691538,,
213209439,-74.617748,42.691568,,
213209448,-74.3135086,42.7062971,,
213209451,-74.3080066,42.7078363,,
213209486,-74.6128599,42.488419,,
213209494,-74.610521,42.489973,,
213209522,-74.6093333,42.4863754,,
213209526,-74.60976,42.487081,,
213209535,-74.6080583,42.48691,,
213209538,-74.608356,42.487297,,
213209558,-74.5304204,42.6501898,,
213209573,-74.5323794,42.6500446,,
213209627,-74.548692,42.433632,,
213209631,-74.547634,42.434826,,
213209748,-74.2386422,42.6609327,,
213209749,-74.241577,42.661115,,
213209912,-74.250533,42.703834,,
213209917,-74.199796,42.614073,,
213209920,-74.199608,42.61498,,
213209995,-74.2899095,42.6792413,,
213209997,-74.290194,42.677754,,
213210025,-74.2619303,42.6765821,,
213210039,-74.261893,42.675172,,
213210047,-74.444682,42.741276,,
213210055,-74.442791,42.741641,,
213210070,-74.2627387,42.6762773,,
213210082,-74.262925,42.67515,,
213210087,-74.4452574,42.739695,,
213210101,-74.440307,42.741701,,
213210108,-74.2807592,42.6668917,,
213210138,-74.278474,42.668166,,
213210160,-74.250869,42.598091,,
213210166,-74.250775,42.598694,,
213210172,-74.4456039,42.7390371,,
213210174,-74.443773,42.738773,,
213210179,-74.266126,42.601606,,
213210204,-74.26592,42.60125,,
213210249,-74.506882,42.435471,,
213210255,-74.5070741,42.43493,,
213210298,-74.383059,42.741435,,
213210300,-74.385367,42.7416,,
213210355,-74.420794,42.367365,,
213210384,-74.415543,42.367305,,
213210422,-74.354304,42.71557,,
213210456,-74.359059,42.714795,,
213210474,-74.36108,42.714532,,
213210504,-74.3393109,42.7066119,,
213210507,-74.340378,42.706784,,
213210633,-74.597935,42.643096,,
213210645,-74.597194,42.643874,,
213210677,-74.589696,42.643451,,
213210692,-74.590065,42.642062,,
213210724,-74.313967,42.395752,,
213210741,-74.317055,42.397936,,
213210759,-74.236832,42.655657,,
213210776,-74.235908,42.654842,,
213210791,-74.6118595,42.7947226,,
213210885,-74.4086926,42.6814033,,
213211125,-74.668182,42.565605,,
213211149,-74.666425,42.564931,,
213211191,-74.492092,42.441299,,
213211198,-74.482149,42.6902842,,
213211435,-74.302792,42.552254,,
213211438,-74.3044466,42.5521742,,
213211452,-74.3117679,42.4602783,,
213211466,-74.3114423,42.4610152,,
213211483,-74.3007447,42.5457802,,
213211487,-74.299555,42.545917,,
213211513,-74.276821,42.472795,,
213211522,-74.275718,42.470738,,
213211527,-74.2344518,42.6647135,,
213211531,-74.644369,42.595793,,
213211534,-74.645259,42.596336,,
213211564,-74.2380961,42.660408,,
213211573,-74.241156,42.66005,,
213211626,-74.3321542,42.6000018,,
213211628,-74.3327294,42.5998654,,
213211656,-74.3580549,42.6362207,,
213211670,-74.3184635,42.449529,,
213211700,-74.3241282,42.6388514,,
213211703,-74.3221432,42.638089,,
213211707,-74.300288,42.447819,,
213211711,-74.300924,42.447659,,
213211724,-74.303623,42.448689,,
213211735,-74.260041,42.678181,,
213211740,-74.301175,42.44833,,
213211750,-74.514599,42.689132,,
213211755,-74.513964,42.689275,,
213211801,-74.371304,42.695583,,
213211811,-74.371336,42.696887,,
213211971,-74.4220068,42.5362889,,
213211987,-74.424711,42.532377,,
213212116,-74.287988,42.610762,,
213212128,-74.288678,42.6101822,,
213212138,-74.290718,42.611077,,
213212206,-74.4649601,42.4501351,,
213212279,-74.1904483,42.6399242,,
213212283,-74.1897758,42.6392559,,
213212312,-74.328415,42.673766,,
213212314,-74.327793,42.673768,,
213212337,-74.4104317,42.6826854,,
213212354,-74.4112063,42.6828272,,
213212395,-74.474316,42.6097408,,
213212410,-74.472309,42.609647,,
213212413,-74.4680836,42.5957543,,
213212428,-74.467596,42.596529,,
213212432,-74.476651,42.597507,,
213212467,-74.477041,42.598918,,
213212537,-74.613676,42.684218,,
213212572,-74.603919,42.698244,,
213212696,-74.632525,42.662452,,
213212702,-74.632321,42.662582,,
213212706,-74.629762,42.662353,,
213212712,-74.629272,42.662726,,
213212731,-74.628323,42.662381,,
213212744,-74.628642,42.662883,,
213212779,-74.4297032,42.6782882,,
213212786,-74.430541,42.679403,,
213212875,-74.616685,42.659218,,
213212884,-74.616438,42.659526,,
213213074,-74.4811123,42.6800694,,
213213102,-74.281246,42.407554,,
213213140,-74.290778,42.412509,,
213213152,-74.293756,42.414677,,
213213179,-74.4898418,42.677063,,
213213186,-74.4911567,42.6791612,,
213213263,-74.288129,42.445556,,
213213290,-74.274622,42.446395,,
213213332,-74.461512,42.767276,,
213213339,-74.461906,42.767236,,
213213345,-74.469087,42.767846,,
213213364,-74.4916909,42.7638534,,
213213392,-74.5079331,42.7613533,,
213213414,-74.5098682,42.7574953,,
213213428,-74.3320933,42.7062677,,
213213440,-74.3313808,42.708765,,
213213448,-74.330913,42.7093577,,
213213472,-74.572753,42.55906,,
213213475,-74.5763215,42.559991,,
213213498,-74.585885,42.560829,,
213213508,-74.4258149,42.4124628,,
213213590,-74.4157463,42.4478536,,
213213604,-74.487603,42.7098411,,
213213612,-74.4876558,42.7096936,,
213213617,-74.4755459,42.7223453,,
213213651,-74.3483572,42.4268108,,
213213653,-74.350034,42.426725,,
213213670,-74.361485,42.429926,,
213213677,-74.36498,42.430379,,
213213689,-74.3669551,42.4358268,,
213213692,-74.4716282,42.6804983,,traffic_signals
213213702,-74.4760992,42.6817921,,
213213710,-74.4775281,42.6832586,,
213213737,-74.5271814,42.750094,,
213213804,-74.656172,42.718704,,
213213812,-74.2824,42.523835,,
213213856,-74.301449,42.517645,,
213213907,-74.6271158,42.8231678,,
213213959,-74.592041,42.626034,,
213213970,-74.2904924,42.4581322,,
213213973,-74.290401,42.455565,,
213213981,-74.5619405,42.5757125,,
213213995,-74.5642978,42.5722274,,
213214004,-74.4382328,42.5033184,,
213214024,-74.6273833,42.7894334,,
213214026,-74.6297311,42.7898143,,
213214219,-74.3050369,42.5748144,,
213214230,-74.225557,42.52023,,
213214314,-74.239785,42.536162,,
213214353,-74.4919089,42.6803145,,
213214363,-74.5638096,42.6343823,,
213214367,-74.5639591,42.6362191,,
213214370,-74.5639533,42.6366734,,
213214376,-74.360626,42.729418,,
213214391,-74.360794,42.731962,,
213214399,-74.5020881,42.6695693,,
213214461,-74.6204618,42.4259998,,
213214466,-74.6227194,42.4361741,,
213214488,-74.6186166,42.4524527,,
213214501,-74.3751292,42.6854241,,
213214540,-74.199287,42.665953,,
213214580,-74.188129,42.6746,,
213214615,-74.6071234,42.7565301,,
213214655,-74.596518,42.774753,,
213214681,-74.5996159,42.7832264,,
213214694,-74.4447864,42.7405381,,
213214704,-74.450619,42.740868,,
213214710,-74.3182124,42.4206269,,
213214724,-74.3291253,42.4234983,,
213214746,-74.318177,42.4209071,,
213214749,-74.3184147,42.4216547,,
213214772,-74.6298482,42.788976,,
213214776,-74.4548442,42.6275868,,
213214804,-74.4493141,42.6315053,,
213214812,-74.3109398,42.6648852,,
213214815,-74.3122194,42.6657298,,
213214824,-74.4664362,42.5870497,,
213214888,-74.458138,42.596719,,
213214909,-74.192542,42.703931,,
213214990,-74.3236124,42.6006884,,
213214996,-74.3238387,42.601613,,
213215001,-74.4813838,42.6804891,,
213215005,-74.4829907,42.6831203,,
213215006,-74.4843483,42.6852082,,
213215011,-74.4846608,42.6857378,,
213215019,-74.485254,42.6866572,,
213215026,-74.4866607,42.6881919,,
213215033,-74.4805812,42.6787149,,
213215053,-74.6412705,42.7841201,,
213215077,-74.6308835,42.7767473,,
213215087,-74.4430982,42.5496285,,
213215190,-74.4894027,42.5506449,,
213215220,-74.495032,42.5517722,,
213215241,-74.6458384,42.786008,,
213215246,-74.505421,42.442225,,
213215274,-74.528209,42.44992,,
213215289,-74.3272731,42.6020101,,
213215327,-74.4876246,42.6849055,,
213215332,-74.4886122,42.6858512,,
213215341,-74.2353854,42.6591646,,
213215346,-74.235467,42.6604302,,
213215357,-74.5734114,42.6378773,,
213215371,-74.5722396,42.6398695,,
213215406,-74.5738893,42.642679,,
213215415,-74.375035,42.765066,,
213215458,-74.419228,42.380867,,
213215474,-74.4111822,42.3928582,,
213215505,-74.402059,42.404629,,
213215519,-74.4018976,42.4048659,,
213215523,-74.4016831,42.4050877,,
213215548,-74.3799197,42.4124194,,
213215580,-74.363768,42.420612,,
213215590,-74.364079,42.423334,,
213215669,-74.4872064,42.677019,,
213215678,-74.4855001,42.6778954,,
213215686,-74.3222187,42.3895837,,
213215702,-74.319062,42.387251,,
213215723,-74.28663,42.391503,,
213215735,-74.269688,42.391704,,
213215777,-74.54401,42.395277,,
213215837,-74.5374001,42.4168591,,
213215848,-74.3407966,42.407656,,
213215859,-74.335982,42.409506,,
213215867,-74.6130832,42.4812101,,
213215870,-74.613124,42.482768,,
213215874,-74.4368822,42.3881905,,
213215888,-74.43665,42.388943,,
213215914,-74.374108,42.4425688,,
213215917,-74.3738903,42.4434349,,
213215925,-74.3337011,42.4256743,,
213215951,-74.3457743,42.4270207,,
213215967,-74.3803461,42.4465582,,
213216001,-74.2463066,42.6446138,,
213216018,-74.2427112,42.6527126,,
213216050,-74.6235721,42.7898309,,
213216053,-74.623993,42.7890563,,
213216064,-74.6239904,42.7885512,,
213216071,-74.628788,42.7891713,,
213216074,-74.628677,42.788368,,
213216080,-74.6246817,42.7891484,,
213216085,-74.6246977,42.7889214,,
213216095,-74.189865,42.678694,,
213216104,-74.197026,42.679426,,
213216109,-74.613877,42.7937701,,
213216111,-74.6135211,42.7946364,,
213216116,-74.5819069,42.7614942,,
213216154,-74.5728195,42.7743606,,
213216330,-74.5644792,42.5543336,,
213216376,-74.5531595,42.5748705,,
213216381,-74.535439,42.5252731,,
213216385,-74.5545379,42.5327824,,
213216387,-74.5559559,42.5332887,,
213216411,-74.5619537,42.5417835,,
213216420,-74.4955042,42.6756364,,
213216435,-74.4889109,42.6753243,,
213216438,-74.4868299,42.6754353,,
213216442,-74.4857121,42.6755449,,
213216453,-74.4850385,42.6757445,,
213216459,-74.4841969,42.6760374,,
213216519,-74.2858919,42.4707138,,
213216527,-74.2476862,42.4725931,,
213216571,-74.263442,42.470274,,
213216582,-74.4907003,42.6807941,,
213216585,-74.4897746,42.6810746,,
213216612,-74.380576,42.4467351,,
213216645,-74.3946246,42.4500895,,
213216657,-74.54271,42.501973,,
213216684,-74.5516156,42.5054994,,
213216696,-74.4553299,42.468806,,
213216720,-74.456718,42.4744241,,
213216808,-74.3639128,42.4584452,,
213216851,-74.3786715,42.4752043,,
213216876,-74.5196917,42.7873457,,
213216881,-74.266442,42.486601,,
213216900,-74.467296,42.650487,,
213216909,-74.468846,42.651767,,
213216941,-74.4820614,42.653227,,
213216948,-74.3077934,42.4863291,,
213216969,-74.315083,42.487621,,
213216999,-74.3298194,42.4834654,,
213217002,-74.3328337,42.4828586,,
213217040,-74.3484002,42.4756666,,
213217049,-74.2815673,42.4880074,,
213217060,-74.2909207,42.4878941,,
213217104,-74.2991214,42.6805975,,
213217112,-74.2971306,42.6843382,,
213217120,-74.455939,42.745294,,
213217155,-74.444648,42.7461301,,
213217242,-74.4608145,42.3837398,,
213217252,-74.567041,42.6342694,,
213217266,-74.4285315,42.4099937,,
213217330,-74.497394,42.561524,,
213217390,-74.5982187,42.7439414,,
213217420,-74.594263,42.741685,,
213217426,-74.5426588,42.5743437,,
213217457,-74.543981,42.585371,,
213217472,-74.4930987,42.6760309,,
213217483,-74.566487,42.635256,,
213217485,-74.567912,42.635896,,
213217495,-74.5756296,42.6387463,,
213217519,-74.4916446,42.676516,,
213217522,-74.4874197,42.6775722,,
213217556,-74.624144,42.632448,,
213217559,-74.623283,42.632257,,
213217582,-74.613308,42.629477,,
213217636,-74.6053519,42.5274315,,
213217646,-74.6026029,42.5297777,,
213217656,-74.595753,42.539341,,
213217680,-74.4906087,42.6833757,,
213217726,-74.3102384,42.660484,,
213217729,-74.310789,42.660897,,
213217802,-74.309196,42.663163,,
213217811,-74.3114189,42.6644529,,
213217823,-74.5857756,42.6062385,,
213217831,-74.5714906,42.5139743,,
213217848,-74.5779799,42.5177081,,
213217857,-74.579972,42.461444,,
213217879,-74.3886995,42.5225266,,
213217951,-74.4920166,42.67715,,
213218002,-74.3695172,42.4970502,,
213218060,-74.3533404,42.5125016,,
213218068,-74.485471,42.674022,,
213218079,-74.2563888,42.780931,,
213218113,-74.539632,42.464745,,
213218133,-74.314666,42.710976,,traffic_signals
213218165,-74.3178122,42.7270839,,
213218174,-74.48462,42.466273,,
213218189,-74.494615,42.464618,,
213218219,-74.515503,42.465057,,
213218246,-74.5343133,42.465193,,
213218272,-74.1914275,42.6595479,,
213218298,-74.19501,42.665748,,
213218306,-74.6241224,42.4828206,,
213218315,-74.6175243,42.4970173,,
213218321,-74.6270862,42.4786845,,
213218339,-74.3330854,42.6391656,,
213218374,-74.320817,42.645001,,
213218419,-74.3021922,42.6459602,,
213218440,-74.2958106,42.6435562,,
213218488,-74.2821768,42.6432223,,
213218518,-74.2873706,42.6496081,,
213218529,-74.240368,42.641814,,
213218560,-74.23991,42.639797,,
213218569,-74.6433493,42.7705662,,
213218577,-74.646022,42.770601,,
213218582,-74.3414304,42.5153737,,
213218619,-74.323836,42.521488,,
213218633,-74.3150841,42.5192916,,
213218650,-74.351739,42.540902,,
213218658,-74.355385,42.535388,,
213218676,-74.353617,42.528459,,
213218736,-74.3410877,42.5141462,,
213218759,-74.3352306,42.5090646,,
213218762,-74.3315472,42.5090946,,
213218841,-74.637078,42.462518,,
213218913,-74.5717528,42.4876149,,
213218919,-74.570096,42.491161,,
213218944,-74.3316825,42.6282937,,
213218952,-74.6279484,42.6028381,,
213219053,-74.6431196,42.6041482,,
213219085,-74.3378154,42.7182018,,
213219089,-74.3372876,42.7202564,,
213219096,-74.3368525,42.7159179,,
213219104,-74.3377006,42.7178844,,
213219108,-74.4989185,42.6768345,,
213219123,-74.4994778,42.6778238,,
213219152,-74.5660995,42.412141,,
213219156,-74.562681,42.412136,,
213219174,-74.5554201,42.4141037,,
213219215,-74.5313137,42.4151612,,
213219219,-74.5258334,42.4138091,,
213219228,-74.5219925,42.412775,,
213219237,-74.519958,42.411922,,
213219253,-74.512854,42.4070541,,
213219255,-74.5110648,42.4060919,,
213219267,-74.5042379,42.4018231,,
213219289,-74.4922452,42.3944559,,
213219334,-74.4607528,42.3868818,,
213219408,-74.309532,42.5584891,,
213219442,-74.344124,42.565863,,
213219462,-74.3089395,42.5212884,,
213219482,-74.3095009,42.5281508,,
213219590,-74.683103,42.5038333,,
213219604,-74.6865991,42.5080607,,
213219615,-74.6878779,42.5101592,,
213219650,-74.3334441,42.5974557,,
213219652,-74.3320385,42.5985377,,
213219662,-74.339571,42.71326,,
213219707,-74.3319948,42.597966,,
213219722,-74.3262287,42.598767,,
213219725,-74.324803,42.5989627,,
213219750,-74.565143,42.638529,,
213219789,-74.5863144,42.5711637,,
213219803,-74.5894456,42.5761953,,
213219824,-74.5780107,42.5207284,,
213219836,-74.6071944,42.5278675,,
213219840,-74.608815,42.5282353,,
213219853,-74.6204025,42.5312575,,
213219871,-74.521401,42.431032,,
213219892,-74.259571,42.792147,,
213219922,-74.256337,42.7814182,,
213220022,-74.3257074,42.6368802,,
213220040,-74.336648,42.639555,,
213220078,-74.1935572,42.6396271,,
213220092,-74.1988924,42.6436504,,
213220112,-74.2089765,42.6513124,,
213220122,-74.2150007,42.6556951,,
213220144,-74.228233,42.663248,,
213220150,-74.2326657,42.6627651,,
213220155,-74.2333602,42.6632085,,
213220211,-74.2351753,42.6661469,,
213220250,-74.253057,42.675454,,
213220259,-74.2583626,42.6772912,,
213220301,-74.3009181,42.6812144,,
213220317,-74.4836844,42.6735095,,
213220319,-74.4840312,42.6741454,,
213220326,-74.415768,42.47513,,
213220365,-74.3957411,42.4753784,,
213220370,-74.3930374,42.4755129,,
213220379,-74.393811,42.7566757,,
213220400,-74.3979885,42.7657573,,
213220454,-74.3319799,42.7411667,,
213220463,-74.3357216,42.7422173,,
213220513,-74.344549,42.7087,,
213220524,-74.3742177,42.6843356,,traffic_signals
213220536,-74.400274,42.685155,,
213220562,-74.3815264,42.6901251,,
213220568,-74.3788063,42.6896554,,
213220571,-74.3781058,42.689375,,
213220577,-74.3770853,42.6879599,,
213220655,-74.3785713,42.6898572,,
213220662,-74.270476,42.547603,,
213220725,-74.3837664,42.737452,,
213220737,-74.382864,42.742658,,
213220781,-74.3977205,42.7566757,,
213220790,-74.353291,42.5953915,,
213220811,-74.380511,42.409094,,
213220820,-74.378206,42.408725,,
213220827,-74.501976,42.664153,,
213220841,-74.4982196,42.6636889,,
213220884,-74.4604363,42.388614,,
213220901,-74.226159,42.642289,,
213220940,-74.230085,42.641128,,
213220950,-74.290766,42.637611,,
213220981,-74.5045344,42.7219512,,
213221002,-74.3356735,42.7315712,,
213221006,-74.3352527,42.7381106,,
213221008,-74.3352258,42.7382236,,
213221010,-74.3354261,42.7055456,,
213221026,-74.3347231,42.7126111,,
213221036,-74.336212,42.71437,,
213221050,-74.337371,42.7212631,,
213221090,-74.331009,42.7416076,,
213221096,-74.3279564,42.7436532,,
213221111,-74.3262489,42.7488033,,
213221118,-74.3288711,42.7533947,,
213221126,-74.3304485,42.7571082,,traffic_signals
213221134,-74.3309242,42.7602095,,
213221149,-74.335563,42.7677794,,
213221168,-74.3365098,42.769899,,
213221205,-74.190138,42.681328,,
213221232,-74.201403,42.680912,,
213221243,-74.3777605,42.6631746,,
213221267,-74.3907761,42.664138,,
213221298,-74.6175435,42.4807652,,
213221375,-74.253092,42.514817,,
213221402,-74.245662,42.537051,,
213221452,-74.4998436,42.7873256,,
213221462,-74.3508619,42.4876811,,
213221501,-74.345747,42.5012846,,
213221503,-74.3456344,42.5015356,,
213221532,-74.3460427,42.5016734,,
213221541,-74.520584,42.471539,,
213221592,-74.6645075,42.4990406,,
213221636,-74.653827,42.51112,,
213221643,-74.485828,42.473967,,
213221670,-74.501211,42.474514,,
213221680,-74.5050768,42.4748105,,
213221688,-74.4780799,42.4724159,,
213221696,-74.480198,42.472915,,
213221755,-74.5020148,42.4740824,,
213221762,-74.643864,42.564118,,
213221812,-74.655616,42.576634,,
213221818,-74.288682,42.656642,,
213221846,-74.30901,42.660899,,
213221889,-74.617403,42.625983,,
213221898,-74.6644649,42.5215305,,
213221913,-74.659014,42.526653,,
213221931,-74.311755,42.672074,,
213221937,-74.2912843,42.757741,,
213221959,-74.306115,42.764992,,
213221961,-74.306612,42.765038,,
213221986,-74.3400674,42.7696529,,
213222001,-74.6244293,42.790043,,
213222025,-74.65094,42.786715,,
213222032,-74.6463449,42.7860808,,
213222039,-74.6402807,42.7862924,,
213222099,-74.2993382,42.625599,,
213222118,-74.5773553,42.4509464,,
213222121,-74.580742,42.452336,,
213222136,-74.557193,42.631116,,
213222146,-74.4409336,42.7254523,,
213222159,-74.444897,42.722908,,
213222165,-74.580895,42.5716517,,
213222220,-74.6164785,42.7661276,,
213222232,-74.617821,42.765439,,
213222240,-74.4870623,42.6791023,,
213222250,-74.3972368,42.4302849,,
213222255,-74.395669,42.428821,,
213222304,-74.176222,42.691892,,
213222316,-74.5488539,42.6988819,,
213222329,-74.5451429,42.6998249,,
213222349,-74.5355396,42.7042553,,
213222376,-74.5231765,42.7068962,,
213222384,-74.515121,42.704599,,
213222393,-74.5066288,42.7025373,,
213222403,-74.5650799,42.6911422,,
213222424,-74.5547888,42.696954,,
213222453,-74.480149,42.5730886,,
213222483,-74.5786475,42.5098366,,
213222626,-74.3182985,42.7297001,,
213222640,-74.6014812,42.7207968,,
213222655,-74.6085632,42.7211278,,
213222667,-74.306814,42.665105,,
213222668,-74.307198,42.664635,,
213222670,-74.30742,42.664363,,
213222677,-74.308291,42.664843,,
213222743,-74.6056647,42.7546623,,
213222746,-74.259655,42.680169,,
213222753,-74.260856,42.680126,,
213222774,-74.4947751,42.643701,,
213222810,-74.5052902,42.6418558,,
213222821,-74.5022409,42.7306658,,
213222882,-74.498873,42.750386,,
213222899,-74.4954392,42.7539739,,
213222928,-74.591755,42.680772,,
213222943,-74.3247531,42.5925758,,
213223018,-74.307694,42.607486,,
213223027,-74.381955,42.7567277,,
213223049,-74.3682089,42.7563687,,
213223053,-74.365285,42.7569267,,
213223058,-74.3323161,42.6025286,,
213223059,-74.3333387,42.6024112,,
213223155,-74.3340212,42.5999138,,
213223156,-74.3360212,42.5999592,,
213223162,-74.3215047,42.7370528,,
213223216,-74.55868,42.634089,,
213223280,-74.562904,42.439949,,
213223284,-74.563761,42.440249,,
213223329,-74.489829,42.735935,,
213223390,-74.480587,42.61723,,
213223431,-74.4822614,42.6336779,,
213223442,-74.31555,42.698068,,
213223466,-74.5066003,42.6381293,,
213223503,-74.5017567,42.63722,,
213223519,-74.4972517,42.6383805,,
213223547,-74.6211759,42.7904287,,
213223552,-74.6231076,42.7905401,,
213223568,-74.3825323,42.4566771,,
213223575,-74.3840485,42.4572255,,
213223609,-74.3933518,42.4757574,,
213223641,-74.3996605,42.4957626,,
213223656,-74.3940597,42.5032291,,
213223730,-74.5661887,42.6319667,,
213223734,-74.5644407,42.6326459,,
213223741,-74.3252004,42.6004862,,
213223743,-74.3253536,42.6013966,,
213223757,-74.4854092,42.6811893,,
213223773,-74.3098864,42.6658478,,
213223787,-74.3058421,42.6646606,,
213223792,-74.3027797,42.6655279,,
213223796,-74.301386,42.666265,,
213223812,-74.31227,42.529631,,
213223851,-74.32257,42.543264,,
213223857,-74.284443,42.383039,,
