u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42823094,42823092,0,False,residential,Leavitt Street,72.927,,,,,,,,,,,5702109,
42823094,274304670,0,True,primary,Northern Boulevard,87.308,,,,,,,,,,,219625726,NY 25A
42824316,42824318,0,False,residential,34th Avenue,137.276,,,,,,,,,,,5702165,
42824316,42927127,0,False,secondary,College Point Boulevard,186.73,2,,,30 mph,,,,,,,420904619,
42824316,42881560,0,False,secondary,College Point Boulevard,71.332,2,,,30 mph,,,,,,,420904619,
42824318,42824316,0,False,residential,34th Avenue,137.276,,,,,,,,,,,5702165,
42824318,42925931,0,False,residential,Collins Place,178.968,,,,,,,,,,,5709077,
42824318,2782145685,0,False,residential,34th Avenue,61.887,,,,,,,,,,,273350117,
42824371,42835759,0,False,secondary,Linden Place,137.771,,,,,,,,,,,139934549,
42824371,42870884,0,False,secondary,Linden Place,216.213,,,,,,,,,,,139934549,
42835730,42795391,0,False,tertiary,32nd Avenue,32.207,,,,,,,,,,,25163329,
42835730,42795397,0,False,secondary,College Point Boulevard,44.46,2,,,30 mph,,,,,,,420904619,
42835730,2904303112,0,False,secondary,College Point Boulevard,42.026,2,,,30 mph,,,,,,,420904619,
42835738,42795386,0,False,residential,Higgins Street,164.763,,,,,,,,,,,5704782,
42835738,42806439,0,False,tertiary,32nd Avenue,77.488,,,,30 mph,,,,,,,183103766,
42835738,42795391,0,False,tertiary,32nd Avenue,115.354,,,,30 mph,,,,,,,183103766,
42835749,1221412787,0,False,residential,Birds Alley,29.838,,,,,,,,,,,5708992,
42835749,42835753,0,False,tertiary,32nd Avenue,23.847,,,,30 mph,,,,,,,183103766,
42835749,42806439,0,False,tertiary,32nd Avenue,100.632,,,,30 mph,,,,,,,183103766,
42835753,42835756,0,False,tertiary,32nd Avenue,92.093,,,,30 mph,,,,,,,183103766,
42835753,42835749,0,False,tertiary,32nd Avenue,23.847,,,,30 mph,,,,,,,183103766,
42835756,42881519,0,False,residential,Farrington Street,87.696,,,,,,,,,,,5707556,
42835756,42898064,0,False,residential,Farrington Street,107.906,,,,,,,,,,,5707556,
42835756,42835759,0,False,tertiary,32nd Avenue,96.041,,,,30 mph,,,,,,,183103766,
42835756,42835753,0,False,tertiary,32nd Avenue,92.093,,,,30 mph,,,,,,,183103766,
42835759,42824371,0,False,secondary,Linden Place,137.771,,,,,,,,,,,139934549,
42835759,42835756,0,False,tertiary,32nd Avenue,96.041,,,,30 mph,,,,,,,183103766,
42835759,42868124,0,False,secondary,Linden Place,186.111,,,,,,,,,,,587038057,
42836879,42836883,0,False,residential,Lineaus Place,15.213,,,,,,,,,,,5702954,
42836883,42836886,0,False,residential,Lineaus Place,28.311,,,,,,,,,,,5702954,
42836883,42836879,0,False,residential,Lineaus Place,15.213,,,,,,,,,,,5702954,
42836883,42806532,0,False,residential,Lineaus Place,54.076,,,,,,,,,,,5702957,
42836886,42836892,0,False,residential,Lineaus Place,18.662,,,,,,,,,,,5702954,
42836886,42836883,0,False,residential,Lineaus Place,28.311,,,,,,,,,,,5702954,
42836886,42806529,0,False,residential,Lineaus Place,54.221,,,,,,,,,,,5702955,
42836892,42836886,0,False,residential,Lineaus Place,18.662,,,,,,,,,,,5702954,
42848226,42823090,0,False,residential,35th Avenue,105.104,,,,,,,,,,,5709181,
42848226,42848228,0,False,tertiary,Union Street,147.479,,,,,,,,,,,219915223,
42848228,42848226,0,False,tertiary,Union Street,147.479,,,,,,,,,,,219915223,
42848228,42823094,0,True,primary,Northern Boulevard,53.521,,,,,,,,,,,"[420342314, 219625726]",NY 25A
42868112,42806441,0,False,residential,31st Road,65.505,,,,,,,,,,,5704904,
42868112,42868119,0,False,residential,31st Road,152.813,,,,,,,,,,,5704904,
42868112,42898064,0,False,residential,"['31st Drive', 'Ulmer Street']",220.426,,,,,,,,,,,"[5706616, 5706930]",
42868112,42791440,0,False,residential,Ulmer Street,76.113,,,,,,,,,,,5706616,
42868119,42868112,0,False,residential,31st Road,152.813,,,,,,,,,,,5704904,
42868119,42868124,0,False,residential,31st Road,95.656,,,,,,,,,,,5704904,
42868119,42898064,0,False,residential,Farrington Street,77.738,,,,,,,,,,,5707556,
42868119,42789023,0,False,residential,Farrington Street,158.68,,,,,,,,,,,5707556,
42868124,42835759,0,False,secondary,Linden Place,186.111,,,,,,,,,,,587038057,
42868124,42868119,0,False,residential,31st Road,95.656,,,,,,,,,,,5704904,
42868124,42789026,0,False,secondary,Linden Place,191.403,,,,,,,,,,,219965897,
42870884,42823090,0,False,residential,35th Avenue,143.424,,,,,,,,,,,5709181,
42870884,42824371,0,False,secondary,Linden Place,216.213,,,,,,,,,,,139934549,
42870884,42870889,0,False,secondary,Linden Place,61.202,,,,,,,,,,,139934549,
42870884,42906606,0,False,residential,35th Avenue,95.936,,,,,,,,,,,5709181,
42870889,42823092,0,False,residential,Carlton Place,138.156,,,,,,,,,,,5710130,
42870889,42870884,0,False,secondary,Linden Place,61.202,,,,,,,,,,,139934549,
42870889,42870894,0,False,secondary,Linden Place,74.349,,,,,,,,,,,139934549,
42870894,42870889,0,False,secondary,Linden Place,74.349,,,,,,,,,,,139934549,
42870894,42906611,0,True,primary,Northern Boulevard,96.774,,,,,,,,,,,219965893,NY 25A
42876335,274304552,0,False,secondary,Main Street,37.138,,,,,,,,,,,420342313,
42876335,4202814148,0,True,primary,Northern Boulevard,52.049,,,,,,,,,,,198595473,NY 25A
42881519,42906606,0,False,residential,Farrington Street,266.79,,,,,,,,,,,5707556,
42881519,42835756,0,False,residential,Farrington Street,87.696,,,,,,,,,,,5707556,
42881519,42806527,0,False,residential,33rd Avenue,62.242,,,,,,,,,,,276150819,
42881560,42806438,0,False,residential,33rd Avenue,188.579,,,,,,,,,,,5705752,
42881560,42824316,0,False,secondary,College Point Boulevard,71.332,2,,,30 mph,,,,,,,420904619,
42881560,42795397,0,False,secondary,College Point Boulevard,47.731,2,,,30 mph,,,,,,,420904619,
42898064,42835756,0,False,residential,Farrington Street,107.906,,,,,,,,,,,5707556,
42898064,42868112,0,False,residential,"['31st Drive', 'Ulmer Street']",220.426,,,,,,,,,,,"[5706616, 5706930]",
42898064,42868119,0,False,residential,Farrington Street,77.738,,,,,,,,,,,5707556,
42906606,42906611,0,False,residential,Farrington Street,137.748,,,,,,,,,,,5707556,
42906606,42881519,0,False,residential,Farrington Street,266.79,,,,,,,,,,,5707556,
42906606,42806536,0,False,residential,35th Avenue,139.04,,,,,,,,,,,5709181,
42906606,42870884,0,False,residential,35th Avenue,95.936,,,,,,,,,,,5709181,
42906611,42906606,0,False,residential,Farrington Street,137.748,,,,,,,,,,,5707556,
42906611,42876335,0,True,primary,Northern Boulevard,67.602,,,,,,,,,,,"[219965893, 420342318]",NY 25A
42917070,42917072,0,False,residential,Bud Place,98.542,,,,,,,,,,,5708287,
42917070,42927509,0,False,residential,36th Avenue,48.889,,,,,,,,,,,524503007,
42917070,42806542,0,False,residential,36th Avenue,76.329,,,,,,,,,,,524503007,
42917072,42917070,0,False,residential,Bud Place,98.542,,,,,,,,,,,5708287,
42917072,42806545,0,True,residential,36th Road,76.032,,,,,,,,,,,5710207,
42925931,42925934,0,False,residential,Collins Place,89.635,,,,,,,,,,,5709077,
42925931,42824318,0,False,residential,Collins Place,178.968,,,,,,,,,,,5709077,
42925931,42806536,0,False,residential,35th Avenue,149.056,,,,,,,,,,,5709181,
42925931,42927127,0,False,residential,35th Avenue,82.797,,,,,,,,,,,5709181,
42925934,42925931,0,False,residential,Collins Place,89.635,,,,,,,,,,,5709077,
42925934,274304873,0,True,residential,,64.18,,,,,,,,,,,25163897,
42927127,42925931,0,False,residential,35th Avenue,82.797,,,,,,,,,,,5709181,
42927127,274304873,0,False,secondary,College Point Boulevard,75.496,2,,,30 mph,,,,,,,420904619,
42927127,42824316,0,False,secondary,College Point Boulevard,186.73,2,,,30 mph,,,,,,,420904619,
42927509,42927514,0,False,residential,King Road,94.688,,,,,,,,,,,5709208,
42927509,274304993,0,False,residential,King Road,49.692,,,,,,,,,,,5709208,
42927509,42933547,0,False,residential,36th Avenue,64.111,,,,,,,,,,,524503007,
42927509,42917070,0,False,residential,36th Avenue,48.889,,,,,,,,,,,524503007,
42927514,42927509,0,False,residential,King Road,94.688,,,,,,,,,,,5709208,
42927514,42933547,0,False,secondary,College Point Boulevard,77.274,,,,,,,,,,,440861412,
42927514,42933551,0,False,secondary,College Point Boulevard,47.945,,,,,,,,,,,440861412,
42933547,42927514,0,False,secondary,College Point Boulevard,77.274,,,,,,,,,,,440861412,
42933547,274305073,0,False,secondary,College Point Boulevard,52.896,,,,,,,,,,,440861412,
42933547,42927509,0,False,residential,36th Avenue,64.111,,,,,,,,,,,524503007,
42933551,42917072,0,True,residential,36th Road,117.708,,,,,,,,,,,5710207,
42933551,42815848,0,False,secondary,College Point Boulevard,86.62,,,,,,,,,,,220470246,
42933551,42927514,0,False,secondary,College Point Boulevard,47.945,,,,,,,,,,,440861412,
274304241,274304707,0,True,primary,Northern Boulevard,48.115,,,,,,,,,,,219965896,NY 25A
274304241,42870894,0,True,primary_link,,42.386,,,,,,,,,,,25163879,
274304552,42876335,0,False,secondary,Main Street,37.138,,,,,,,,,,,420342313,
274304552,42815852,0,False,secondary,Main Street,155.216,,,,,,,,,,,5705408,
274304552,274304241,0,True,primary,Northern Boulevard,130.128,,,,,,,,,,,"[420342317, 198595479]",NY 25A
274304670,42870894,0,True,primary,Northern Boulevard,43.965,,,,,,,,,,,420342319,NY 25A
274304670,274304707,0,True,primary_link,,43.222,,,,,,,,,,,25163881,
274304840,42806538,0,False,residential,Prince Street,12.469,,,,,,,,,,,220470237,
274304840,42806536,0,False,residential,Prince Street,127.907,,,,,,,,,,,220470237,
274304840,42925934,0,True,residential,,133.866,,,,,,,,,,,25163897,
274304873,42927127,0,False,secondary,College Point Boulevard,75.496,2,,,30 mph,,,,,,,420904619,
274304873,274305073,0,False,secondary,College Point Boulevard,41.824,2,,,30 mph,,,,,,,586820545,
274304993,42927509,0,False,residential,King Road,49.692,,,,,,,,,,,5709208,
274304993,42806540,0,True,residential,,97.089,,,,,,,,,,,25163931,
274305073,274304993,0,True,residential,,95.036,,,,,,,,,,,25163931,
274305073,42933547,0,False,secondary,College Point Boulevard,52.896,,,,,,,,,,,440861412,
274305073,274304873,0,False,secondary,College Point Boulevard,41.824,2,,,30 mph,,,,,,,586820545,
274308309,42789026,0,True,secondary,Whitestone Expressway North Service Road,75.792,,,,,,,,,,,"[5702218, 420904630]",
274309665,42789023,0,True,secondary,Whitestone Expressway North Service Road,124.353,,,,,,,,,,,5702218,
274321878,1369783130,0,True,secondary,Whitestone Expressway,46.401,,,,,,,,,,,5700317,
1221412787,42835749,0,False,residential,Birds Alley,29.838,,,,,,,,,,,5708992,
1369783124,274309665,0,True,motorway_link,,358.799,1,,,,,,yes,,,,"[106087265, 122633506]",
1369783124,276012338,0,True,motorway,Van Wyck Expressway,329.544,2,,,50 mph,,,yes,,,,"[122633474, 122633468]",I 678
1369783130,42795386,0,True,secondary,Whitestone Expressway,55.153,,,,,,,,,,,587038077,
2782145685,42824318,0,False,residential,34th Avenue,61.887,,,,,,,,,,,273350117,
2904303112,42835730,0,False,secondary,College Point Boulevard,42.026,2,,,30 mph,,,,,,,420904619,
2904303112,42795391,0,False,secondary_link,,67.502,,,,,,,,,,,286758892,
4202814148,274304840,0,True,residential,,54.283,,,,,,,,,,,25163897,
4202814148,42806538,0,True,primary,Northern Boulevard,56.414,,,,,,,,,,,420342315,NY 25A
5104221281,5104221282,0,False,residential,,2.036,,,,,,,,,,,524515815,
5104221281,5104221299,0,False,residential,,1.972,,,,,,,,,,,524515815,
5104221282,5104221283,0,False,residential,,2.041,,,,,,,,,,,524515815,
5104221282,5104221281,0,False,residential,,2.036,,,,,,,,,,,524515815,
5104221283,5104221284,0,False,residential,,2.037,,,,,,,,,,,524515815,
5104221283,5104221282,0,False,residential,,2.041,,,,,,,,,,,524515815,
5104221284,5104221290,0,False,residential,,2.038,,,,,,,,,,,524515815,
5104221284,5104221283,0,False,residential,,2.037,,,,,,,,,,,524515815,
5104221285,5104221286,0,False,residential,,1.978,,,,,,,,,,,524515815,
5104221285,5104221294,0,False,residential,,2.037,,,,,,,,,,,524515815,
5104221286,5104221287,0,False,residential,,1.961,,,,,,,,,,,524515815,
5104221286,5104221285,0,False,residential,,1.978,,,,,,,,,,,524515815,
5104221287,5104221288,0,False,residential,,1.973,,,,,,,,,,,524515815,
5104221287,5104221286,0,False,residential,,1.961,,,,,,,,,,,524515815,
5104221288,5104221289,0,False,residential,,1.971,,,,,,,,,,,524515815,
5104221288,5104221287,0,False,residential,,1.973,,,,,,,,,,,524515815,
5104221289,5104221295,0,False,residential,,1.976,,,,,,,,,,,524515815,
5104221289,5104221288,0,False,residential,,1.971,,,,,,,,,,,524515815,
5104221290,5104221291,0,False,residential,,2.041,,,,,,,,,,,524515815,
5104221290,5104221284,0,False,residential,,2.038,,,,,,,,,,,524515815,
5104221291,5104221292,0,False,residential,,2.036,,,,,,,,,,,524515815,
5104221291,5104221290,0,False,residential,,2.041,,,,,,,,,,,524515815,
5104221292,5104221293,0,False,residential,,2.032,,,,,,,,,,,524515815,
5104221292,5104221291,0,False,residential,,2.036,,,,,,,,,,,524515815,
5104221293,5104221294,0,False,residential,,2.04,,,,,,,,,,,524515815,
5104221293,5104221292,0,False,residential,,2.032,,,,,,,,,,,524515815,
5104221294,5104221285,0,False,residential,,2.037,,,,,,,,,,,524515815,
5104221294,5104221293,0,False,residential,,2.04,,,,,,,,,,,524515815,
5104221295,5104221296,0,False,residential,,1.968,,,,,,,,,,,524515815,
5104221295,5104221289,0,False,residential,,1.976,,,,,,,,,,,524515815,
5104221296,5104221297,0,False,residential,,1.972,,,,,,,,,,,524515815,
5104221296,5104221295,0,False,residential,,1.968,,,,,,,,,,,524515815,
5104221297,5104221298,0,False,residential,,1.968,,,,,,,,,,,524515815,
5104221297,5104221296,0,False,residential,,1.972,,,,,,,,,,,524515815,
5104221298,5104221299,0,False,residential,,1.973,,,,,,,,,,,524515815,
5104221298,5104221297,0,False,residential,,1.968,,,,,,,,,,,524515815,
5104221299,5104221281,0,False,residential,,1.972,,,,,,,,,,,524515815,
5104221299,5104221298,0,False,residential,,1.973,,,,,,,,,,,524515815,
