osmid,x,y,ref,highway
213974231,-73.294804,40.920002,,
213974244,-73.296016,40.919811,,
214004296,-73.296641,40.903735,,
214004313,-73.294055,40.896132,,
214004329,-73.292208,40.896582,,turning_circle
214034749,-73.286517,40.920354,,
214034824,-73.28854,40.913011,,
214037645,-73.279093,40.906596,,
214037657,-73.278337,40.907237,,
214037663,-73.277818,40.907687,,
214037712,-73.275729,40.90705,,turning_circle
214038257,-73.297114,40.912612,,
214053601,-73.294506,40.911645,,turning_circle
214053643,-73.294384,40.908198,,
214077964,-73.295413,40.918322,,
214077983,-73.297099,40.918364,,
214090234,-73.286448,40.903807,,
214090251,-73.285922,40.901961,,
214091143,-73.281571,40.9076239,,
214091146,-73.282852,40.9057719,,turning_circle
214092521,-73.294085,40.914756,,turning_circle
214104034,-73.2880056,40.8969113,,turning_circle
214111478,-73.284753,40.915091,,
214163304,-73.288675,40.921099,,
214167517,-73.286591,40.887857,,
214183440,-73.2988022,40.909655,,
214183478,-73.278436,40.908377,,turning_circle
214183614,-73.290522,40.888877,,
214183683,-73.296504,40.899081,,
214183687,-73.2967991,40.8994905,,
214183697,-73.297175,40.901412,,
214183713,-73.297389,40.905585,,
214183733,-73.298167,40.908061,,
214183913,-73.272351,40.899083,,
214189528,-73.29307,40.903338,,
214216351,-73.296321,40.914884,,
214220043,-73.291399,40.903525,,
214220051,-73.290811,40.902133,,
214231330,-73.280459,40.888072,,
214231339,-73.279605,40.889918,,
214235173,-73.267606,40.902907,,
214235196,-73.266992,40.902198,,turning_circle
214235999,-73.282374,40.890303,,turning_circle
214265471,-73.2678865,40.9003941,,
214265490,-73.268664,40.899601,,
214285285,-73.280364,40.905401,,
214285356,-73.280067,40.903782,,
214285378,-73.281966,40.904268,,
214297813,-73.295657,40.901519,,
214300754,-73.286296,40.896369,,
214305971,-73.291247,40.908244,,
214318070,-73.279353,40.906707,,
214322213,-73.279643,40.90895,,
214330233,-73.286438,40.890899,,turning_circle
214337112,-73.269891,40.901958,,
214337179,-73.263628,40.899894,,turning_circle
214382060,-73.282456,40.919065,,
214386207,-73.279428,40.902698,,
214396079,-73.296939,40.91891,,
331324042,-73.2641978,40.8973978,,
331324046,-73.2669272,40.8965998,,
331324052,-73.2694249,40.8957044,,
331324405,-73.2611594,40.8991624,,
331326268,-73.2734829,40.882646,,
973558002,-73.2785653,40.8806722,,
2028485389,-73.2597725,40.9080106,,
3228432500,-73.2932053,40.8948025,,
3228432504,-73.2878752,40.8948075,,
3228432505,-73.2883044,40.8946494,,turning_circle
3228432506,-73.2832726,40.8947711,,turning_circle
3228432510,-73.283018,40.895249,,
3248374565,-73.2815859,40.9194489,,turning_circle
3265253364,-73.2925657,40.8929266,,
5329318820,-73.2784331,40.898106,,turning_circle
5329320028,-73.2754849,40.8989713,,
5662869528,-73.266228,40.8972561,,
5662869529,-73.2674689,40.8984237,,
5662869546,-73.2661083,40.8972809,,
5662869549,-73.2672335,40.898329,,
