u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213511320,213511279,0,False,residential,Heights Road,211.389,,,,,,,,,,,20190425,
213511320,214330233,0,False,residential,Lisa Court,117.168,,,,,,,,,,,20252408,
213511340,213511346,0,False,residential,Heights Road,259.571,,,,,,,,,,,20190425,
213511340,213511320,0,False,residential,Heights Road,291.601,,,,,,,,,,,20190425,
213511340,213746107,0,False,residential,Brewster Avenue,687.363,,,,,,,,,,,20212180,
213511346,213511340,0,False,residential,Heights Road,259.571,,,,,,,,,,,20190425,
213516341,3228432510,0,False,residential,Chris Court,28.623,,,,,,,,,,,20190697,
213516983,3248374565,0,False,residential,Callahans Beach Road,939.468,,,,,,,,,,,20190737,
213516983,213730481,0,False,primary,Fort Salonga Road,308.168,,,,,,,,,,,525038036,NY 25A
213516983,213602848,0,False,primary,Fort Salonga Road,89.959,,,,,,,,,,,525038036,NY 25A
213524833,213524884,0,False,residential,Marions Lane,260.199,,,,,,,,,,,20191315,
213524833,213974231,0,False,residential,"['Marions Lane', 'Senne Road']",223.154,,,,,,,,,,,"[20191315, 20244540]",
213524884,213524908,0,False,residential,Marions Lane,95.991,,,,,,,,,,,20191315,
213524884,213524833,0,False,residential,Marions Lane,260.199,,,,,,,,,,,20191315,
213524884,213756075,0,False,residential,Brookfield Road,382.07,,,,,,,,,,,20212921,
213524908,213524884,0,False,residential,Marions Lane,95.991,,,,,,,,,,,20191315,
213530268,213530287,0,False,residential,Windy Lane,252.736,,,,,,,,,,,20191695,
213530268,213756112,0,False,residential,Brookfield Road,342.494,,,,,,,,,,,20212921,
213530268,213756075,0,False,residential,Brookfield Road,116.464,,,,,,,,,,,20212921,
213530287,213530311,0,False,residential,Windy Lane,176.073,,,,,,,,,,,20191695,
213530287,213530268,0,False,residential,Windy Lane,252.736,,,,,,,,,,,20191695,
213530287,214092521,0,False,residential,British Colony Road,127.498,,,,,,,,,,,20236586,
213530311,213530287,0,False,residential,Windy Lane,176.073,,,,,,,,,,,20191695,
213530311,213735360,0,False,primary,Fort Salonga Road,134.8,,,,,,,,,,,525038036,NY 25A
213530311,214038257,0,False,primary,Fort Salonga Road,315.403,,,,,,,,,,,525038036,NY 25A
213540217,213540232,0,False,residential,Woodfield Avenue,170.11,,,,,,,,,,,20192392,
213540217,214034824,0,False,primary,Fort Salonga Road,111.202,,,,,,,,,,,525038036,NY 25A
213540217,213666056,0,False,primary,Fort Salonga Road,105.37,,,,,,,,,,,525038036,NY 25A
213540232,213735346,0,False,residential,Ridge Road,158.651,,,,,,,,,,,20251046,
213540232,213540238,0,False,residential,Woodfield Avenue,68.325,,,,,,,,,,,20192392,
213540232,213540217,0,False,residential,Woodfield Avenue,170.11,,,,,,,,,,,20192392,
213540238,213943654,0,False,residential,Kistela Court,53.594,,,,,,,,,,,20226083,
213540238,213540256,0,False,residential,Woodfield Avenue,295.087,,,,,,,,,,,20192392,
213540238,213540232,0,False,residential,Woodfield Avenue,68.325,,,,,,,,,,,20192392,
213540256,213735289,0,False,residential,Timber Lane,144.451,,,,,,,,,,,20250859,
213540256,213540264,0,False,residential,Woodfield Avenue,91.023,,,,,,,,,,,20192392,
213540256,213540238,0,False,residential,Woodfield Avenue,295.087,,,,,,,,,,,20192392,
213540264,213540299,0,False,residential,Woodfield Avenue,356.125,,,,,,,,,,,20192392,
213540264,213540256,0,False,residential,Woodfield Avenue,91.023,,,,,,,,,,,20192392,
213540264,213730465,0,False,residential,Linwood Lane,181.733,,,,,,,,,,,20243187,
213540299,213540264,0,False,residential,Woodfield Avenue,356.125,,,,,,,,,,,20192392,
213540299,213735255,0,False,residential,Hastings Drive,158.853,,,,,,,,,,,20251625,
213540299,213730420,0,False,residential,Hastings Drive,86.884,,,,,,,,,,,20251625,
213547037,213547042,0,False,residential,Milemore Drive,123.361,,,,,,,,,,,20192890,
213547037,213452728,0,False,residential,Milemore Drive,102.756,,,,,,,,,,,20192890,
213547037,3228432505,0,False,residential,Milemore Court,69.05,,,,,,,,,,,20232331,
213547042,213547037,0,False,residential,Milemore Drive,123.361,,,,,,,,,,,20192890,
213555046,3265253364,0,False,tertiary,Bread and Cheese Hollow Road,38.666,,,,,,,,,,,20243416,CR 4
213555046,213746107,0,False,tertiary,Bread and Cheese Hollow Road,96.228,,,,,,,,,,,20243416,CR 4
213555254,213555259,0,False,residential,Paddock Drive,66.429,,,,,,,,,,,20193515,
213555254,214231330,0,False,tertiary,Meadow Glen Road,170.84,,,,,,,,,,,83598071,
213555254,213608674,0,False,tertiary,Meadow Glen Road,151.483,,,,,,,,,,,83598071,
213555259,213660694,0,False,residential,Bridle Court,95.516,,,,,,,,,,,20204013,
213555259,213555278,0,False,residential,Paddock Drive,217.576,,,,,,,,,,,20193515,
213555259,213555254,0,False,residential,Paddock Drive,66.429,,,,,,,,,,,20193515,
213555278,213844510,0,False,residential,Naro Lane,30.531,,,,,,,,,,,20219023,
213555278,213555291,0,False,residential,Paddock Drive,297.218,,,,,,,,,,,20193515,
213555278,213555259,0,False,residential,Paddock Drive,217.576,,,,,,,,,,,20193515,
213555278,213844506,0,False,residential,Naro Lane,181.679,,,,,,,,,,,20219023,
213555291,213555293,0,False,residential,Paddock Drive,48.588,,,,,,,,,,,20193515,
213555291,213555278,0,False,residential,Paddock Drive,297.218,,,,,,,,,,,20193515,
213555291,213620570,0,False,residential,Stirrup Lane,409.861,,,,,,,,,,,20202413,
213555293,213555291,0,False,residential,Paddock Drive,48.588,,,,,,,,,,,20193515,
213556988,213556991,0,False,residential,Fieldview Court,43.387,,,,,,,,,,,20193643,
213556988,213690982,0,False,residential,South Field Drive,117.738,,,,,,,,,,,20207594,
213556988,213458487,0,False,residential,South Field Drive,286.645,,,,,,,,,,,20207594,
213556991,213556988,0,False,residential,Fieldview Court,43.387,,,,,,,,,,,20193643,
213564086,214183733,0,False,tertiary,Bread and Cheese Hollow Road,40.368,,,,,,,,,,,20243416,CR 4
213564086,213458477,0,False,tertiary,Bread and Cheese Hollow Road,152.567,,,,,,,,,,,20243416,CR 4
213579165,213579167,0,False,residential,Beverly Court,139.922,,,,,,,,,,,20195558,
213579165,213602858,0,False,residential,Beach Hill Drive,163.207,,,,,,,,,,,20255582,
213579165,214034749,0,False,residential,Beach Hill Drive,145.456,,,,,,,,,,,20255582,
213579167,213579165,0,False,residential,Beverly Court,139.922,,,,,,,,,,,20195558,
213579167,213602854,0,False,residential,Highview Court,156.591,,,,,,,,,,,20247986,
213579167,213579177,0,False,residential,Beverly Court,417.747,,,,,,,,,,,20195558,
213579177,213602852,0,False,residential,Soundview Drive,33.894,,,,,,,,,,,20197973,
213579177,213579167,0,False,residential,Beverly Court,417.747,,,,,,,,,,,20195558,
213579177,213602848,0,False,residential,Soundview Drive,306.258,,,,,,,,,,,20197973,
213599146,214231330,0,False,tertiary,Meadow Glen Road,30.152,,,,,,,,,,,83598071,
213599146,213599167,0,False,residential,Pups Path,297.388,,,,,,,,,,,20197546,
213599146,214231339,0,False,tertiary,Meadow Glen Road,189.958,,,,,,,,,,,83598071,
213599167,213599146,0,False,residential,Pups Path,297.388,,,,,,,,,,,20197546,
213602848,213579177,0,False,residential,Soundview Drive,306.258,,,,,,,,,,,20197973,
213602848,213516983,0,False,primary,Fort Salonga Road,89.959,,,,,,,,,,,525038036,NY 25A
213602848,214034824,0,False,primary,Fort Salonga Road,132.013,,,,,,,,,,,525038036,NY 25A
213602852,213602854,0,False,residential,Soundview Drive,342.012,,,,,,,,,,,20197973,
213602852,213579177,0,False,residential,Soundview Drive,33.894,,,,,,,,,,,20197973,
213602852,214111478,0,False,residential,Holly Lane,61.056,,,,,,,,,,,20237940,
213602854,213602858,0,False,residential,Soundview Drive,140.362,,,,,,,,,,,20197973,
213602854,213602852,0,False,residential,Soundview Drive,342.012,,,,,,,,,,,20197973,
213602854,213579167,0,False,residential,Highview Court,156.591,,,,,,,,,,,20247986,
213602858,213602854,0,False,residential,Soundview Drive,140.362,,,,,,,,,,,20197973,
213602858,214382060,0,False,residential,Beach Hill Drive,61.765,,,,,,,,,,,20255582,
213602858,213579165,0,False,residential,Beach Hill Drive,163.207,,,,,,,,,,,20255582,
213605010,213605012,0,False,residential,Lumber Drive,136.584,,,,,,,,,,,20198162,
213605010,213620570,0,False,secondary,Pulaski Road,133.792,,,,,,,,,,,465806881,CR 11
213605010,213633275,0,False,secondary,Pulaski Road,242.255,,,,,,,,,,,465806881,CR 11
213605012,213605010,0,False,residential,Lumber Drive,136.584,,,,,,,,,,,20198162,
213605012,213639499,0,False,residential,Glen Road,55.556,,,,,,,,,,,20201841,
213605012,213620576,0,False,residential,Glen Road,160.302,,,,,,,,,,,20201841,
213608589,213713764,0,False,residential,Churchill Road,227.54,,,,,,,,,,,20209920,
213608589,214038257,0,False,residential,"['Woodmere Drive', 'Talmadge Drive']",273.627,,,,,,,,,,,"[20198512, 20232495]",
213608589,213655082,0,False,residential,Talmadge Road,217.314,,,,,,,,,,,20203481,
213608655,213608662,0,False,residential,Orchard Drive,259.702,,,,,,,,,,,20198523,
213608655,214183614,0,False,tertiary,Bread and Cheese Hollow Road,374.948,,,,,,,,,,,20243416,CR 4
213608655,213502636,0,False,tertiary,Bread and Cheese Hollow Road,237.839,,,,,,,,,,,20243416,CR 4
213608662,213608674,0,False,residential,Orchard Drive,417.36,,,,,,,,,,,20198523,
213608662,213608655,0,False,residential,Orchard Drive,259.702,,,,,,,,,,,20198523,
213608662,214167517,0,False,residential,Salonga Woods Road,192.664,,,,,,,,,,,20242146,
213608674,213608662,0,False,residential,Orchard Drive,417.36,,,,,,,,,,,20198523,
213608674,213555254,0,False,tertiary,Meadow Glen Road,151.483,,,,,,,,,,,83598071,
213608674,213633275,0,False,tertiary,Meadow Glen Road,70.988,,,,,,,,,,,83598071,
213618335,2028485389,0,False,secondary,Sunken Meadow State Parkway,3.314,,,,,,,,,,,30080467,
213618335,331324405,0,True,motorway,Sunken Meadow State Parkway,1022.137,2,,,,,,yes,,,,"[31117560, 31117561, 30080610]",SM
213620570,213620573,0,False,residential,Glen Lane,55.337,,,,,,,,,,,20199782,
213620570,213555291,0,False,residential,Stirrup Lane,409.861,,,,,,,,,,,20202413,
213620570,213432684,0,False,secondary,Pulaski Road,237.385,,,,,,,,,,,465806881,CR 11
213620570,213605010,0,False,secondary,Pulaski Road,133.792,,,,,,,,,,,465806881,CR 11
213620573,213620576,0,False,residential,Glen Lane,40.417,,,,,,,,,,,20199782,
213620573,213620576,1,False,residential,Glen Lane,512.136,,,,,,,,,,,20199782,
213620573,213620570,0,False,residential,Glen Lane,55.337,,,,,,,,,,,20199782,
213620576,213620573,0,False,residential,Glen Lane,40.417,,,,,,,,,,,20199782,
213620576,213620573,1,False,residential,Glen Lane,512.136,,,,,,,,,,,20199782,
213620576,213605012,0,False,residential,Glen Road,160.302,,,,,,,,,,,20201841,
213623649,213623668,0,False,tertiary,Sunken Meadow Road,746.126,,,,,,,,,,,20200148,
213623649,213800062,0,False,residential,Truxton Lane,155.429,,,,,,,,,,,20217992,
213623668,213623672,0,False,tertiary,Sunken Meadow Road,95.363,,,,,,,,,,,20200148,
213623668,213623649,0,False,tertiary,Sunken Meadow Road,746.126,,,,,,,,,,,20200148,
213623668,214337112,0,False,residential,Trescott Path,239.083,,,,,,,,,,,20252789,
213623672,213623680,0,False,tertiary,Sunken Meadow Road,237.415,,,,,,,,,,,20200148,
213623672,213623668,0,False,tertiary,Sunken Meadow Road,95.363,,,,,,,,,,,20200148,
213623672,213899658,0,False,primary,Fort Salonga Road,183.803,,,,,,,,,,,525038036,NY 25A
213623672,214037645,0,False,primary,Fort Salonga Road,651.672,,,,,,,,,,,525038036,NY 25A
213623680,213623683,0,False,tertiary,Sunken Meadow Road,54.383,,,,,,,,,,,20200148,
213623680,213623672,0,False,tertiary,Sunken Meadow Road,237.415,,,,,,,,,,,20200148,
213623680,213702624,0,False,residential,Meadowood Lane,182.008,,,,,,,,,,,20214885,
213623683,213623680,0,False,tertiary,Sunken Meadow Road,54.383,,,,,,,,,,,20200148,
213623683,213623708,0,False,tertiary,Sunken Meadow Road,431.047,,,,,,,,,,,20200148,
213623683,5329320028,0,False,tertiary,Meadow Glen Road,265.69,,,,,,,,,,,83598071,
213623708,213623728,0,False,tertiary,Sunken Meadow Road,359.331,,,,,,,,,,,20200148,
213623708,213623683,0,False,tertiary,Sunken Meadow Road,431.047,,,,,,,,,,,20200148,
213623708,213931318,0,False,residential,Breezy Hill Drive,330.122,,,,,,,,,,,20255843,
213623728,213623732,0,False,tertiary,Sunken Meadow Road,122.153,,,,,,,,,,,20200148,
213623728,213623708,0,False,tertiary,Sunken Meadow Road,359.331,,,,,,,,,,,20200148,
213623728,213811904,0,False,residential,Bernard Street,313.67,,,,,,,,,,,20216598,
213623732,213623742,0,False,tertiary,Sunken Meadow Road,87.888,,,,,,,,,,,20200148,
213623732,213623728,0,False,tertiary,Sunken Meadow Road,122.153,,,,,,,,,,,20200148,
213623732,213811904,0,False,residential,Chestnut Stump Road,295.615,,,,,,,,,,,20232428,
213623742,213623749,0,False,tertiary,Sunken Meadow Road,149.8,,,,,,,,,,,20200148,
213623742,213623732,0,False,tertiary,Sunken Meadow Road,87.888,,,,,,,,,,,20200148,
213623742,214300754,0,False,residential,Oak Lane,367.727,,,,,,,,,,,20250527,
213623749,214104034,0,False,residential,Dolores Lane,273.367,,,,,,,,,,,20237433,
213623749,213623761,0,False,tertiary,Sunken Meadow Road,165.46,,,,,,,,,,,20200148,
213623749,213623742,0,False,tertiary,Sunken Meadow Road,149.8,,,,,,,,,,,20200148,
213623761,213623776,0,False,tertiary,Sunken Meadow Road,446.623,,,,,,,,,,,20200148,
213623761,213623749,0,False,tertiary,Sunken Meadow Road,165.46,,,,,,,,,,,20200148,
213623761,214220051,0,False,residential,Crestwood Drive,377.747,,,,,,,,,,,20245802,
213623776,213623761,0,False,tertiary,Sunken Meadow Road,446.623,,,,,,,,,,,20200148,
213623776,214183683,0,False,tertiary,Bread and Cheese Hollow Road,160.014,,,,,,,,,,,20243416,CR 4
213623776,214004313,0,False,tertiary,Bread and Cheese Hollow Road,248.479,,,,,,,,,,,20243416,CR 4
213633275,973558002,0,False,unclassified,Meadow Glen Road,765.72,,,,,,,,,,,20246545,
213633275,213608674,0,False,tertiary,Meadow Glen Road,70.988,,,,,,,,,,,83598071,
213633275,213605010,0,False,secondary,Pulaski Road,242.255,,,,,,,,,,,465806881,CR 11
213633275,213502636,0,False,secondary,Pulaski Road,522.728,,,,,,,,,,,465806881,CR 11
213639499,213605012,0,False,residential,Glen Road,55.556,,,,,,,,,,,20201841,
213653663,213653678,0,False,residential,Parla Court,147.98,,,,,,,,,,,20203303,
213653663,213931416,0,False,tertiary,Meadow Glen Road,245.186,,,,,,,,,,,83598071,
213653663,213879305,0,False,tertiary,Meadow Glen Road,141.801,,,,,,,,,,,83598071,
213653678,213653663,0,False,residential,Parla Court,147.98,,,,,,,,,,,20203303,
213655082,214183440,0,False,tertiary,Bread and Cheese Hollow Road,27.591,,,,,,,,,,,20243416,CR 4
213655082,213608589,0,False,residential,Talmadge Road,217.314,,,,,,,,,,,20203481,
213660694,213555259,0,False,residential,Bridle Court,95.516,,,,,,,,,,,20204013,
213665989,213666056,0,False,residential,Bonnie Drive,941.346,,,,,,,,,,,20204602,
213665989,214034749,0,False,residential,Sound Road,123.826,,,,,,,,,,,20241750,
213665989,214163304,0,False,residential,Sound Road,75.643,,,,,,,,,,,20241750,
213666056,213735360,0,False,primary,Fort Salonga Road,57.485,,,,,,,,,,,525038036,NY 25A
213666056,213665989,0,False,residential,Bonnie Drive,941.346,,,,,,,,,,,20204602,
213666056,213540217,0,False,primary,Fort Salonga Road,105.37,,,,,,,,,,,525038036,NY 25A
213690982,213690985,0,False,residential,South Field Drive,265.165,,,,,,,,,,,20207594,
213690982,213556988,0,False,residential,South Field Drive,117.738,,,,,,,,,,,20207594,
213690982,214189528,0,False,residential,Ridgewood Lane,165.281,,,,,,,,,,,20243855,
213690985,213690982,0,False,residential,South Field Drive,265.165,,,,,,,,,,,20207594,
213690985,214183713,0,False,tertiary,Bread and Cheese Hollow Road,117.34,,,,,,,,,,,20243416,CR 4
213690985,214004296,0,False,tertiary,Bread and Cheese Hollow Road,104.549,,,,,,,,,,,20243416,CR 4
213702624,213702642,0,False,residential,Woodhollow Lane,211.823,,,,,,,,,,,20209023,
213702624,213786188,0,False,residential,Meadowood Lane,161.276,,,,,,,,,,,20214885,
213702624,213623680,0,False,residential,Meadowood Lane,182.008,,,,,,,,,,,20214885,
213702642,213491739,0,False,residential,Woodhollow Lane,277.867,,,,,,,,,,,20209023,
213702642,213702624,0,False,residential,Woodhollow Lane,211.823,,,,,,,,,,,20209023,
213702642,214183913,0,False,residential,Woodhollow Court,31.909,,,,,,,,,,,20243432,
213702672,213491739,0,False,residential,Woodhollow Lane,228.762,,,,,,,,,,,20209023,
213713764,213608589,0,False,residential,Churchill Road,227.54,,,,,,,,,,,20209920,
213713764,214053643,0,False,residential,Captain Richards Lane,305.868,,,,,,,,,,,20233593,
213713764,214053601,0,False,residential,Captain Richards Lane,146.281,,,,,,,,,,,20233593,
213714952,214183697,0,False,tertiary,Bread and Cheese Hollow Road,61.178,,,,,,,,,,,20243416,CR 4
213714952,214004296,0,False,tertiary,Bread and Cheese Hollow Road,202.559,,,,,,,,,,,20243416,CR 4
213730420,213730465,0,False,residential,Concord Drive,512.954,,,,,,,,,,,20211087,
213730420,213540299,0,False,residential,Hastings Drive,86.884,,,,,,,,,,,20251625,
213730420,214090234,0,False,residential,Hastings Drive,79.876,,,,,,,,,,,20251625,
213730465,213730481,0,False,residential,Concord Drive,230.203,,,,,,,,,,,20211087,
213730465,213730420,0,False,residential,Concord Drive,512.954,,,,,,,,,,,20211087,
213730465,213540264,0,False,residential,Linwood Lane,181.733,,,,,,,,,,,20243187,
213730481,213730465,0,False,residential,Concord Drive,230.203,,,,,,,,,,,20211087,
213730481,214091143,0,False,primary,Fort Salonga Road,351.521,,,,,,,,,,,525038036,NY 25A
213730481,213516983,0,False,primary,Fort Salonga Road,308.168,,,,,,,,,,,525038036,NY 25A
213735255,213735289,0,False,residential,Glenview Avenue,470.85,,,,,,,,,,,20211405,
213735255,214220043,0,False,residential,Hastings Drive,166.691,,,,,,,,,,,20251625,
213735255,213540299,0,False,residential,Hastings Drive,158.853,,,,,,,,,,,20251625,
213735289,213540256,0,False,residential,Timber Lane,144.451,,,,,,,,,,,20250859,
213735289,213735332,0,False,residential,Glenview Avenue,243.479,,,,,,,,,,,20211405,
213735289,213735255,0,False,residential,Glenview Avenue,470.85,,,,,,,,,,,20211405,
213735289,214305971,0,False,residential,Timber Lane,76.694,,,,,,,,,,,20250859,
213735332,213735346,0,False,residential,Glenview Avenue,124.776,,,,,,,,,,,20211405,
213735332,213735289,0,False,residential,Glenview Avenue,243.479,,,,,,,,,,,20211405,
213735332,213793700,0,False,residential,Crocus Lane,110.354,,,,,,,,,,,20215318,
213735346,213540232,0,False,residential,Ridge Road,158.651,,,,,,,,,,,20251046,
213735346,213735360,0,False,residential,Glenview Avenue,170.898,,,,,,,,,,,20211405,
213735346,213735332,0,False,residential,Glenview Avenue,124.776,,,,,,,,,,,20211405,
213735360,213666056,0,False,primary,Fort Salonga Road,57.485,,,,,,,,,,,525038036,NY 25A
213735360,213735346,0,False,residential,Glenview Avenue,170.898,,,,,,,,,,,20211405,
213735360,213530311,0,False,primary,Fort Salonga Road,134.8,,,,,,,,,,,525038036,NY 25A
213746107,213555046,0,False,tertiary,Bread and Cheese Hollow Road,96.228,,,,,,,,,,,20243416,CR 4
213746107,213511340,0,False,residential,Brewster Avenue,687.363,,,,,,,,,,,20212180,
213746107,214183614,0,False,tertiary,Bread and Cheese Hollow Road,352.186,,,,,,,,,,,20243416,CR 4
213756075,213530268,0,False,residential,Brookfield Road,116.464,,,,,,,,,,,20212921,
213756075,213524884,0,False,residential,Brookfield Road,382.07,,,,,,,,,,,20212921,
213756075,213974231,0,False,residential,Senne Road,446.43,,,,,,,,,,,20244540,
213756112,213756119,0,False,residential,Brookfield Road,151.545,,,,,,,,,,,20212921,
213756112,213530268,0,False,residential,Brookfield Road,342.494,,,,,,,,,,,20212921,
213756112,214216351,0,False,residential,Oakmere Drive,215.668,,,,,,,,,,,20245576,
213756119,213756132,0,False,residential,Brookfield Road,131.886,,,,,,,,,,,20212921,
213756119,213756112,0,False,residential,Brookfield Road,151.545,,,,,,,,,,,20212921,
213756119,214077983,0,False,residential,Timberbrook Road,143.123,,,,,,,,,,,20235423,
213756132,213756119,0,False,residential,Brookfield Road,131.886,,,,,,,,,,,20212921,
213756132,214038257,0,False,residential,Woodmere Drive,458.396,,,,,,,,,,,20232495,
213775341,214231339,0,False,tertiary,Meadow Glen Road,46.705,,,,,,,,,,,83598071,
213775341,213452716,0,False,residential,Yellow Brick Road,91.634,,,,,,,,,,,20214165,
213775341,213879305,0,False,tertiary,Meadow Glen Road,331.958,,,,,,,,,,,83598071,
213775367,213775379,0,False,residential,Yellow Brick Road,104.454,,,,,,,,,,,20214165,
213775367,213452716,0,False,residential,Yellow Brick Road,118.234,,,,,,,,,,,20214165,
213775367,214235999,0,False,residential,Yellow Brick Court,45.555,,,,,,,,,,,20246756,
213775379,213775367,0,False,residential,Yellow Brick Road,104.454,,,,,,,,,,,20214165,
213786188,213702624,0,False,residential,Meadowood Lane,161.276,,,,,,,,,,,20214885,
213786188,213899698,0,False,residential,Old Rt 25A,286.313,,,,,,,,,,,20223393,
213786188,213899658,0,False,residential,Old Rt 25A,176.749,,,,,,,,,,,20223393,
213793700,213735332,0,False,residential,Crocus Lane,110.354,,,,,,,,,,,20215318,
213794979,213794987,0,False,residential,Hastings Court,119.372,,,,,,,,,,,20215398,
213794979,214090234,0,False,residential,Hastings Drive,299.026,,,,,,,,,,,20251625,
213794979,214285378,0,False,residential,Hastings Drive,106.114,,,,,,,,,,,20251625,
213794987,213794979,0,False,residential,Hastings Court,119.372,,,,,,,,,,,20215398,
213800062,213800076,0,False,residential,Tarleton Court,120.036,,,,,,,,,,,20215733,
213800062,213623649,0,False,residential,Truxton Lane,155.429,,,,,,,,,,,20217992,
213800062,213830852,0,False,residential,Truxton Lane,164.821,,,,,,,,,,,20217992,
213800062,214235173,0,False,residential,Tarleton Lane,392.186,,,,,,,,,,,20253574,
213800076,213800062,0,False,residential,Tarleton Court,120.036,,,,,,,,,,,20215733,
213811904,213623728,0,False,residential,Bernard Street,313.67,,,,,,,,,,,20216598,
213811904,213623732,0,False,residential,Chestnut Stump Road,295.615,,,,,,,,,,,20232428,
213811904,3228432504,0,False,residential,Chestnut Stump Road,419.76,,,,,,,,,,,20232428,
213830825,213830852,0,False,residential,Truxton Lane,415.02,,,,,,,,,,,20217992,
213830825,214337179,0,False,residential,Trescott Path,278.703,,,,,,,,,,,20252789,
213830825,214265471,0,False,residential,Trescott Path,152.564,,,,,,,,,,,20252789,
213830852,213800062,0,False,residential,Truxton Lane,164.821,,,,,,,,,,,20217992,
213830852,213830825,0,False,residential,Truxton Lane,415.02,,,,,,,,,,,20217992,
213830852,213885020,0,False,residential,Tulane Court,194.714,,,,,,,,,,,20222077,
213844506,213555278,0,False,residential,Naro Lane,181.679,,,,,,,,,,,20219023,
213844506,214231330,0,False,residential,Josephine Lane,171.2,,,,,,,,,,,20251292,
