u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183378022,183378130,0,True,primary,East Salisbury Parkway,505.114,2,,,,,,,,,,116069109,US 50 Business
183378130,183519230,0,True,primary,East Salisbury Parkway,52.037,2,,,,,,,,,,116069109,US 50 Business
183378130,183230138,0,True,primary_link,,100.153,,,,,,,,,,,17698407,
183386626,183452033,0,False,residential,Cherry Way,125.728,,,,,,,,,,,17704200,
183386626,183442181,0,False,primary,North Salisbury Boulevard,49.866,4,,,,,,,,,,69067878,US 13 Business
183386626,183511811,0,False,primary,North Salisbury Boulevard,108.427,4,,,,,,,,,,69067878,US 13 Business
183396161,183406949,0,False,residential,Deers Head Boulevard,204.825,,,,,,,,,,,17700850,
183396161,183445082,0,False,residential,Emerson Avenue,263.465,,,,,,,,,,,17703689,
183396161,183406890,0,False,residential,Emerson Avenue,107.989,,,,,,,,,,,17703689,
183401382,183521751,0,False,residential,Sandy Ridge Court,147.485,,,,,,,,,,,17709870,
183401382,183401426,0,False,residential,Heather Glen Drive,285.257,,,,,,,,,,,17700330,
183401382,183477011,0,False,residential,"['Heather Glen Drive', 'Barnsdale Drive']",446.41,,,,,,,,,,,"[17700330, 17711517]",
183401426,183401448,0,False,residential,Heather Glen Drive,291.284,,,,,,,,,,,17700330,
183401426,183401382,0,False,residential,Heather Glen Drive,285.257,,,,,,,,,,,17700330,
183401426,183428469,0,False,residential,Amber Fields Court,230.815,,,,,,,,,,,17702570,
183401448,183401426,0,False,residential,Heather Glen Drive,291.284,,,,,,,,,,,17700330,
183401448,183514038,0,False,residential,Ashworth Court,222.386,,,,,,,,,,,17709330,
183401448,183401478,0,True,residential,Heather Glen Drive,171.109,,,,,,,,,,,109829373,
183401478,183428786,0,False,residential,Parkhurst Drive,160.751,,,,,,,,,,,17702603,
183401478,183449957,0,False,tertiary,Parker Road,367.436,,,,,,,,,,,17711171,
183401478,183479388,0,False,tertiary,Parker Road,1173.095,,,,,,,,,,,17711171,
183401478,183401448,0,True,residential,Heather Glen Drive,167.398,,,,,,,,,,,109829378,
183401925,183401939,0,False,residential,Camelot Drive,199.816,,,,,,,,,,,17700364,
183401925,183431780,0,False,residential,Outten Road,804.399,,,,,,,,,,,17702827,
183401925,183431753,0,False,residential,Outten Road,665.355,,,,,,,,,,,17702827,
183401939,183401925,0,False,residential,Camelot Drive,199.816,,,,,,,,,,,17700364,
183401939,183417655,0,False,residential,Little John Drive,124.671,,,,,,,,,,,17701682,
183401939,183417623,0,False,residential,Little John Drive,262.902,,,,,,,,,,,17701682,
183403411,183435158,0,False,residential,"['North Cedar Way', 'Cedar Way']",434.948,,,,,,,,,,,"[17703065, 17700482]",
183403411,183452033,0,False,residential,Cross Way,136.296,,,,,,,,,,,17708913,
183403411,183442181,0,False,residential,Gordy Road,147.088,,,,,,,,,,,140625941,
183403411,183442178,0,False,residential,Gordy Road,158.2,,,,,,,,,,,140625941,
183405411,183479388,0,False,secondary,Old Ocean City Road,135.941,,,,,,,,,,,311975173,MD 346
183405411,183479384,0,False,secondary,Old Ocean City Road,5.288,,,,,,,,,,,311975173,MD 346
183405411,183405419,0,False,residential,Greenlawn Lane,196.562,,,,,,,,,,,17700609,
183405419,183405411,0,False,residential,Greenlawn Lane,196.562,,,,,,,,,,,17700609,
183406534,183487512,0,False,residential,West Gordy Road,135.934,,,,,,,,,,,17707328,
183406534,183493783,0,False,residential,Windsor Drive,377.801,,,,,,,,,,,17707823,
183406534,183406565,0,False,residential,Shipley Drive,455.312,,,,,,,,,,,17700733,
183406534,183447825,0,False,residential,"['Winfield Avenue', 'Windsor Drive']",343.28,,,,,,,,,,,"[17703857, 17707823]",
183406565,183493783,0,False,residential,Harford Road,147.562,,,,,,,,,,,17709702,
183406565,183406572,0,False,residential,Shipley Drive,304.027,,,,,,,,,,,17700733,
183406565,183406534,0,False,residential,Shipley Drive,455.312,,,,,,,,,,,17700733,
183406572,183444880,0,False,residential,Marvel Road,93.103,,,,,,,,,,,17703678,
183406572,183406565,0,False,residential,Shipley Drive,304.027,,,,,,,,,,,17700733,
183406572,183244202,0,False,residential,Marvel Road,208.976,,,,,,,,,,,17703678,
183406890,183406949,0,False,residential,Amherst Road,263.75,,,,,,,,,,,17700768,
183406890,183396161,0,False,residential,Emerson Avenue,107.989,,,,,,,,,,,17703689,
183406890,183445077,0,False,residential,Emerson Avenue,94.479,,,,,,,,,,,17703689,
183406949,183396161,0,False,residential,Deers Head Boulevard,204.825,,,,,,,,,,,17700850,
183406949,183406890,0,False,residential,Amherst Road,263.75,,,,,,,,,,,17700768,
183406949,183445077,0,False,residential,"['Brewington Drive', 'Deers Head Boulevard']",494.303,,,,,,,,,,,"[17700850, 17708167]",
183410576,2037458241,0,True,trunk,North Salisbury Boulevard,29.44,3,,,,,,,,,,116069436,US 13
183410576,183418456,0,False,residential,West Ruark Drive,150.389,,,,,,,,,,,17701763,
183410946,183410958,0,False,tertiary,West Naylor Mill Road,32.803,,,,,,,,,,,17701103,
183410946,183157725,0,False,tertiary,Goddard Parkway,748.979,,,,,,,,,,,"[47704904, 17701366]",
183410958,183411008,0,False,tertiary,West Naylor Mill Road,634.471,,,,,,,,,,,17701103,
183410958,183410946,0,False,tertiary,West Naylor Mill Road,32.803,,,,,,,,,,,17701103,
183410958,183444880,0,False,tertiary,Armstrong Parkway,751.559,,,,,,,,,,,17709697,
183411008,183410958,0,False,tertiary,West Naylor Mill Road,634.471,,,,,,,,,,,17701103,
183411008,183411121,0,False,tertiary,Northwood Drive,478.786,,,,,,,,,,,17711362,
183411081,183411115,0,False,residential,Kiley Drive,591.516,,,,,,,,,,,17701110,
183411081,183182189,0,False,residential,Centre Road,79.328,,,,,,,,,,,17708040,
183411081,183418456,0,False,residential,West Zion Road,466.837,,,,,,,,,,,47704935,
183411081,606970523,0,False,residential,West Zion Road,181.284,,,,,,,,,,,47704935,
183411115,606970193,0,False,tertiary,Northwood Drive,117.975,,,,,,,,,,,17711362,
183411115,183411081,0,False,residential,Kiley Drive,591.516,,,,,,,,,,,17701110,
183411115,183411121,0,False,tertiary,Northwood Drive,112.147,,,,,,,,,,,17711362,
183411121,183411127,0,False,residential,Kiley Drive,475.805,,,,,,,,,,,17701111,
183411121,183411115,0,False,tertiary,Northwood Drive,112.147,,,,,,,,,,,17711362,
183411121,183411008,0,False,tertiary,Northwood Drive,478.786,,,,,,,,,,,17711362,
183411127,183411121,0,False,residential,Kiley Drive,475.805,,,,,,,,,,,17701111,
183412011,183412015,0,False,residential,Middleneck Lane,95.543,,,,,,,,,,,17701194,
183412011,183125839,0,False,primary,North Salisbury Boulevard,199.761,4,,,,,,,,,,69067878,US 13 Business
183412011,183500712,0,False,primary,North Salisbury Boulevard,126.698,4,,,,,,,,,,69067878,US 13 Business
183412015,183412011,0,False,residential,Middleneck Lane,95.543,,,,,,,,,,,17701194,
183412965,183416234,0,False,residential,Lexington Street,83.59,,,,,,,,,,,17701551,
183412965,183412993,0,False,residential,Brookdale Drive,393.868,,,,,,,,,,,17701272,
183412965,183412993,1,False,residential,"['Brookview Drive', 'Lexington Street']",476.934,,,,,,,,,,,"[17703657, 17701551]",
183412965,183491896,0,False,residential,South Brookdale Drive,171.297,,,,,,,,,,,17707672,
183412993,183416728,0,False,residential,Brookwood Drive,116.808,,,,,,,,,,,17701613,
183412993,183412965,0,False,residential,Brookdale Drive,393.868,,,,,,,,,,,17701272,
183412993,183412965,1,False,residential,"['Brookview Drive', 'Lexington Street']",476.934,,,,,,,,,,,"[17703657, 17701551]",
183415732,183415755,0,False,residential,Lancaster Court,142.981,,,,,,,,,,,17701494,
183415732,183506883,0,False,residential,Barnsdale Drive,144.716,,,,,,,,,,,17711517,
183415732,183508144,0,False,residential,Barnsdale Drive,113.563,,,,,,,,,,,17711517,
183415755,183415732,0,False,residential,Lancaster Court,142.981,,,,,,,,,,,17701494,
183416230,183416234,0,False,residential,Lexington Street,158.037,,,,,,,,,,,17701551,
183416230,183422928,0,False,tertiary,Moss Hill Lane,86.361,,,,,,,,,,,17705858,
183416230,183440900,0,False,tertiary,Moss Hill Lane,87.234,,,,,,,,,,,17705858,
183416234,183412965,0,False,residential,Lexington Street,83.59,,,,,,,,,,,17701551,
183416234,183416230,0,False,residential,Lexington Street,158.037,,,,,,,,,,,17701551,
183416234,183422933,0,False,residential,Craft Street,89.347,,,,,,,,,,,17704406,
183416234,183440913,0,False,residential,Craft Street,87.483,,,,,,,,,,,17704406,
183416728,183412993,0,False,residential,Brookwood Drive,116.808,,,,,,,,,,,17701613,
183416728,183446518,0,False,tertiary,Middleneck Drive,242.726,,,,,,,,,,,17703776,
183416728,183446463,0,False,tertiary,Middleneck Drive,106.62,,,,,,,,,,,17703776,
183416918,183244333,0,False,residential,Harden Court,107.962,,,,,,,,,,,17701630,
183417601,183417623,0,False,residential,Little John Drive,263.386,,,,,,,,,,,17701682,
183417601,183417655,0,False,residential,Friar Tuck Lane,561.711,,,,,,,,,,,17710776,
183417601,183529065,0,False,residential,Friar Tuck Lane,143.051,,,,,,,,,,,17710776,
183417623,183401939,0,False,residential,Little John Drive,262.902,,,,,,,,,,,17701682,
183417623,183417601,0,False,residential,Little John Drive,263.386,,,,,,,,,,,17701682,
183417623,183288307,0,False,residential,Cross Bow Court,242.759,,,,,,,,,,,17704909,
183417655,183513900,0,False,residential,Friar Tuck Lane,39.771,,,,,,,,,,,17710776,
183417655,183401939,0,False,residential,Little John Drive,124.671,,,,,,,,,,,17701682,
183417655,183417601,0,False,residential,Friar Tuck Lane,561.711,,,,,,,,,,,17710776,
183418214,183418216,0,False,residential,Wakefield Avenue,108.567,,,,,,,,,,,17701736,
183418214,183479452,0,False,residential,Justice Avenue,108.851,,,,,,,,,,,17707851,
183418214,183485965,0,False,residential,Justice Avenue,235.516,,,,,,,,,,,17707851,
183418216,183418214,0,False,residential,Wakefield Avenue,108.567,,,,,,,,,,,17701736,
183418216,183479442,0,False,residential,Aydelotte Road,115.932,,,,,,,,,,,17707193,
183418216,183485965,0,False,residential,Aydelotte Road,135.098,,,,,,,,,,,17707193,
183418456,183410576,0,False,residential,West Ruark Drive,150.389,,,,,,,,,,,17701763,
183418456,183352172,0,False,residential,West Zion Road,279.183,,,,,,,,,,,47704935,
183418456,183411081,0,False,residential,West Zion Road,466.837,,,,,,,,,,,47704935,
183419336,183442346,0,False,primary,North Salisbury Boulevard,12.631,4,,,,,,,,,,69067878,US 13 Business
183419336,183419345,0,False,residential,Pine Way,128.545,,,,,,,,,,,17701847,
183419336,183125839,0,False,primary,North Salisbury Boulevard,94.65,4,,,,,,,,,,69067878,US 13 Business
183419345,183507484,0,False,residential,Cross Way,104.267,,,,,,,,,,,17708913,
183419345,183419350,0,False,residential,Pine Way,318.238,,,,,,,,,,,17701847,
183419345,183419336,0,False,residential,Pine Way,128.545,,,,,,,,,,,17701847,
183419350,183435145,0,False,residential,Cedar Way,99.404,,,,,,,,,,,17703065,
183419350,183419367,0,False,residential,Pine Way,281.822,,,,,,,,,,,17701847,
183419350,183419345,0,False,residential,Pine Way,318.238,,,,,,,,,,,17701847,
183419367,183435145,0,False,residential,Maple Way,193.726,,,,,,,,,,,17710817,
183419367,183419383,0,False,residential,Pine Way,103.256,,,,,,,,,,,17701847,
183419367,183419350,0,False,residential,Pine Way,281.822,,,,,,,,,,,17701847,
183419383,183435154,0,False,residential,Chestnut Way,205.117,,,,,,,,,,,17710150,
183419383,183419392,0,False,residential,Pine Way,108.392,,,,,,,,,,,17701847,
183419383,183419367,0,False,residential,Pine Way,103.256,,,,,,,,,,,17701847,
183419392,183419401,0,False,residential,Pine Way,387.07,,,,,,,,,,,17701847,
183419392,183419383,0,False,residential,Pine Way,108.392,,,,,,,,,,,17701847,
183419392,183435158,0,False,residential,Cherry Way,208.276,,,,,,,,,,,17704200,
183419401,183442178,0,False,residential,Gordy Road,130.053,,,,,,,,,,,140625941,
183419401,183442176,0,False,residential,Gordy Road,125.528,,,,,,,,,,,140625941,
183419401,183419392,0,False,residential,Pine Way,387.07,,,,,,,,,,,17701847,
183419401,183419443,0,False,residential,Pine Way,335.305,,,,,,,,,,,17701851,
183419443,183419401,0,False,residential,Pine Way,335.305,,,,,,,,,,,17701851,
183419443,183492368,0,False,tertiary,Zion Road,130.71,,,,,,,,,,,109829616,
183420003,183306551,0,False,residential,Diamond Avenue,88.598,,,,,,,,,,,17701907,
183420003,183420085,0,False,residential,Coulbourn Way,81.007,,,,,,,,,,,17701917,
183420003,183420008,0,False,residential,Diamond Avenue,356.368,,,,,,,,,,,17701907,
183420008,183479354,0,False,secondary,Old Ocean City Road,4.278,,,,,,,,,,,311975173,MD 346
183420008,183456204,0,False,secondary,Old Ocean City Road,105.569,,,,,,,,,,,311975173,MD 346
183420008,183420003,0,False,residential,Diamond Avenue,356.368,,,,,,,,,,,17701907,
183420076,183420085,0,False,residential,Coulbourn Way,59.364,,,,,,,,,,,17701917,
183420076,183503200,0,False,residential,Merritt Mill Road,27.507,,,,,,,,,,,17708570,
183420076,183503181,0,False,residential,Merritt Mill Road,222.733,,,,,,,,,,,17708570,
183420085,183420003,0,False,residential,Coulbourn Way,81.007,,,,,,,,,,,17701917,
183420085,183420076,0,False,residential,Coulbourn Way,59.364,,,,,,,,,,,17701917,
183420085,183479357,0,False,residential,Heartwood Drive,362.336,,,,,,,,,,,17711255,
183421389,183499411,0,False,residential,Beam Street,138.036,,,,,,,,,,,17708224,
183421389,183421408,0,False,residential,Industrial Parkway,671.446,,,,,,,,,,,17702020,
183421389,183499437,0,False,residential,Beam Street,201.907,,,,,,,,,,,17708224,
183421408,183421389,0,False,residential,Industrial Parkway,671.446,,,,,,,,,,,17702020,
183421408,183157725,0,False,residential,Marvel Road,177.305,,,,,,,,,,,17703678,
183421408,1256308077,0,False,residential,"['Marvel Road', 'Scenic Drive']",698.678,,,,,,,,,,,"[17704218, 17703678]",
183421461,183508899,0,False,residential,White Street,98.748,,,,,,,,,,,17711381,
183421461,183499075,0,False,residential,White Street,96.052,,,,,,,,,,,17711381,
183421461,183421468,0,False,residential,Eastern Avenue,190.989,,,,,,,,,,,17702027,
183421468,183421461,0,False,residential,Eastern Avenue,190.989,,,,,,,,,,,17702027,
183421468,183479519,0,False,secondary,Old Ocean City Road,100.621,,,,,,,,,,,311975173,MD 346
183421468,183479498,0,False,secondary,Old Ocean City Road,93.143,,,,,,,,,,,311975173,MD 346
183422063,183428373,0,False,residential,South Saratoga Street,263.17,,,,,,,,,,,17702568,
183422092,183479519,0,False,secondary,Old Ocean City Road,23.209,,,,,,,,,,,311975173,MD 346
183422092,183428430,0,False,residential,East Church Street,141.191,,,,,,,,,,,17703503,
183422928,183422933,0,False,residential,Hamilton Street,158.349,,,,,,,,,,,17702141,
183422928,183454411,0,False,tertiary,Moss Hill Lane,89.285,,,,,,,,,,,17705858,
183422928,183416230,0,False,tertiary,Moss Hill Lane,86.361,,,,,,,,,,,17705858,
183422933,183422928,0,False,residential,Hamilton Street,158.349,,,,,,,,,,,17702141,
183422933,183416234,0,False,residential,Craft Street,89.347,,,,,,,,,,,17704406,
183422933,183454411,0,False,residential,Craft Street,244.958,,,,,,,,,,,17704406,
183426392,183426416,0,False,residential,West Morris Leonard Road,297.939,,,,,,,,,,,17702383,
183426392,183449957,0,False,tertiary,Parker Road,138.943,,,,,,,,,,,17711171,
183426392,183534787,0,False,residential,Parker Road,193.282,,,,,,,,,,,109829371,
183426416,183506883,0,False,residential,"['West Morris Leonard Road', 'Barnsdale Drive']",321.895,,,,,,,,,,,"[17711517, 17702383]",
183426416,183426392,0,False,residential,West Morris Leonard Road,297.939,,,,,,,,,,,17702383,
183426416,183449846,0,False,residential,Sherwood Circle,132.565,,,,,,,,,,,17704019,
183426798,183343338,0,False,residential,New Castle Court,122.492,,,,,,,,,,,17702423,
183426798,183477011,0,False,residential,Barnsdale Drive,144.355,,,,,,,,,,,17711517,
183426798,183508144,0,False,residential,Barnsdale Drive,249.029,,,,,,,,,,,17711517,
183428373,183508899,0,False,residential,Centenary Drive,75.951,,,,,,,,,,,17709020,
183428373,183422063,0,False,residential,South Saratoga Street,263.17,,,,,,,,,,,17702568,
183428373,183230089,0,False,residential,South Saratoga Street,194.204,,,,,,,,,,,17702568,
183428430,183428434,0,False,residential,Young Avenue,76.658,,,,,,,,,,,17702569,
183428430,183422092,0,False,residential,East Church Street,141.191,,,,,,,,,,,17703503,
183428430,183442090,0,False,residential,East Church Street,151.503,,,,,,,,,,,17703503,
183428434,183428430,0,False,residential,Young Avenue,76.658,,,,,,,,,,,17702569,
183428434,183528563,0,False,residential,Robert Street,52.351,,,,,,,,,,,17710373,
183428434,183528572,0,False,residential,Robert Street,65.198,,,,,,,,,,,17710373,
183428469,183401426,0,False,residential,Amber Fields Court,230.815,,,,,,,,,,,17702570,
183428786,183428798,0,False,residential,Parkhurst Drive,138.018,,,,,,,,,,,17702603,
183428786,183401478,0,False,residential,Parkhurst Drive,160.751,,,,,,,,,,,17702603,
183428786,183259702,0,False,residential,Pamela Drive,169.637,,,,,,,,,,,17706345,
183428798,183428822,0,False,residential,Parkhurst Drive,132.536,,,,,,,,,,,17702603,
183428798,183428786,0,False,residential,Parkhurst Drive,138.018,,,,,,,,,,,17702603,
183428798,183352384,0,False,residential,Weaver Drive,183.759,,,,,,,,,,,17704903,
183428822,183428826,0,False,residential,Parkhurst Drive,54.467,,,,,,,,,,,17702603,
183428822,183428798,0,False,residential,Parkhurst Drive,132.536,,,,,,,,,,,17702603,
183428822,183294556,0,False,residential,Ethels Way,326.936,,,,,,,,,,,17707086,
183428826,183428822,0,False,residential,Parkhurst Drive,54.467,,,,,,,,,,,17702603,
183429295,183230098,0,False,tertiary,Civic Avenue,89.514,,,,,,,,,,,17708189,
183429295,183126453,0,False,tertiary,Civic Avenue,42.261,,,,,,,,,,,17708189,
183429295,183506550,0,False,residential,"['Belmont Avenue', 'Greenmount Avenue']",379.439,,,,,,,,,,,"[109829283, 17702638]",
183429620,183125866,0,False,residential,Milton Drive,166.932,,,,,,,,,,,17702663,
183429620,183442388,0,False,residential,Columbia Drive,107.706,,,,,,,,,,,17703524,
183429620,183442346,0,False,residential,Columbia Drive,308.745,,,,,,,,,,,17703524,
183431753,183401925,0,False,residential,Outten Road,665.355,,,,,,,,,,,17702827,
183431753,183540225,0,False,residential,Parker Road,53.874,,,,,,,,,,,109829371,
183431753,183534787,0,False,residential,Parker Road,226.24,,,,,,,,,,,109829371,
183431780,183401925,0,False,residential,Outten Road,804.399,,,,,,,,,,,17702827,
183431780,183451183,0,False,residential,Kelley Road,188.657,,,,,,,,,,,17704119,
183431780,183451129,0,False,residential,Kelley Road,377.664,,,,,,,,,,,17704119,
183433081,183433097,0,False,residential,Carolyn Avenue,149.257,,,,,,,,,,,17702935,
183433097,183474055,0,False,residential,Chapel Street,87.385,,,,,,,,,,,17706173,
183433097,183433117,0,False,residential,Carolyn Avenue,451.234,,,,,,,,,,,17702935,
183433097,183433081,0,False,residential,Carolyn Avenue,149.257,,,,,,,,,,,17702935,
183433117,183444046,0,False,secondary,Old Ocean City Road,58.096,,,,,,,,,,,311975173,MD 346
183433117,183474239,0,False,secondary,Old Ocean City Road,86.686,,,,,,,,,,,311975173,MD 346
183433117,183433097,0,False,residential,Carolyn Avenue,451.234,,,,,,,,,,,17702935,
183435145,183419350,0,False,residential,Cedar Way,99.404,,,,,,,,,,,17703065,
183435145,183419367,0,False,residential,Maple Way,193.726,,,,,,,,,,,17710817,
183435145,183435154,0,False,residential,Cedar Way,103.574,,,,,,,,,,,17703065,
183435145,183507484,0,False,residential,Maple Way,314.324,,,,,,,,,,,17710817,
183435154,183435158,0,False,residential,Cedar Way,103.559,,,,,,,,,,,17703065,
183435154,183507488,0,False,residential,Chestnut Way,310.34,,,,,,,,,,,17710150,
183435154,183419383,0,False,residential,Chestnut Way,205.117,,,,,,,,,,,17710150,
183435154,183435145,0,False,residential,Cedar Way,103.574,,,,,,,,,,,17703065,
