u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41946376,42157051,0,False,unclassified,Randall Road,1427.27,,,,,,,,,,,5652414,
41946417,42150280,0,False,residential,Staulters Farm Road,420.792,,,,,,,,,,,5652129,
41946417,41946376,0,False,tertiary,Goode Street,933.844,,,,45 mph,,,,,,,5640190,CR 57
41946417,41899117,0,False,tertiary,Goode Street,1115.453,,,,45 mph,,,,,,,5640190,CR 57
41946798,41946801,0,False,tertiary,East Line Road,94.561,,,,55 mph,,,,,,,125232252,CR 82
41946798,41882177,0,False,unclassified,Sweet Road,1131.887,,,,40 mph,,,,,,,5653133,
41946798,41924220,0,False,tertiary,East Line Road,246.718,,,,55 mph,,,,,,,125232252,CR 82
41946801,41946798,0,False,tertiary,East Line Road,94.561,,,,55 mph,,,,,,,125232252,CR 82
41946801,41946815,0,False,tertiary,East Line Road,496.722,,,,55 mph,,,,,,,125232252,CR 82
41946815,3054830171,0,False,tertiary,Round Lake Road,213.933,,,,45 mph,,,,,,,5649053,CR 80
41946815,41946832,0,False,tertiary,Longkill Road,396.69,,,,45 mph,,,,,,,54603465,CR 82
41946815,41946801,0,False,tertiary,East Line Road,496.722,,,,55 mph,,,,,,,125232252,CR 82
41946832,41946840,0,False,tertiary,Longkill Road,421.344,,,,45 mph,,,,,,,54603465,CR 82
41946832,41946815,0,False,tertiary,Longkill Road,396.69,,,,45 mph,,,,,,,54603465,CR 82
41946840,41946832,0,False,tertiary,Longkill Road,421.344,,,,45 mph,,,,,,,54603465,CR 82
41948206,42018459,0,False,residential,Thomas Avenue,83.17,,,,,,,,,,,5645714,
41948206,41948208,0,False,secondary,Church Avenue,86.215,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948208,41948206,0,False,secondary,Church Avenue,86.215,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948208,41948217,0,False,secondary,Church Avenue,122.482,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948208,42090836,0,False,residential,Zepko Lane,767.949,,,,,,,,,,,157967192,
41948217,42018459,0,False,residential,Martin Avenue,242.204,,,,,,,,,,,5651661,
41948217,41948224,0,False,secondary,Church Avenue,162.226,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948217,41948208,0,False,secondary,Church Avenue,122.482,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948224,42031466,0,False,residential,Currie Court,49.424,,,,,,,,,,,5646779,
41948224,41899232,0,False,secondary,Church Avenue,365.272,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41948224,41948217,0,False,secondary,Church Avenue,162.226,2,,,40 mph,,,,,,,136139674,NY 50;NY 67
41956137,41902551,0,False,secondary,Saratoga Road,64.75,,,,45 mph,,,,,,,64669366,NY 50
41956137,41956179,0,False,residential,Pine Grove Avenue,337.098,,,,,,,,,,,5640813,
41956137,41899232,0,False,secondary,Saratoga Road,666.084,,,,"['40 mph', '45 mph']",,,,,,,"[136139680, 64669366]",NY 50
41956179,41956183,0,False,residential,Pine Grove Avenue,108.176,,,,,,,,,,,5640813,
41956179,41902563,0,False,residential,Reita Street,64.789,,,,,,,,,,,5642983,
41956179,41956137,0,False,residential,Pine Grove Avenue,337.098,,,,,,,,,,,5640813,
41956179,41985921,0,False,residential,Reita Street,116.882,,,,,,,,,,,5642983,
41956183,41956179,0,False,residential,Pine Grove Avenue,108.176,,,,,,,,,,,5640813,
41956183,41988016,0,False,residential,Harold Street,29.504,,,,,,,,,,,5656671,
41956183,41911863,0,False,residential,Harold Street,173.427,,,,,,,,,,,5656671,
41957530,41924848,0,False,residential,Garrett Lane,395.705,,,,,,,,,,,5640907,
41977771,41980967,0,False,residential,Oak Street,551.378,,,,,,,,,,,5642546,
41977771,41878419,0,False,tertiary,East High Street,235.154,2,,,,,,,,,,"[383729755, 315073236, 315073235]",
41980967,41977771,0,False,residential,Oak Street,551.378,,,,,,,,,,,5642546,
41982850,41982912,0,False,residential,Penrose Drive,186.196,,,,,,,,,,,5642685,
41982850,42033702,0,False,residential,Powers Lane,268.352,,,,,,,,,,,5648832,
41982850,42040488,0,False,residential,"['Connolly Road', 'Powers Lane']",584.145,,,,,,,,,,,"[5648832, 5647692]",
41982912,41982850,0,False,residential,Penrose Drive,186.196,,,,,,,,,,,5642685,
41985914,41985921,0,False,residential,Reita Street,133.13,,,,,,,,,,,5642983,
41985914,41911929,0,False,residential,"['Moonlight Drive', 'Reita Street', 'Robert Drive']",660.006,,,,,,,,,,,"[5637858, 5658404, 5642983]",
41985914,41911929,1,False,residential,Cindy Lane,264.236,,,,,,,,,,,5650822,
41985914,42115219,0,False,residential,Cindy Lane,165.149,,,,,,,,,,,5650822,
41985921,41985914,0,False,residential,Reita Street,133.13,,,,,,,,,,,5642983,
41985921,41956179,0,False,residential,Reita Street,116.882,,,,,,,,,,,5642983,
41985921,41988016,0,False,residential,North Avenue,188.429,,,,,,,,,,,5643182,
41988016,41911897,0,False,residential,Pinegrove Avenue,109.718,,,,,,,,,,,5653899,
41988016,41956183,0,False,residential,Harold Street,29.504,,,,,,,,,,,5656671,
41988016,41985921,0,False,residential,North Avenue,188.429,,,,,,,,,,,5643182,
42018459,42018465,0,False,residential,Thomas Avenue,77.361,,,,,,,,,,,5645714,
42018459,41948206,0,False,residential,Thomas Avenue,83.17,,,,,,,,,,,5645714,
42018459,41948217,0,False,residential,Martin Avenue,242.204,,,,,,,,,,,5651661,
42018465,42018476,0,False,residential,Thomas Avenue,154.537,,,,,,,,,,,5645714,
42018465,42018459,0,False,residential,Thomas Avenue,77.361,,,,,,,,,,,5645714,
42018465,42161593,0,False,residential,Euclid Avenue,126.992,,,,,,,,,,,5652597,
42018476,42018465,0,False,residential,Thomas Avenue,154.537,,,,,,,,,,,5645714,
42018476,41924927,0,False,tertiary,Ballston Avenue,33.459,,,,,,,,,,,113101558,
42018476,41899232,0,False,tertiary,Ballston Avenue,666.295,,,,,,,,,,,113101558,
42019107,42019152,0,False,tertiary,Brookline Road,1485.516,,,,,,,,,,,5645784,CR 60
42019107,42157123,0,False,tertiary,Middle Line Road,677.774,,,,72,,,,,,,5654269,CR 59
42019107,42187397,0,False,tertiary,Middle Line Road,531.924,,,,72,,,,,,,5654269,CR 59
42019152,41862386,0,False,secondary,Saratoga Road,63.852,,,,45 mph,,,,,,,136139681,NY 50
42019152,3021544695,0,False,tertiary,Brookline Road,723.273,,,,,,,,,,,5645784,CR 60
42019152,42019107,0,False,tertiary,Brookline Road,1485.516,,,,,,,,,,,5645784,CR 60
42019152,42086979,0,False,secondary,Saratoga Road,581.556,,,,45 mph,,,,,,,64669366,NY 50
42019152,41862384,0,False,unclassified,Mourningkill Drive,71.368,,,,,,,,,,,233576984,
42021017,41855613,0,False,tertiary,Hop City Road,42.683,,,,55 mph,,,,,,,5656394,CR 56
42021017,41834933,0,False,tertiary,Hop City Road,411.88,,,,55 mph,,,,,,,5656394,CR 56
42024980,41946234,0,False,unclassified,Devils Lane,108.769,,,,,,,,,,,5654337,
42024980,42025061,0,False,residential,Silver Springs Drive,659.591,,,,,,,,,,,5646265,
42024980,41856276,0,False,unclassified,Devils Lane,1613.644,,,,,,,,,,,5654337,
42025061,42024980,0,False,residential,Silver Springs Drive,659.591,,,,,,,,,,,5646265,
42031466,41948224,0,False,residential,Currie Court,49.424,,,,,,,,,,,5646779,
42031466,42031466,0,False,residential,Currie Court,69.63,,,,,,,,,,,5646787,
42031466,42031466,1,False,residential,Currie Court,69.63,,,,,,,,,,,5646787,
42033702,41845966,0,False,unclassified,Outlet Road,448.109,,,,,,,,,,,5647003,
42033702,41888588,0,False,unclassified,Outlet Road,779.42,,,,,,,,,,,5647003,
42033702,41982850,0,False,residential,Powers Lane,268.352,,,,,,,,,,,5648832,
42033723,41845966,0,False,unclassified,Outlet Road,361.807,,,,,,,,,,,5647003,
42033723,41854356,0,False,tertiary,Charlton Road,697.688,,,,55 mph,,,,,,,5654497,CR 51
42033723,42086912,0,False,secondary,Saratoga Road,1255.347,,,,55 mph,,,,,,,55875862,NY 50
42039153,3054830158,0,False,tertiary,Round Lake Road,75.876,,,,45 mph,,,,,,,5649053,CR 80
42039153,41882133,0,False,residential,Anchor Drive,120.586,,,,,,,,,,,5647564,
42039153,41882131,0,False,tertiary,Round Lake Road,177.513,,,,45 mph,,,,,,,5649053,CR 80
42040476,42040488,0,False,residential,Connolly Road,257.532,,,,,,,,,,,5647683,
42040476,42040529,0,False,residential,Connolly Road,331.027,,,,,,,,,,,5647685,
42040488,42040491,0,False,residential,Connolly Road,66.841,,,,,,,,,,,5647683,
42040488,42040476,0,False,residential,Connolly Road,257.532,,,,,,,,,,,5647683,
42040488,41982850,0,False,residential,"['Connolly Road', 'Powers Lane']",584.145,,,,,,,,,,,"[5648832, 5647692]",
